delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896058,0.01683305987511732,1.0007359462260188,1.0007895346912943,1.0006778493361432,1.0006053991693953,0.9534447807373668,1.000594443399335,1.00068824433889,1.0009835405433583,1.0006606262131437,1.0006359659038992,1.0005808548084028,1.0006708337067278
0.20374685280397056,0.01683147496810012,1.0007015968458353,1.0007528138060213,1.0006466923946122,1.0005778303003199,0.9556450463287594,1.0005675199489807,1.0006566308601155,1.0009369439921114,1.0006306349544927,1.0006070882552376,1.0005546447681848,1.000640195445939
0.21245782310305664,0.01682992628747015,1.0006680962099292,1.0007170052469698,1.00061628835849,1.0005509118123777,0.9577938104439875,1.0005412272903045,1.0006257816732078,1.0008915538771714,1.0006013431149872,1.0005788902240451,1.000529042909453,1.0006102898297995
0.22154122125811826,0.016828414327816666,1.0006354529433643,1.0006821183347334,1.0005866456787433,1.0005246516292805,0.9598897941051207,1.0005155727210422,1.0005957051287573,1.0008473808740572,1.0005727598652605,1.0005513797084253,1.0005040565071377,1.0005811248358365
0.2310129700083156,0.016826939524082433,1.0006036742024773,1.0006481607864095,1.0005577715166738,1.0004990565859957,0.9619318525487198,1.0004905625340859,1.0005664082840167,1.0008044334582287,1.0005448931896024,1.0005245635069,1.0004796918739223,1.0005527072439893
0.24088967285182994,0.016825502251243372,1.0005727656791013,1.0006151387196422,1.0005296717443273,1.0004741324261897,0.963918978367573,1.0004662020166561,1.0005378969043004,1.000762717916018,1.0005177498809066,1.0004984473173122,1.0004559543588416,1.0005250426376424
0.25118864315095774,0.016824102824092798,1.0005427316080742,1.000583056660594,1.0005023509476487,1.0004498838018556,0.965850303940798,1.0004424954509703,1.0005101754670962,1.0007222383617371,1.0004913355380423,1.0004730357375233,1.0004328483471927,1.0004981354067561
0.26192793448156276,0.016822741497134253,1.0005135747781824,1.0005519175558328,1.0004758124325461,1.0004263142751204,0.9677251031316759,1.0004194461164795,1.0004832471688423,1.0006829967610582,1.0004656545658095,1.0004483322680593,1.0004103772619128,1.0004719887531945
0.27312637228008396,0.01682141846458397,1.0004852965464321,1.0005217227880903,1.0004500582337388,1.0004034263222688,0.9695427922392827,1.0003970562936795,1.0004571139344633,1.0006449929603676,1.0004407101773098,1.0004243393165952,1.0003885435662965,1.0004466046981868
0.28480358684357987,0.016820133860490197,1.0004578968556388,1.000492472195961,1.0004250891265518,1.0003812213400964,0.9713029301962952,1.000375327269585,1.000431776429573,1.0006082247222527,1.0004165043990938,1.0004010582044167,1.0003673487683007,1.000421984092018
0.29698004774064446,0.016818887758968788,1.0004313742553375,1.0004641640973568,1.0004009046415174,1.0003596996545159,0.973005218012283,1.0003542593448773,1.0004072340754306,1.0005726877668022,1.0003930380788342,1.0003784891749061,1.0003467934262946,1.0003981266259403
0.3096770996935353,0.01681768017456637,1.0004057259260337,1.0004367953168591,1.0003775030819428,1.000338860531616,0.9746494974686193,1.0003338518428737,1.000383485066684,1.000538375818696,1.0003703108958382,1.0003566314040861,1.000326877156533,1.0003750308464263
0.3229169999943896,0.01681651106275051,1.0003809477067023,1.0004103612168436,1.0003548815443617,1.0003187021911004,0.9762357490780356,1.0003141031202696,1.0003605263918895,1.0005052806599437,1.0003483213742794,1.0003354830133568,1.0003075986423013,1.0003526941717509
0.33672295752114173,0.016815380320538215,1.000357034125605,1.0003848557323765,1.000333035942016,1.0002992218222706,0.9777640893284991,1.0002950105800354,1.000338353856838,1.0004733921880806,1.000327066899426,1.0003150410845292,1.0002889556449266,1.000331112911053
0.3511191734215131,0.016814287787267325,1.000333978434445,1.0003602714098734,1.000311961031279,1.0002804156026486,0.9792347672378833,1.00027657068621,1.0003169621108479,1.000442698479717,1.0003065437367533,1.0002953016771885,1.0002709450167901,1.000310282285921
0.36613088353640333,0.016813233245515303,1.0003117726457158,1.0003365994494229,1.000291650441128,1.0002622787191504,0.9806481602518483,1.0002587789810193,1.0002963446758786,1.0004131858591154,1.0002867470541312,1.000276259848557,1.0002535627163602,1.0002901964546027
0.3817844026370506,0.016812216422173707,1.000290407573344,1.0003138297507912,1.0002720967056344,1.0002448053920203,0.9820047695235795,1.0002416301042207,1.0002764939786415,1.0003848389717027,1.0002676709471001,1.0002579096758988,1.0002368038254794,1.0002708485388572
0.39810717055349687,0.016811236989683027,1.000269872876535,1.0002919509629535,1.0002532912994946,1.000227988901503,0.9833052146193126,1.0002251178148944,1.0002574013856482,1.0003576408622499,1.000249308467287,1.0002402442816116,1.0002206625689258,1.0002522306535944
0.4151278002752293,0.016810292691543348,1.0002502953518684,1.0002709185682102,1.0002351913880407,1.0002117927819585,0.9845499980130523,1.000209205205383,1.000239024079399,1.0003315371853696,1.000231619682738,1.0002232261989639,1.0002051022202552,1.0002343016451773
0.4328761281083057,0.0168093833102195,1.0002316357911312,1.0002507226887296,1.0002177904986285,1.0001962118339247,0.9857400073654428,1.0001938876818464,1.0002213554310897,1.0003065125508226,1.0002145993900828,1.0002068500431867,1.000190118768416,1.0002170554616239
0.4513832659768973,0.016808509915960466,1.0002137634940593,1.0002313750465888,1.0002011047787591,1.0001812605670592,0.98687637634011,1.000179181161774,1.0002044113616309,1.0002825755043068,1.000198264185,1.000191130772948,1.0001757289180693,1.0002005081374323
0.4706816559609245,0.016807671986570176,1.0001966639485982,1.0002128599743692,1.0001851220042166,1.0001669289391384,0.9879601350190453,1.0001650762719259,1.000188179530571,1.0002597036821375,1.0001826034158179,1.000176058119446,1.0001619238330166,1.0001846482398946
0.49080512716538516,0.01680686895431325,1.0001803217545824,1.0001951608540558,1.000169829116526,1.000153206146137,0.9889923986830539,1.0001515629092987,1.000172646759421,1.000237873572289,1.0001676055799653,1.000161621029499,1.0001486939592261,1.0001694635234577
0.5117889550210738,0.016806100208139697,1.000164720685455,1.0001782601848588,1.0001552122752118,1.000140080664927,0.9899743602234862,1.0001386302780961,1.0001577990833181,1.000217060613228,1.0001532583706705,1.000147807706929,1.0001360290594383,1.0001549409757826
0.533669923120631,0.016805365096065394,1.000149843752324,1.0001621396532758,1.0001412569124275,1.0001275402983945,0.9909072823873865,1.0001262669291688,1.0001436218051334,1.0001972392947234,1.0001395487263876,1.00013460565656,1.0001239182502588,1.0001410668663036
0.5564863876983288,0.016804662927703527,1.000135673270031,1.0001467802051862,1.0001279477897145,1.0001155722227761,0.9917924899199003,1.000114460801789,1.000130099551729,1.0001783832602607,1.000126462882721,1.0001220017306478,1.0001123500416533,1.0001278267971907
0.5802783448666183,0.016803992976936202,1.0001221909249993,1.0001321621196233,1.0001152690566575,1.000104163037044,0.9926313616667952,1.0001031992676552,1.0001172163321685,1.0001604654104255,1.0001139864267354,1.0001099821775488,1.0001013123787206,1.0001152057564524
0.6050875007272939,0.016803354484711625,1.0001093778444738,1.000118265083813,1.00010320431114,1.000093298814048,0.9934253226983601,1.0000924691769013,1.000104955597652,1.0001434580068111,1.0001021043532277,1.000098532692511,1.000090792685542,1.000103188172971
0.6309573444801928,0.016802746661958655,1.000097214666864,1.0001050682692056,1.0000917366609425,1.0000829651533156,0.9941758365136201,1.0000822569059449,1.0000933003028307,1.000127332775882,1.0000908011228429,1.0000876384702286,1.0000807779109617,1.0000917579732305
0.6579332246575675,0.016802168691734648,1.0000856816914538,1.0000925503929172,1.000080848742222,1.000073147221544,0.9948843973670374,1.0000725483931963,1.000082232952496,1.0001120609949605,1.0000800607064841,1.0000772842454964,1.0000712545620467,1.0000808986244465
0.6860624286177783,0.01680161973311564,1.0000747588771026,1.0000806898083618,1.0000705228234839,1.0000638298200282,0.9955525228100391,1.0000633292023928,1.0000717356792586,1.0000976136103614,1.0000698666599293,1.0000674543610386,1.0000622087658264,1.0000705932075893
0.7153942654376491,0.016801098927353045,1.0000644256397087,1.0000694646342552,1.0000607410226763,1.0000549974870745,0.9961817465051789,1.0000545846219469,1.0000617903618076,1.000083961398262,1.0000602022377867,1.0000581328706981,1.00005362636778,1.0000608245295588
0.7459801523487936,0.01680060539610079,1.0000546613760215,1.000058852743194,1.000051485116528,1.000046634476414,0.996773611193643,1.0000462996384223,1.0000523785978976,1.0000710749630917,1.000051050368234,1.0000493035186584,1.000045492902191,1.0000515750969798
0.7778737048694305,0.01680013824666479,1.0000454453481034,1.0000488318717493,1.0000427367074638,1.0000387248447196,0.9973296620940216,1.0000384590214715,1.0000434818045478,1.0000589248739395,1.0000423937502736,1.0000409498282372,1.000037793676207,1.0000428272118203
0.8111308307896871,0.01679969657521848,1.0000367567518498,1.0000393796933482,1.0000344772857162,1.00003125250703,0.9978514406224804,1.0000310473764662,1.0000350812804377,1.0000474817568619,1.0000342149150205,1.0000330551587473,1.0000305138211216,1.0000345630312368
0.8458098281751335,0.016799279469994665,1.0000285747837296,1.000030473889145,1.0000266882901434,1.0000242012913423,0.9983404784952512,1.0000240491967294,1.0000271582671474,1.0000367163834858,1.0000264962861283,1.0000256027617977,1.0000236383433876,1.000026764626608
0.8819714875603577,0.016798886026306338,1.000020877831085,1.0000220924192726,1.000019351379279,1.000017555174664,0.9987982936156271,1.0000174491033749,1.0000196942193875,1.0000265999835285,1.0000192204413916,1.0000185760246618,1.0000171523656187,1.0000194142458971
0.9196791985117055,0.016798517752913647,1.0000134729850911,1.000014254534613,1.0000124911971908,1.000011335272691,0.9992266524563873,1.0000112700659025,1.0000127133377679,1.0000171502081097,1.0000124110962787,1.0000119966169525,1.000011079767534,1.0000125357247809
0.9589990607459975,0.01679817135718518,1.000006520480688,1.000006897663261,1.0000060468600613,1.0000054889372976,0.9996267402800225,1.0000054589090492,1.0000061547928245,1.000008292887101,1.0000060101530028,1.0000058102152158,1.0000053673717442,1.0000060702740003
1.0,0.01679784591536829,0.9999999999999966,1.0000000000000053,0.999999999999997,0.9999999999999977,0.9999999999999997,0.9999999999999993,1.0000000000000024,0.9999999999999984,0.9999999999999983,0.9999999999999993,0.999999999999998,1.0000000000000029
1.0427538888537677,0.01679754051097424,0.9999938915110966,0.9999935400640708,0.9999943324767899,0.9999948524599656,1.000347841687609,0.9999948778424915,0.999994230599599,0.9999922440519707,0.999994363200201,0.9999945493098954,0.9999949625938664,0.9999943071995653
1.0873356727196561,0.016797254236211347,0.9999881754292604,0.9999874967296383,0.9999890263620743,0.9999900305085564,1.000671639256829,0.9999900771008117,0.9999888284820708,0.999984998108652,0.9999890825179836,0.9999894416685003,0.9999902402379489,0.9999889743859142
1.133823501217849,0.016796986196310353,0.9999828324962673,0.9999818493055099,0.9999840640761317,0.9999855185985412,1.000972727637901,0.999985582669611,0.9999837758655561,0.99997823588644,0.9999841409963539,0.9999846608561989,0.9999858182299926,0.9999839843647812
1.1822988651687072,0.01679673551385901,0.9999778436394031,0.9999765776136771,0.9999794285302778,0.9999813015130732,1.0012524003830083,0.9999813797437368,0.9999790553731007,0.9999719318405077,0.9999795220339174,0.9999801909816769,0.9999816821511481,0.9999793203103114
1.2328467394420655,0.016796501326389594,0.9999731904246505,0.9999716619483516,0.9999751029299785,0.9999773643290375,1.0015119075792671,0.9999774537809302,0.9999746499866068,0.9999660611150811,0.9999752093432777,0.9999760164475905,0.9999778178272263,0.9999749657232602
1.2855557319139024,0.01679628279029856,0.999968854911214,0.9999670831447705,0.9999710709076152,0.9999736924788123,1.0017524542677043,0.9999737905648689,0.9999705431158376,0.9999605996187831,0.999971187020099,0.9999721220147222,0.9999742113923323,0.9999709044990535
1.3405182387914731,0.016796079082609605,0.9999648196805525,0.9999628226091101,0.9999673165511775,0.9999702717780009,1.001975199209753,0.9999703762338289,0.9999667186277564,0.9999555240548705,0.9999674395739473,0.999968492832059,0.9999708493177225,0.999967120958028
1.3978306065792128,0.016795889402535895,0.9999610678612654,0.9999588623438851,0.9999638244290721,0.9999670884497593,1.0021812540123398,0.9999671973060857,0.9999631608720755,0.9999508119457028,0.9999639519554235,0.9999651144632543,0.9999677184373853,0.9999635998719433
1.4575933009692956,0.016795712972841624,0.999957583149821,0.9999551849689077,0.9999605796111216,0.9999641291456666,1.002371682588448,0.9999642407019734,0.9999598547028791,0.9999464416517497,0.9999607095794895,0.999961972909543,0.9999648059703965,0.9999603264867499
1.5199110829529332,0.016795549041002677,0.9999543498272196,0.9999517737379389,0.9999575676858076,0.9999613809631794,1.0025475009289888,0.9999614937626404,0.999956785496502,0.9999423923852994,0.9999576983450047,0.9999590546291544,0.9999620995400264,0.9999572865416353
1.5848931924611134,0.016795396880169684,0.999951352771722,0.9999486125511201,0.9999547747738183,0.9999588314597968,1.0027096771607025,0.9999589442655153,0.9999539391656023,0.9999386442190366,0.9999549046506595,0.9999563465531528,0.9999595871896492,0.9999544662844647
1.6526535398566884,0.01679525578993795,0.9999485774678321,0.9999456859634243,0.9999521875381375,0.9999564686639267,1.0028591318645927,0.9999565804366415,0.9999513021698216,0.9999351780899849,0.9999523154072993,0.9999538360979675,0.9999572573955017,0.9999518524836506
1.723310905613508,0.01679512509693029,0.9999460100116414,0.9999429791893194,0.9999497931906102,0.9999542810827386,1.002996738628872,0.9999543909598654,0.9999488615227918,0.9999319757987553,0.9999499180467745,0.9999515111745404,0.999955099076381,0.9999494324366519
1.796989148532594,0.016795004155202544,0.9999436371127901,0.9999404781037969,0.9999475794954835,0.9999522577069485,1.0031233248110378,0.9999523649831099,0.9999466047960553,0.9999290200049117,0.9999477005276456,0.9999493601944834,0.9999531016004946,0.999947193975235
1.8738174228603837,0.016794892346477998,0.9999414460932786,0.9999381692401215,0.9999455347697833,0.9999503880129025,1.003239672483672,0.9999504921218598,0.9999445201198752,0.9999262942182692,0.999945651337713,0.9999473720731143,0.9999512547894717,0.9999451254676697
1.9539304046896098,0.016794789080223554,0.999939424883304,0.9999360397844813,0.9999436478810316,0.9999486619620099,1.0033465195396993,0.999948762459971,0.9999425961811559,0.9999237827869252,0.9999437594936796,0.999945536229842,0.9999495489197805,0.9999432158180676
2.037468528039708,0.01679469379357671,0.9999375620144414,0.999934077567824,0.9999419082422425,0.9999470699977655,1.003444560933473,0.9999471665480755,0.999940822218772,0.9999214708819757,0.9999420145381824,0.9999438425858816,0.9999479747217267,0.9999414544630681
2.1245782310305676,0.01679460595113763,0.9999358466103808,0.9999322710551831,0.9999403058047343,0.9999456030405862,1.0035344500353365,0.9999456953997402,0.99993918801653,0.9999193444796669,0.9999404065343835,0.9999422815596474,0.9999465233762175,0.9999398313661284
2.2154122125811835,0.0167945250446351,0.9999342683754613,0.9999306093327123,0.9999388310487137,0.9999442524806303,1.0036168000784804,0.9999443404855254,0.999937683893901,0.9999173903409546,0.9999389260582946,0.9999408440599521,0.9999451865094334,0.9999383370095702
2.3101297000831593,0.01679445059248266,0.9999328175813345,0.9999290820927805,0.9999374749720802,0.9999430101688538,1.0036921856783556,0.9999430937252741,0.9999363006949266,0.9999155959891228,0.9999375641892325,0.9999395214773458,0.9999439561857235,0.9999369623847403
2.408896728518303,0.01679438213923337,0.9999314850519039,0.9999276796173067,0.9999362290775348,0.9999418684064635,1.0037611444062031,0.9999419474786881,0.9999350297753623,0.9999139496855535,0.9999363124984195,0.9999383056736342,0.9999428248987952,0.9999356989803396
2.5118864315095797,0.01679431925494922,0.9999302621468822,0.9999263927596735,0.9999350853583127,0.9999408199330432,1.0038241783999629,0.9999408945345339,0.9999338629884359,0.9999124404041279,0.9999351630361639,0.999937188970008,0.9999417855615017,0.9999345387693547
2.6192793448156286,0.016794261534494623,0.9999291407441415,0.9999252129254294,0.9999340362827389,0.9999398579134873,1.0038817559971476,0.999939928098596,0.999932792669342,0.9999110578044615,0.9999341083176947,0.9999361641338386,0.9999408314943795,0.9999334741946286
2.7312637228008456,0.016794208596766478,0.9999281132211014,0.9999241320520152,0.9999330747777866,0.9999389759239844,1.0039343133758587,0.9999390417805588,0.9999318116187524,0.9999097922043105,0.999933141307938,0.9999352243644007,0.9999399564131045,0.9999324981533938
2.848035868435802,0.01679416008387324,0.9999271724353972,0.9999231425877785,0.9999321942118897,0.9999381679371968,1.0039822561916587,0.9999382295801068,0.9999309130855171,0.9999086345513606,0.999932255405437,0.9999343632777318,0.9999391544151233,0.9999316039809647
2.9698004774064493,0.016794115660271416,0.9999263117049676,0.9999222374704413,0.9999313883771679,0.9999374283068797,1.0040259611993354,0.9999374858722916,0.9999300907487437,0.9999075763947028,0.9999314444255687,0.9999335748908057,0.9999384199655652,0.9999307854337175
3.0967709969353514,0.01679407501187109,0.999925524787807,0.9999214101052344,0.9999306514712287,0.9999367517519979,1.0040657778501512,0.9999368053923967,0.9999293386994783,0.9999066098561399,0.9999307025832843,0.9999328536051749,0.9999377478826114,0.9999300366716035
3.229169999943899,0.016794037845119004,0.9999248058615109,0.999920654342882,0.9999299780787669,0.9999361333405965,1.0041020298563212,0.9999361832204741,0.9999286514220861,0.9999057276015995,0.9999300244755003,0.9999321941902612,0.999937133322523,0.9999293522403354
3.367229575211421,0.01679400388606812,0.9999241495028044,0.999919964457601,0.9999293631530127,0.9999355684735011,1.0041350167159468,0.9999356147656357,0.9999280237755451,0.9999049228127883,0.999929405063329,0.9999315917664587,0.9999365717643885,0.999928727053397
3.511191734215131,0.01679397287944072,0.9999235506671564,0.9999193351252167,0.9999288019972771,0.999935052867969,1.0041650151925137,0.9999350957502754,0.9999274509747422,0.999904189159208,0.9999288396542527,0.9999310417881503,0.9999360589947887,0.9999281563740272
3.6613088353640326,0.016793944587693278,0.9999230046686335,0.9999187614016014,0.999928290246598,0.9999345825414787,1.0041922807444232,0.9999346221942976,0.9999269285719274,0.9999035207708048,0.9999283238843932,0.9999305400267783,0.9999355910924593,0.9999276357972833
3.817844026370506,0.016793918790087327,0.9999225071600526,0.9999182387014436,0.9999278238496899,0.9999341537956453,1.0042170489008775,0.9999341903995038,0.9999264524384128,0.9999029122111622,0.9999278537009649,0.9999300825540712,0.999935164413052,0.9999271612323143
3.981071705534971,0.016793895281773975,0.9999220541136232,0.999917762777566,0.9999273990512081,0.9999337632004216,1.0042395365813055,0.9999337969341733,0.9999260187466216,0.9999023584515616,0.9999274253450141,0.9999296657255478,0.999934775574114,0.9999267288849132
4.151278002752295,0.016793873872895392,0.9999216418020247,0.9999173297007342,0.9999270123744751,0.9999334075786732,1.0042599433565067,0.9999334386179661,0.9999256239525508,0.9999018548457875,0.9999270353345371,0.9999292861643156,0.9999344214403251,0.9999263352404795
4.328761281083057,0.01679385438770747,0.9999212667800988,0.9999169358401548,0.999926660604656,0.9999330839911217,1.0042784526502178,0.9999331125071722,0.9999252647787334,0.9999013971059114,0.9999266804480538,0.9999289407453078,0.9999340991090756,0.9999259770473805
4.513832659768977,0.016793836663728124,0.9999209258671671,0.9999165778446361,0.999926340772543,0.9999327897217751,1.004295232880611,0.9999328158804066,0.999924938197744,0.9999009812789778,0.9999263577086343,0.999928626579981,0.9999338058964841,0.9999256513008794
4.706816559609247,0.0167938205509121,0.9999206161299825,0.9999162526244706,0.9999260501388618,0.9999325222638432,1.0043104385416648,0.9999325462247429,0.9999246414163048,0.9999006037247025,0.9999260643685315,0.9999283410015034,0.9999335393238219,0.9999253552275654
4.908051271653856,0.016793805910856684,0.9999203348664151,0.9999159573340756,0.9999257861792465,0.9999322793062122,1.0043242112249802,0.9999323012223917,0.9999243718600034,0.9999002610941928,0.9999257978943444,0.9999280815505165,0.9999332971044287,0.9999250862704104
5.117889550210738,0.01679379261603823,0.999920079589845,0.9999156893554388,0.9999255465698441,0.9999320587204494,1.0043366805828704,0.9999320787378699,0.9999241271586701,0.9998999503096774,0.9999255559528424,0.9999278459614521,0.999933077131176,0.9999248420744125
5.336699231206309,0.016793780549082094,0.999919848014278,0.9999154462823092,0.9999253291735786,0.9999318585484251,1.0043479652340577,0.9999318768057524,0.9999239051324245,0.9998996685452869,0.9999253363973686,0.9999276321494817,0.9999328774644237,0.9999246204729182
5.564863876983291,0.01679376960206584,0.9999196380402302,0.9999152259052436,0.9999251320270933,0.9999316769905026,1.0043581736134555,0.9999316936189866,0.9999237037783736,0.9998994132088382,0.9999251372549463,0.9999274381980151,0.9999326963205559,0.9999244194745655
5.802783448666182,0.016793759675856345,0.9999194477413268,0.9999150261973793,0.9999249533283564,0.9999315123942836,1.0043674047679298,0.9999315275177749,0.9999235212580583,0.9998991819246692,0.9999249567139569,0.999927262346917,0.9999325320610629,0.9999242372508718
6.050875007272942,0.016793750679481346,0.9999192753516374,0.9999148453010541,0.9999247914249301,0.9999313632440512,1.0043757490998229,0.9999313769790216,0.9999233558854764,0.9998989725174426,0.9999247931125532,0.9999271029811925,0.9999323831822045,0.9999240721245085
6.309573444801929,0.016793742529535773,0.9999191192537715,0.9999146815151752,0.9999246448029555,0.9999312281506818,1.0043832890606026,0.9999312406063909,0.9999232061158795,0.9998987829969135,0.9999246449276589,0.9999269586204658,0.9999322483051614,0.9999239225582192
6.579332246575679,0.01679373514961968,0.999918977967619,0.9999145332833377,0.9999245120766501,0.9999311058422123,1.0043900997965667,0.9999311171208782,0.9999230705351099,0.9998986115436859,0.9999245107645819,0.9999268279089041,0.999932126166836,0.9999237871443348
6.860624286177785,0.0167937284698112,0.9999188501398368,0.9999143991826731,0.9999243919786115,0.9999309951549566,1.0043962497491443,0.9999310053519767,0.9999229478497056,0.999898456495842,0.9999243893473295,0.999926709605835,0.9999320156111453,0.9999236645949835
7.153942654376494,0.016793722426170776,0.9999187345339746,0.9999142779134418,0.9999242833505906,0.9999308950251428,1.00440180121185,0.9999309042293569,0.9999228368774996,0.9998983163364688,0.9999242795093981,0.9999266025769041,0.9999319155808173,0.9999235537328207
7.459801523487934,0.016793716960275405,0.9999186300212309,0.9999141682892596,0.9999241851349601,0.9999308044811009,1.0044068108464037,0.9999308127750951,0.999922736538987,0.9998981896819811,0.9999241801853062,0.9999265057857661,0.9999318251097276,0.9999234534824255
7.778737048694309,0.01679371201878539,0.9999185355718756,0.999914069228029,0.9999240963666484,0.9999307226359954,1.0044113301602589,0.9999307300963572,0.9999226458490137,0.9998980752713752,0.9999240904025242,0.9999264182863848,0.9999317433157692,0.9999233628622337
8.111308307896868,0.016793707553037714,0.9999184502471932,0.9999139797434542,0.9999240161657124,0.9999306486809808,1.0044154059476962,0.9999306553786312,0.9999225639093033,0.9998979719560694,0.9999240092740408,0.9999263392157893,0.9999316693940955,0.99992328097697
8.45809828175134,0.01679370351866876,0.9999183731920619,0.9999138989372017,0.9999239437303911,0.9999305818788947,1.004419080696896,0.999930587879396,0.9999224899013233,0.9998978786906214,0.9999239359914199,0.9999262677873295,0.9999316026109366,0.9999232070106898
8.819714875603578,0.01679369987526219,0.9999183036280213,0.9999138259915532,0.9999238783306319,0.9999305215583507,1.0044223929650056,0.9999305269222077,0.9999224230796879,0.9998977945240551,0.9999238698183713,0.9999262032844609,0.999931542297762,0.9999231402202265
9.19679198511706,0.016793696586022772,0.9999182408468144,0.9999137601627058,0.9999238193021355,0.9999304671082831,1.0044253777233074,0.9999304718912473,0.999922362766155,0.9998977185918548,0.9999238100847101,0.9999261450548796,0.999931487845877,0.9999230799291741
9.589990607459976,0.016793693617473373,0.9999181842045323,0.9999137007744496,0.9999237660407811,0.9999304179728656,1.0044280666746055,0.9999304222262568,0.9999223083438318,0.9998976501085561,0.9999237561808294,0.9999260925052047,0.9999314387014896,0.9999230255222501
10.0,0.016793690939175068,0.9999181331160453,0.9999136472124173,0.9999237179975496,0.9999303736468368,1.0044304885445698,0.9999303774178206,0.9999222592520975,0.9998975883609419,0.9999237075525922,0.9999260450959487,0.9999313943610106,0.9999229764401489
