delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,0.017522234304895017,1.01152320647717,1.0118749216050014,0.9375493816414017,1.0111517828016037,1.0112521337893015,1.011621198261909,1.011777237076235,1.0140495467766115,1.0117154418360628,1.0118944502084486,1.0116059406203095,1.012454177075218
0.15848931924611104,0.017498189515758572,1.011143534658436,1.011482254685177,0.9394174276633599,1.010783564229715,1.0108799470285161,1.0112363220065623,1.0113846391058479,1.0135811653972537,1.0113284609871114,1.01150006906543,1.0112217540288808,1.0120414604029226
0.16526535398566858,0.017474328228040084,1.0107673029777322,1.011092546169405,0.9412863979010198,1.010418093115943,1.0105105085184658,1.0108543174539684,1.0109950865785688,1.0131164218342776,1.0109442912146482,1.0111086668790865,1.0108404282558754,1.011631855357344
0.17233109056135038,0.017450665519381934,1.0103944657694408,1.0107060515871567,0.943155230083417,1.010055605499229,1.0101440556619792,1.0104754278011785,1.0106088345230322,1.012655627963994,1.0105631820074643,1.0107204884307333,1.010462207104099,1.0112255848650318
0.17969891485325884,0.01742722194740018,1.0100253521472433,1.0103231096870855,0.9450216514323774,1.0096964205410717,1.0097809081193245,1.0100999842203864,1.0102262195017697,1.012199190514019,1.0101854673961,1.0103358725174219,1.0100874199818324,1.0108230036931078
0.18738174228603802,0.01740401745306168,1.0096602807626556,1.0099440492693814,0.9468833726419215,1.0093408481544566,1.0094213762633362,1.0097283081948636,1.009847567814124,1.0117475039951644,1.0098114719041216,1.0099551479094353,1.009716386616625,1.010424456184556
0.19539304046896058,0.017381071307691443,1.0092995589314007,1.0095691882900701,0.9487380978648456,1.0089891881577175,1.0090657603479063,1.0093607106535587,1.0094731946212339,1.011300949600919,1.0094415096689116,1.0095786324680267,1.0093494162018746,1.0100302753326231
0.2037468528039701,0.01735840206446377,1.0089434818339935,1.0091988330371873,0.9505835348950572,1.008641729496191,1.0087143497449262,1.0089974911767488,1.0091034031453339,1.0108598941938753,1.0090758836325662,1.0092066323364497,1.008986806614765,1.0096407819321795
0.2124578231030562,0.017336025822166957,1.0085922390994926,1.0088332509949234,0.9524177754658454,1.0082987237429093,1.0083673801024104,1.0086389102608508,1.0087384581630714,1.0104246588768677,1.0087148582861754,1.0088394131369154,1.0086288171767106,1.0092562557765135
0.22154122125811782,0.017313959472394242,1.008246081396598,1.00847272153689,0.9542386332167893,1.0079604345290587,1.0080251164786662,1.0082852411328966,1.0083786356986655,1.009995577459071,1.0083587106130554,1.0084772537492472,1.0082757196087513,1.008876989503159
0.23101297000831517,0.01729222139483538,1.007905380895788,1.0081175465019505,0.956043417186327,1.0076271481317447,1.0076878679611632,1.0079367808299944,1.0080242331241118,1.0095730087734174,1.0080077407632224,1.008120457960536,1.0079278088019574,1.0085032999186445
0.24088967285182977,0.017270826865895286,1.0075703776821554,1.0077679785839613,0.9578299518518311,1.0072991034574084,1.0073558739596342,1.007593776886671,1.0076754992457777,1.00915725383116,1.0076622000836597,1.0077692782837322,1.0075853308378884,1.008135451933932
0.25118864315095774,0.017249560515020065,1.007236211035275,1.0074191645137447,0.959634745711095,1.0069730196758948,1.0070258652207484,1.0072527864436505,1.0073290612180548,1.008744425544591,1.0073186017738747,1.007420186930981,1.0072449307699345,1.0077698807904574
0.26192793448156254,0.017228278089644566,1.0068992965637404,1.0070677051795236,0.9614856501983281,1.0066466993664678,1.006695662606552,1.006911505933817,1.0069826750706492,1.0083319285606502,1.0069746050718367,1.0070708204091583,1.00690437347179,1.0074042121765479
0.27312637228008435,0.017207439904721653,1.0065695261580028,1.0067236871465841,0.9633068924349265,1.006327171989818,1.006372279468411,1.006577304788547,1.006643580644128,1.0079281367665478,1.0066376550869058,1.0067287244441034,1.0065708566657467,1.007046102792017
0.28480358684357954,0.017187045240702956,1.0062460415664833,1.006387114828416,0.9650996977860522,1.0060144332272045,1.006055716640404,1.0062501725882613,1.0063117857559847,1.0075330649447616,1.0063078052781178,1.0063938762775284,1.0062443770609848,1.0066954719802976
0.29698004774064435,0.01716709233619423,1.0059276394275538,1.006057978780151,0.9668663503375121,1.005708462911,1.0057459625744625,1.0059300817058396,1.0059872878269258,1.007146710140891,1.0059850491383677,1.0060662329364425,1.0059249168129607,1.0063522521504011
0.3096770996935352,0.017147616748318585,1.0056169704468407,1.0057368245319966,0.9685969962804323,1.0054098069761443,1.0054435524170917,1.0056176101767607,1.0056706129933763,1.0067696971562445,1.005669938934192,1.0057464100684332,1.005613002313914,1.00601723197556
0.32291699999438916,0.017128624610404885,1.005314119707991,1.0054237523068648,0.9702900887074399,1.0051185639644507,1.0051485852272093,1.0053128595887857,1.005361859771703,1.006402145922499,1.0053625797959,1.005434510233622,1.005308744470174,1.0056905185868577
0.33672295752114195,0.017110040751144237,1.0050160095809098,1.0051175853341356,0.97196364213851,1.0048323572024442,1.0048599188809328,1.0050146428887758,1.005059875761412,1.0060397801065495,1.005061790446571,1.0051293074873346,1.0050109935189468,1.0053708661741851
0.3511191734215129,0.017091888121539806,1.0047230787292603,1.004818690526301,0.9736139106652827,1.0045515931435944,1.0045779113380915,1.004723327483216,1.0047650244978434,1.0056834890671635,1.0047679463224448,1.004831176554395,1.0047201166490012,1.005058663302717
0.3661308835364033,0.01707425306134339,1.0044386075457965,1.0045284233245506,0.9752199579839483,1.0042787971015095,1.0043038854014181,1.0044402851528589,1.0044786347932422,1.0053377873259732,1.0044824206850806,1.0045415295750713,1.0044374867005883,1.0047553493473078
0.3817844026370503,0.01705713666923638,1.0041626098817127,1.0042467992308948,0.9767808081891405,1.0040139907851697,1.0040378621527164,1.0041655366451052,1.0042007224627196,1.0050026810014145,1.0042052369147931,1.004260386401183,1.004163123937365,1.0044609446595325
0.3981071705534963,0.017040539171123057,1.0038950851651387,1.0039738189204248,0.9782956321622636,1.0037571821530402,1.0037798490900598,1.0038990885886983,1.0039312889751812,1.004678157733251,1.0039364040791352,1.003987752462334,1.0038970346643514,1.004175454489275
0.415127800275229,0.017024459944510666,1.003636018821777,1.003709468667076,0.9797637479847405,1.0035083657806663,1.003529840493093,1.0036409338781882,1.003670321864365,1.0043641872648157,1.00367591731171,1.0037236191641694,1.0036392116104826,1.0038988694064666
0.43287612810830556,0.017008897543635753,1.0033853827097987,1.0034537207852474,0.9811846204466971,1.0032675232423907,1.0032878178004294,1.0033910520714857,1.003417795152941,1.004060722049163,1.0034237582052823,1.0034679642995987,1.0033896343229003,1.0036311657359276
0.4513832659768977,0.016993849725259632,1.0031431355674207,1.003206534085682,0.9825578596732812,1.0030346235059615,1.0030537499980092,1.0031494097992106,1.0031736697882274,1.0037676978766115,1.0031798952179165,1.003220752471655,1.003148269571595,1.003372306003913
0.4706816559609246,0.016979313475081057,1.0029092234721344,1.0029678543443517,0.9838832188985424,1.002809623338984,1.0028275940176308,1.0029159611849319,1.0029378940885798,1.003485034521619,1.0029442840912726,1.0029819355270555,1.002915071763761,1.0031222393953731
0.4908051271653848,0.016965285034737588,1.0026835803106346,1.0027376147835716,0.9851605914247872,1.0025924677268152,1.0026092951452372,1.002690648275854,1.0027104041998764,1.003212636407035,1.002716868280469,1.0027514529999741,1.0026899833673295,1.002880902221372
0.5117889550210732,0.016951759929388296,1.0024661282592255,1.002515736564735,0.986390006811928,1.0023830903014839,1.002398787438906,1.0024734014837051,1.0024911245616843,1.0029503932844606,1.0024975793953876,1.0025292325658721,1.0024729353437196,1.0026482183965497
0.5336699231206308,0.016938732995886333,1.002256778274281,1.0023021292924459,0.9875716263481115,1.0021814137817,1.0021959941566374,1.002264140035983,1.0022799683832038,1.0026981809293627,1.0022863376534348,1.002315190505431,1.0022638475899563,1.0024240999266596
0.5564863876983289,0.01692619841156402,1.0020554305929483,1.0020966915298761,0.9887057378583783,1.0019873504241066,1.0020008281944184,1.0020627724378222,1.0020768381291312,1.002455861850036,1.0020830523439905,1.0021092321789908,1.0020626293906174,1.002208447406611
0.5802783448666182,0.01691414972365932,1.0018619752441063,1.0018993113254897,0.9897927499130235,1.0018008024860607,1.0018131925349747,1.0018691969449103,1.0018816260157755,1.0022232860094986,1.001887622304991,1.001911252511857,1.0018691798801973,1.002001150529489
0.6050875007272939,0.016902579879417335,1.001676292569812,1.0017098667510909,0.9908331855014777,1.001621662700246,1.0016329807078488,1.001683302047938,1.001694214517779,1.0020002915596227,1.0016999364119754,1.0017211364910483,1.0016833885164662,1.001802088607071
0.6309573444801925,0.0168914812569027,1.0014982537574888,1.0015282264513907,0.9918276752405323,1.00144981476154,1.0014600772612503,1.0015049669691634,1.0015144768859345,1.0017867055865985,1.0015198740801752,1.0015387596740108,1.0015051355654911,1.001611131102524
0.6579332246575678,0.016880845696549546,1.0013277213829104,1.0013542502051118,0.9927769501881312,1.0012851338263993,1.001294358246387,1.001334062171297,1.0013422776762697,1.0015823448671026,1.0013473057797722,1.0013639887097385,1.0013342925990079,1.001428138175744
0.6860624286177779,0.0168706645334706,1.001164549964047,1.0011877894974803,0.9936818343354534,1.0011274870246747,1.0011356917143053,1.0011704498793141,1.0011774732907892,1.0013870166340013,1.0011820935648645,1.0011966818725206,1.0011707230041977,1.0012529612416106
0.7153942654376493,0.016860928630536093,1.0010085865256935,1.0010286881038872,0.9945432368500302,1.0009767339842799,1.0009839382257426,1.0010139846149286,1.0010199125296908,1.0012005193507971,1.0010240916157591,1.0010366896086336,1.0010142825067028,1.0010854435415348
0.7459801523487936,0.01685162841221219,1.0008596711743474,1.0008767826842213,0.9953621441427593,1.0008327273679374,1.0008389513736218,1.0008645137438248,1.0008694371550195,1.0010226434932856,1.0008731467947136,1.000883855095609,1.0008648197062155,1.0009254207279497
0.7778737048694304,0.016842753899140063,1.0007176376828806,1.0007319033871376,0.9961396118300626,1.0006953134218224,1.0007005783180705,1.0007218780351634,1.0007258824651322,1.0008531723371599,1.0007290992143878,1.000738014813837,1.0007221766248082,1.0007727214615822
0.8111308307896866,0.01683429474340967,1.0005823140840282,1.0005938744632594,0.9968767566604769,1.0005643325351103,1.0005686603330979,1.0005859122325604,1.0005890778792834,1.0006918827496167,1.0005917828183297,1.000598999129705,1.0005861892671502,1.000627168020613
0.8458098281751337,0.016826240264463523,1.0004535232714795,1.000462514885924,0.9975747484720596,1.000439619809345,1.0004430333640928,1.0004564456355003,1.0004588475311367,1.0005385459831018,1.0004610259721958,1.0004666328891612,1.0004566881917194,1.0004885769206857
0.8819714875603579,0.016818579485549236,1.0003310836070964,1.0003376389779954,0.9982348022437032,1.0003210056361451,1.0003235285946979,1.0003333026897723,1.000335010869886,1.0003929284688087,1.0003366520643682,1.0003407360203234,1.0003334990916435,1.0003567595443665
0.9196791985117059,0.016811301170613316,1.0002148095324803,1.0002190570426719,0.9988581702990446,1.000208316281577,1.0002099730214549,1.0002163035852558,1.0002173832670969,1.0002547926076175,1.0002184801140415,1.000221124143428,1.0002164433835674,1.0002315227782062
0.9589990607459976,0.0168043938615072,1.0001045121827075,1.0001065759961898,0.9994461347172596,1.0001013744749707,1.0001021900342062,1.0001052648587898,1.0001057766273094,1.0001238975553826,1.0001063253846059,1.0001076091858498,1.0001053388024368,1.0001126696551517
1.0,0.016797845915368197,0.9999999999999963,0.9999999999999977,0.9999999999999998,0.9999999999999989,0.999999999999997,1.000000000000001,0.9999999999999999,0.999999999999996,0.9999999999999983,0.9999999999999992,0.9999999999999964,0.9999999999999993
1.0427538888537675,0.01679123548314215,0.999937415012736,0.9998919687885394,1.000500699910377,0.9998976217153509,0.9998965231658237,0.9998938154220784,0.9998924143502669,0.9998746557861764,0.9998921459075015,0.999891691536685,0.9998936068742147,0.999886181725165
1.0873356727196557,0.01678494854319987,0.9998793367012891,0.9997892748032352,1.0009704290249222,0.9998002619735716,0.999798088882503,0.9997928328089667,0.999790097119625,0.9997556472952135,0.9997895540062351,0.9997887004282435,0.9997924065707405,0.9997779366814998
1.1338235012178481,0.016778974462702417,0.9998255645930977,0.999691738824027,1.0014105125556276,0.999707755661827,0.999704532999789,0.9996968813198417,0.9996928741150616,0.9996427513281635,0.9996920524665871,0.9996908514855902,0.9996962296214061,0.9996750816239011
1.1822988651687067,0.016773302560871884,0.9997758985232242,0.999599181130197,1.0018222730663864,0.9996199368871888,0.9996156904870901,0.9996057892906935,0.9996005704908427,0.9995357449016744,0.9995994685727049,0.9995979687128117,0.9996049056816111,0.9995774324752064
1.232846739442066,0.016767922146192542,0.9997301388465091,0.9995114221216763,1.0022070251104505,0.9995366395621165,0.9995313960199217,0.9995193848365925,0.9995130113602354,0.9994344059813024,0.9995116293397859,0.9995098759192275,0.9995182641294951,0.9994848049688912
1.2855557319139024,0.016762822547231406,0.9996880871117223,0.9994282828268769,1.0025660700261967,0.9994576978899156,0.9994514844635083,0.999437496352391,0.9994300222921071,0.9993385140780031,0.9994283620207722,0.9994263972308552,0.9994361345627664,0.9993970151808794
1.3405182387914727,0.016757993142174712,0.9996495467154021,0.9993495853868034,1.0029006911711122,0.9993829468296239,0.9993757913367395,0.9993599529927031,0.9993514297856328,0.9992478508108441,0.999349494591909,0.9993473575805981,0.9993583472755384,0.9993138800392428
1.3978306065792132,0.016753423386940674,0.9996143235312311,0.9992751535132892,1.0032121496006916,0.9993122225380595,0.9993041532543561,0.9992865851288509,0.9992770617210253,0.9991622004339377,0.9992748562148536,0.9992725831750231,0.9992847337127913,0.9992352178093357
1.4575933009692952,0.01674910284174485,0.9995822265107936,0.9992048129195824,1.003501680193976,0.9992453627872535,0.9992364083453265,0.9992172247808174,0.9992067477842794,0.9990813503260932,0.9992042776733743,0.9992019019353934,0.999215126900616,0.9991608485522645
1.5199110829529332,0.01674502119600533,0.9995530682517988,0.9991383917216698,1.0037704882230816,0.999182207355497,0.9991723966456345,0.9991517060222584,0.9991403198644042,0.9990050914416639,0.9991375917827608,0.9991351439113392,0.9991493618501385,0.9990905945547144
1.5848931924611127,0.01674116829149497,0.999526665530202,0.9990757208090624,1.0040197463598508,0.9991225983904765,0.9991119604639896,0.9990898653571805,0.9990776124216537,0.9989332187217812,0.9990746337704093,0.9990721416654457,0.9990872759336656,0.9990242807285393
1.6526535398566882,0.016737534143664856,0.999502839792694,0.9990166341840445,1.0042505921091043,0.9990663807435264,0.9990549447191883,0.9990315420669338,0.999018462825709,0.998865531465259,0.99901524162651,0.999012730627527,0.9990287092317879,0.998961734978801
1.723310905613508,0.016734108961085126,0.9994814176067314,0.9989609692688238,1.0044641256546427,0.9990134022740625,0.9990011972482725,0.9989765785267262,0.9989627116630604,0.9988018336589927,0.9989592564237674,0.9989567494176923,0.9989735048504127,0.9989027885393339
1.7969891485325935,0.016730883162963225,0.999462231065371,0.9989085671800552,1.004661408101287,0.9989635141236844,0.9989505690848262,0.998924820490929,0.9989102030130794,0.998741934267918,0.9989065226057136,0.9989040401375324,0.9989215092071289,0.9988472762751216
1.8738174228603837,0.016727847394729087,0.9994451181449453,0.9988592729709344,1.0048434600939136,0.9989165709597808,0.9989029147071687,0.9988761173470428,0.9988607846927554,0.9986856474850839,0.9988568882433855,0.9988544486291665,0.998872572286596,0.9987950369513577
1.9539304046896102,0.016724992541685284,0.9994299230138388,0.9988129358409799,1.0050112607923118,0.9988724311886895,0.9988580922564322,0.9988303223382554,0.9988143084701268,0.9986327929425967,0.9988102052603322,0.9988078247022001,0.9988265478648857,0.998745913469045
2.037468528039708,0.016722309740748693,0.9994164962914097,0.9987694093142053,1.0051657471792461,0.9988309571388256,0.9988159637248366,0.9987872927550304,0.9987706302469939,0.9985831958845964,0.9987663296264672,0.9987640223289356,0.9987832937031755,0.9986997530677424
2.124578231030567,0.016719790390321686,0.9994046952565037,0.9987285513864385,1.0053078136779336,0.9987920152144693,0.9987763951148306,0.9987468900963216,0.9987296102116303,0.9985366873036822,0.9987251215213905,0.9987228998085028,0.9987426717113141,0.9986564074959571
2.2154122125811835,0.016717426158347433,0.9993943840056142,0.9986902246429781,1.0054383120542152,0.9987554760210013,0.9987392565697697,0.9987089802012996,0.9986911129623819,0.9984931040424292,0.9986864454680907,0.9986843199007938,0.9987045480821477,0.9986157331502361
2.3101297000831593,0.016715446185692064,0.9993645839713513,0.9986584408999034,1.0055695009768038,0.9987249091932318,0.9987083017512659,0.9986771912087236,0.9986593203857169,0.9984570318873268,0.9986543195254812,0.9986518596077126,0.9986726315601806,0.9985817109820919
2.4088967285183025,0.01671362603427258,0.9993356134305342,0.9986292550313524,1.0056909820636943,0.9986968134955158,0.998679854767438,0.9986479650955955,0.9986301314220017,0.9984239333492089,0.9986248063972063,0.9986220084922752,0.9986432900121845,0.9985504381788793
2.5118864315095792,0.016711940725138052,0.9993087966184945,0.9986022404238463,1.0058026906084774,0.9986708006393065,0.9986535134934095,0.9986209042275039,0.9986031088668474,0.9983933171125714,0.9985974797439241,0.9985943693021562,0.9986161201594529,0.9985214823371384
2.6192793448156277,0.016710381778597294,0.9992839972593214,0.99857725952437,1.005905324491879,0.9986467395081452,0.9986291457214961,0.9985958724502205,0.9985781160405012,0.9983650236776814,0.9985722020857346,0.9985688029018764,0.9985909856759361,0.998494697752031
2.731263722800845,0.016708941093128624,0.9992610852473459,0.9985541810260321,1.0059995417784522,0.9986245048439454,0.9986066251135773,0.9985727396775483,0.9985550224073989,0.9983389010380619,0.9985488420677944,0.9985451763626317,0.9985677562856083,0.9984699452138495
2.8480358684358014,0.01670761094389843,0.9992399366112675,0.9985328798296311,1.0060859618636084,0.9986039772233473,0.9985858311819155,0.9985513818685731,0.9985337035460284,0.9983148046027314,0.998527274437759,0.9985233629381665,0.9985463077429214,0.9984470919833817
2.9698004774064497,0.0167063839795866,0.9992204334517927,0.9985132369785464,1.0061651667230815,0.998585043007766,0.9985666492432552,0.998531680977508,0.998514041091829,0.9982925970896958,0.9985073799955804,0.9985032420127259,0.9985265217857091,0.9984260117380189
3.0967709969353514,0.016705253217659977,0.9992024638551213,0.9984951395693871,1.006237702244821,0.9985675942693842,0.9985489703484116,0.9985135248785235,0.9984959226555036,0.9982721483934289,0.9984890455179201,0.9984846990235281,0.9985082860628025,0.9984065844911288
3.2291699999438985,0.016704212038239064,0.9991859217845518,0.998478480640716,1.006304079624747,0.9985515286953675,0.9985326911895981,0.9984968072678346,0.9984792417190334,0.9982533354291636,0.9984721636595629,0.99846762536007,0.9984914940387312,0.9983886964871157
3.3672295752114207,0.016703254176705852,0.9991707069526888,0.9984631590422952,1.0063647768093327,0.9985367494725895,0.9985177139878401,0.9984814275454958,0.9984638975118004,0.9982360419567927,0.9984566328342784,0.9984519182427445,0.998476044877848,0.9983722400747679
3.5111917342151306,0.016702373715201575,0.9991567246765471,0.998449079287206,1.0064202399694628,0.9985231651552258,0.9985039463627884,0.9984672906792462,0.9984497948692381,0.9982201583871301,0.9984423570775467,0.9984374805832061,0.998461843310293,0.9983571135614396
3.661308835364032,0.01670156507316123,0.9991438857179827,0.9984361513893386,1.0064708849914634,0.9985106895174378,0.9984913011872566,0.9984543070528387,0.998436844076345,0.9982055815732596,0.9984292458935244,0.9984242208289039,0.9984487994822192,0.9983432210506512
3.8178440263705054,0.01670082299702776,0.9991321061116498,0.998424290688394,1.0065170989727559,0.9984992413934604,0.9984796964287049,0.9984423923011047,0.998424960698338,0.998192214589588,0.9984172140886398,0.9984120527941528,0.9984368287925183,0.9983304722654627
3.981071705534971,0.016700142549286416,0.9991213069827966,0.9984134176647813,1.0065592417109805,0.9984887445071706,0.9984690549798882,0.9984314671340441,0.9984140654007677,0.9981799665010385,0.9984061815940529,0.9984008954800226,0.9984258517183879,0.9983187823601831
4.151278002752295,0.016699519096948827,0.9991114143568667,0.9984034577463596,1.0065976471767766,0.9984791272932559,0.9984593044807265,0.9984214571520386,0.998404083761095,0.9981687521248074,0.9983960732791377,0.9983906728852004,0.9984157936317736,0.9983080717225616
4.3287612810830565,0.016698948299615615,0.9991023589629944,0.998394341109191,1.0066326249618114,0.9984703227118789,0.9984503771333858,0.998412292654257,0.9983949460738057,0.9981584917868632,0.9983868187580659,0.9983813138099361,0.9984065846088651,0.9982982657686558
4.513832659768977,0.016698426097234095,0.9990940760332409,0.9983860024740389,1.0066644616948375,0.9984622680587298,0.9984422095124139,0.9984039084421182,0.9983865871509628,0.9981491110752224,0.9983783521914017,0.9983727516549957,0.9983981592344346,0.9982892947325115
4.706816559609247,0.01669794869765917,0.9990865050991887,0.9983783809003846,1.0066934224197108,0.9984549047720791,0.9984347423716705,0.99839624361957,0.9983789461198527,0.9981405405919168,0.9983706120844456,0.9983649242173912,0.9983904564028491,0.9982810934523837
4.908051271653856,0.016697512564118912,0.9990795897875789,0.9983714195795457,1.0067197519303819,0.9984481782384225,0.9984279204495946,0.9983892413918325,0.9983719662193945,0.9981327157053074,0.9983635410840466,0.9983577734845452,0.9983834191173837,0.9982736011553234
5.117889550210738,0.01669711440267608,0.9990732776163594,0.9983650656283075,1.006743676058955,0.9984420375981543,0.9984216922742755,0.9983828488640294,0.9983655945967346,0.9981255763043497,0.9983570857752546,0.9983512454284121,0.99837699428929,0.9982667612416756
5.3366992312063095,0.016696751149766192,0.9990675197923843,0.9983592698843188,1.0067654029136397,0.9984364355524394,0.9984160099696163,0.9983770168410732,0.9983597821053102,0.9981190665560803,0.998351196479272,0.9983452898008689,0.9983711325379977,0.9982605210708885
5.564863876983291,0.0166964199598851,0.9990622710119522,0.9983539867044421,1.0067851240643788,0.9984313281725135,0.9984108290637026,0.9983716996299029,0.998354483105521,0.9981131346676037,0.9983458270537588,0.9983398599315622,0.9983657879935665,0.9982548317498844
5.802783448666182,0.01669611819349097,0.9990574892651426,0.9983491737669645,1.0068030156746548,0.9984266747122992,0.998406108300421,0.9983668548451824,0.9983496552690739,0.9981077326535382,0.9983409346966318,0.9983349125293111,0.9983609181024738,0.9982496479251283
6.050875007272942,0.01669584340517434,0.9990531356447515,0.9983447918786135,1.0068192395784974,0.9984224374252865,0.9984018094552041,0.9983624432193146,0.9983452593877918,0.9981028161098611,0.9983364797541963,0.9983304074878804,0.9983564834376581,0.9982449275792644
6.30957344480193,0.01669559333214257,0.9990491741606179,0.9983408047869515,1.0068339443024736,0.9984185813862355,0.9983978971555552,0.9983584284174488,0.998341259187659,0.9980983439947756,0.9983324255343631,0.9983263076969767,0.9983524475134882,0.9982406318331963
6.579332246575679,0.01669536588305922,0.9990455715598711,0.9983371789988662,1.0068472660327812,0.9984150743185183,0.9983943387070987,0.9983547768582494,0.9983376211487212,0.9980942784173243,0.9983287381256404,0.9983225788590301,0.9983487766063792,0.9982367247542452
6.860624286177786,0.016695159127268825,0.9990422971535818,0.9983338836055878,1.006859329528081,0.9984118864273491,0.9983911039255433,0.998351457540805,0.9983343143312876,0.998090584434081,0.9983253862223543,0.9983191893123654,0.9983454395815886,0.9982331731709502
7.153942654376493,0.016694971284431172,0.9990393226502068,0.9983308901145481,1.0068702489790025,0.9984089902394874,0.9983881649750358,0.9983484418781642,0.9983313102088721,0.9980872298543292,0.9983223409565283,0.9983161098610585,0.9983424077264749,0.998229946494887
7.459801523487934,0.016694800714585213,0.9990366219960892,0.9983281722884086,1.0068801288156244,0.9984063604495282,0.9983854962131219,0.9983457035376996,0.998328582508108,0.9980841850539481,0.9983195757367073,0.9983133136118736,0.998339654590668,0.9982270165498909
7.778737048694307,0.016694645908654267,0.9990341712231611,0.9983257059914213,1.0068890644644317,0.998403973773109,0.9983830740426134,0.9983432182886602,0.9983261070558819,0.9980814227981365,0.9983170660939678,0.9983107758184544,0.9983371558332912,0.9982243574088788
8.111308307896868,0.016694505479400646,0.9990319483040134,0.9983234690431996,1.0068971430564284,0.9984018088070488,0.9983808767703904,0.9983409638568399,0.9983238616337256,0.9980789180730477,0.9983147895351959,0.9983084737328842,0.9983348890773887,0.9982219452383478
8.458098281751337,0.01669437815283338,0.999029933014315,0.9983214410799564,1.0069044440883421,0.9983998458965263,0.9983788844732872,0.9983389197866063,0.998321825839603,0.9980766479262667,0.9983127254037313,0.9983063864647073,0.998332833771576,0.9982197581507383
8.819714875603578,0.016694262760066907,0.9990281068025517,0.9983196034231382,1.006911040038773,0.9983980670092665,0.9983770788709806,0.998337067310132,0.9983199809569964,0.9980745913160822,0.9983108547473223,0.9983044948473191,0.998330971058984,0.9982177760644823
9.19679198511706,0.016694158229629715,0.9990264526670548,0.9983179389554235,1.0069169969415146,0.9983964556166715,0.9983754432058821,0.9983353892238566,0.9983183098312272,0.9980727289694318,0.9983091601933792,0.9983027813118133,0.9983292836533927,0.9982159805718337
9.589990607459978,0.01669406358021149,0.9990249550401216,0.9983164320038882,1.006922374917958,0.9983949965817537,0.9983739621298635,0.9983338697720215,0.9983167967529432,0.9980710432482295,0.9983076258313376,0.998301229767955,0.9983277557223764,0.9982143548142108
10.0,0.016693977913842698,0.999023599679091,0.9983150682302009,1.0069272286708217,0.9983936760537793,0.9983726215977299,0.9983324945371113,0.998315427348524,0.9980695180239681,0.9983062371020394,0.9982998254922942,0.9983263727774937,0.9982128833649919
