delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801928,1.0001121835020002,1.0001044822352279,1.0001105430309836,1.0000963616540972,1.0000978979516226,1.0000989791342596,1.0001061763092738,1.000118162954377,1.0001030906143145,0.9966902675690342,1.0000989355385888,1.0001030286846015
0.6579332246575677,1.0000990760115467,1.0000922561876953,1.0000976225324065,1.0000850706291948,1.00008642054511,1.00008737886107,1.0000937501358755,1.0001043707335369,1.000091014618528,0.9970704745407186,1.000087341327875,1.000090957267337
0.6860624286177786,1.0000865966591357,1.0000806221119927,1.00008532309962,1.0000743280616895,1.0000755033912172,1.0000763431325377,1.0000819256614004,1.0000912418897345,1.0000795266057985,0.9974336059386045,1.0000763065080627,1.0000794748448094
0.7153942654376488,1.000074735218595,1.0000695639779145,1.0000736322278903,1.0000641214440142,1.0000651313516513,1.000065857764035,1.000070688770743,1.000078755012914,1.0000686106754921,0.9977802658480115,1.0000658256126347,1.0000685627622479
0.7459801523487932,1.0000634733963167,1.0000590699242333,1.0000625332168849,1.000054437957293,1.0000552905103866,1.0000559103326412,1.000060023498224,1.0000668989903938,1.000058250818649,0.9981106648289706,1.0000558821840049,1.0000582096385198
0.7778737048694306,1.0000527956068563,1.000049122301953,1.0000520112547413,1.0000452617119067,1.0000459675292723,1.0000464856214857,1.0000499144882844,1.0000556540384407,1.000048435019533,0.9984249759644229,1.0000464604072472,1.000048398400528
0.8111308307896866,1.0000426856560736,1.0000397062232955,1.0000420480435028,1.0000365796080453,1.0000371474846204,1.0000375659736604,1.0000403470678638,1.0000450027864867,1.0000391453679134,0.9987237394950397,1.0000375455598027,1.0000391160099964
0.8458098281751336,1.0000331238610574,1.0000308071080353,1.000032627886727,1.000028372515618,1.0000288128589492,1.0000291383135098,1.0000313019309837,1.0000349275475504,1.0000303654599212,0.9990074248708569,1.000029121368656,1.0000303412023137
0.8819714875603579,1.0000240923754327,1.0000224025623972,1.0000237308818662,1.0000206283053332,1.0000209457535243,1.0000211847124105,1.0000227633222765,1.0000254096940382,1.0000220795622141,0.9992764555752836,1.0000211718668708,1.0000220604067238
0.9196791985117054,1.0000155744640227,1.0000144784414813,1.0000153395996108,1.0000133299530833,1.0000135347888262,1.0000136870993401,1.0000147114996096,1.0000164280276291,1.000014268122363,0.9995312168804487,1.0000136803678146,1.0000142549583748
0.9589990607459977,1.0000075506224937,1.000007017480233,1.0000074357633901,1.000006458168861,1.0000065576595016,1.0000066320402883,1.0000071298049036,1.0000079647287634,1.000006913704635,0.9997722496453865,1.0000066282163762,1.0000069078956646
1.0,0.9999999996128728,0.9999999984184533,0.9999999999028839,0.99999999998834,0.9999999993403583,0.9999999992818875,1.0000000000527398,1.0000000003572151,0.9999999993215678,0.9999999999612539,0.9999999999362807,0.9999999996309903
1.0427538888537673,0.9999929062242536,0.999993407667822,0.9999930105140665,0.9999939339067616,0.9999938418094388,0.9999937711980361,0.9999933017506851,0.9999925117688648,0.9999935069174949,1.000214945794774,0.9999937750500595,0.9999935128073094
1.0873356727196557,0.9999862481062158,0.9999872226378229,0.999986452104272,0.9999882467820944,0.9999880693333006,0.9999879315342527,0.9999870181301085,0.9999854807945218,0.9999874168455529,1.0004175912381914,0.9999879403233746,0.9999874288864972
1.1338235012178486,0.9999800075606864,0.9999814280569648,0.9999803046147296,0.9999829199671987,0.9999826636358933,0.9999824620296779,0.9999811292576566,0.9999788860149444,0.9999817136319853,1.0006084221940377,0.9999824746499036,0.9999817310285015
1.1822988651687072,0.9999741634086243,0.9999760041073218,0.9999745494569289,0.9999779358519977,0.9999776077872595,0.9999773466655147,0.9999756189711203,0.9999727091043367,0.9999763771165402,1.0007879287519952,0.999977363567617,0.9999764001778342
1.232846739442066,0.9999686973759251,0.9999709351546142,0.9999691673620394,0.999973281250004,0.9999728842621691,0.9999725667405635,0.9999704685651712,0.9999669318075186,0.9999713908972538,1.0009566343702945,0.999972589235626,0.9999714204706689
1.2855557319139026,0.9999635909628735,0.9999662022614462,0.9999641393824318,0.9999689365425464,0.9999684775629296,0.9999681079901398,0.9999656590191222,0.9999615314594408,0.9999667375562278,1.0011150310601553,0.9999681335046717,0.9999667741265919
1.340518238791473,0.999958826789844,0.9999617879012913,0.9999594504572168,0.9999648879737751,0.9999643705961307,0.999963951286816,0.999961174616753,0.9999564902656395,0.9999624009292282,1.0012634126586997,0.9999639796342418,0.9999624413313789
1.3978306065792132,0.9999543854155574,0.999957676985087,0.9999550793678234,0.9999611192792895,0.9999605486540961,0.9999600818407508,0.9999569962503463,0.9999517897380246,0.9999583606844566,1.0014025649068503,0.9999601165468346,0.9999584083497195
1.4575933009692952,0.999950250635197,0.9999538515563556,0.9999510105614217,0.9999576139930992,0.9999569949486119,0.9999564842418562,0.9999531101879671,0.9999474117834846,0.9999546042044635,1.0015326732657783,0.9999565213354022,0.9999546568215603
1.5199110829529332,0.9999464044992967,0.9999502961409306,0.9999472273819254,0.9999543581223277,0.999953694924527,0.999953143995104,0.9999494971461556,0.9999433385462163,0.9999511140076025,1.0016544902174254,0.9999531838623159,0.9999511716907833
1.584893192461113,0.9999428312471125,0.9999469953593642,0.9999437135218544,0.999951337699075,0.9999506317824629,0.999950042976707,0.9999461430030623,0.999939552502333,0.9999478765839277,1.0017679070922865,0.9999500880712316,0.9999479375045537
1.6526535398566888,0.9999395144404895,0.9999439331032979,0.9999404529081092,0.9999485375042065,0.9999477957261919,0.999947169569542,0.9999430317748406,0.9999360352465598,0.9999448745551476,1.0018741983467638,0.9999472186929124,0.9999449410544751
1.7233109056135083,0.9999364399727758,0.9999410965599717,0.9999374302461823,0.9999459444315489,0.9999451690304133,0.9999445096145553,0.9999401483534905,0.9999327753465298,0.9999420939817144,1.0019729525206482,0.9999445609106049,0.9999421665291396
1.7969891485325937,0.9999335910463978,0.9999384714502834,0.999934630782107,0.9999435476539649,0.9999427402575001,0.9999420500927184,0.999937481261015,0.9999297539779402,0.9999395231548688,1.0020652233648302,0.9999421050993846,0.9999395985113785
1.8738174228603834,0.9999309543353347,0.9999360433574502,0.9999320417021063,0.9999413319204833,0.9999404959423694,0.9999397766883178,0.9999350136675859,0.9999269549970754,0.9999371467007115,1.002151216547111,0.999939835947906,0.999937225542983
1.9539304046896102,0.9999285186432073,0.9999338008811839,0.999929647525485,0.999939286695705,0.999938424899302,0.9999376801348098,0.9999327347046397,0.9999243655735176,0.999934952081553,1.0022307172304015,0.9999377397590795,0.9999350366258939
2.0374685280397076,0.9999262671811558,0.9999317318955078,0.9999274374392616,0.9999374009975776,0.999936517541804,0.9999357448290258,0.999930631267706,0.9999219774779801,0.9999329290499869,1.002305615224135,0.9999358100497265,0.9999330170075953
2.1245782310305676,0.999924187659642,0.9999298240225695,0.9999253972074891,0.9999356634590704,0.999934757585781,0.9999339625528906,0.9999286920475265,0.999919767967621,0.9999310635988221,1.0023736680094872,0.9999340304781016,0.9999311551583351
2.215412212581184,0.999922273069584,0.9999280656977827,0.999923517061236,0.9999340643455672,0.9999331406048987,0.9999323211840222,0.999926905423834,0.9999177254620646,0.9999293470734062,1.0024382749743885,0.9999323929046305,0.9999294420426069
2.3101297000831593,0.9999205087184988,0.9999264480776707,0.9999217868043091,0.9999325945703617,0.9999316531757637,0.9999308149256038,0.9999252608792101,0.9999158504417618,0.9999277684260383,1.0024977206968595,0.9999308883761021,0.9999278671476238
2.4088967285183034,0.9999188821786258,0.9999249616493704,0.9999201939961732,0.9999312419357453,0.9999302863123758,0.999929430173641,0.9999237473328461,0.9999141169649725,0.9999263172978258,1.0025526543872205,0.9999295062522613,0.9999264187499062
2.5118864315095797,0.999917385615051,0.9999235935201392,0.9999187303942612,0.9999300035432213,0.9999290342750841,0.9999281570678361,0.9999223585015228,0.9999125308078173,0.9999249853428452,1.002602297973913,0.9999282360348563,0.9999250892647806
2.6192793448156286,0.9999160142721614,0.9999223384934389,0.9999173864894436,0.9999288657313629,0.9999278837755007,0.9999269909432772,0.9999210819305657,0.9999110638605742,0.9999237622954359,1.0026505377927142,0.9999270727944403,0.9999238692170311
2.7312637228008456,0.9999147557044853,0.9999211875863094,0.9999161456311472,0.9999278228415707,0.9999268291096981,0.9999259242256966,0.9999199113347053,0.9999097161925357,0.9999226414236505,1.0026938194901762,0.999926004858656,0.999922751042573
2.8480358684358014,0.9999135929916991,0.9999201332653361,0.9999150099802974,0.9999268674706042,0.9999258647179645,0.999924945160489,0.9999188364463264,0.9999084840496122,0.9999216155040365,1.0027331868611662,0.9999250270578875,0.9999217273900303
2.9698004774064497,0.9999125332674564,0.9999191623153815,0.9999139735723437,0.9999259941879559,0.9999249825835588,0.9999240476533653,0.9999178537052631,0.999907344579989,0.999920675401782,1.0027706367425229,0.9999241348921959,0.9999207897071697
3.0967709969353514,0.9999115508070797,0.9999182792177544,0.999913021106546,0.9999251957363622,0.9999241745529274,0.9999232290899673,0.9999169536457849,0.9999063066110868,0.9999198161296871,1.0028066278788508,0.9999233186203106,0.9999199326454811
3.2291699999438985,0.999910661326385,0.9999174672671863,0.9999121461248214,0.9999244653190662,0.9999234386751312,0.999922481786872,0.9999161272269121,0.9999053509960936,0.9999190302409238,1.0028368358912605,0.9999225705128353,0.9999191481976102
3.3672295752114207,0.9999098456649289,0.9999167291388888,0.9999113463768347,0.999923798848692,0.9999227652329863,0.9999217992480265,0.999915376455436,0.9999044725703341,0.9999183129274183,1.0028653221822381,0.9999218897659435,0.9999184329368572
3.511191734215131,0.9999091007413394,0.9999160520215304,0.9999106193230639,0.9999231904711033,0.9999221522361268,0.9999211737263616,0.9999146850293841,0.9999036734482655,0.9999176574933373,1.0028926214179097,0.9999212682389302,0.999917779392806
3.6613088353640326,0.9999084104036381,0.9999154313850305,0.9999099545193123,0.9999226370315638,0.9999215928290833,0.9999206079683852,0.9999140610786127,0.9999029430160239,0.9999170607922252,1.002917216368272,0.9999207010839117,0.9999171846511006
3.8178440263705054,0.9999077923598756,0.9999148714016042,0.9999093451227707,0.9999221302081598,0.9999210828701273,0.999920087898966,0.9999134855055906,0.9999022787326135,0.9999165148707172,1.0029427916399325,0.9999201862598862,0.9999166403693059
3.9810717055349714,0.9999072151815122,0.9999143521733258,0.999908792098364,0.999921669597814,0.9999206188922262,0.9999196157152762,0.9999129600327317,0.9999016495850472,0.9999160191012224,1.0029622677543328,0.9999197169619526,0.9999161449566917
4.151278002752295,0.9999066971614494,0.9999138885828601,0.9999082742818617,0.9999212496362777,0.9999201961541546,0.9999191863033849,0.9999124843656498,0.9999010776939864,0.9999155663204857,1.0029809704728223,0.9999192860521298,0.9999156941325946
4.328761281083057,0.9999062100968807,0.9999134569941397,0.9999078094968074,0.9999208685739615,0.9999198133742534,0.9999187968185405,0.9999120438848211,0.9999005846960332,0.9999151549853892,1.0030025549269581,0.9999188976850036,0.9999152841810794
4.513832659768977,0.9999057836329155,0.9999130654160092,0.9999073857208142,0.999920522917753,0.9999194639097201,0.9999184410088265,0.9999116504301521,0.9999001181262929,0.9999147803852658,1.003017166605598,0.9999185442083598,0.9999149108255923
4.706816559609246,0.9999053859151784,0.9999127117473624,0.9999070023108558,0.9999202068893145,0.9999191460180142,0.9999181174405104,0.9999112837663487,0.99989968878907,0.9999144395368252,1.003033947906097,0.9999182207120394,0.9999145714026301
4.908051271653856,0.9999050287098363,0.9999123924827314,0.9999066452380502,0.9999199204552873,0.9999188576487666,0.9999178224570413,0.999910959438212,0.9998993022270981,0.9999141306649832,1.0030457057465234,0.9999179281922032,0.9999142621612389
5.117889550210738,0.9999046882364028,0.999912094499436,0.9999063327701138,0.999919659568009,0.999918595637622,0.9999175575557976,0.9999106586133579,0.9998989369822935,0.9999138497352104,1.003057075157277,0.9999176629269945,0.999913981781666
5.3366992312063095,0.9999044010309247,0.9999118305261397,0.999906049171249,0.9999194233270712,0.9999183584473833,0.999917317275712,0.9999103870978108,0.9998986046682561,0.9999135938250031,1.0030717201945771,0.9999174234075265,0.9999137279098879
5.564863876983291,0.999904127082095,0.9999115929693942,0.9999057651501423,0.9999192097452282,0.9999181411883451,0.9999170983594877,0.9999101392007373,0.9998983136948244,0.9999133617153877,1.0030820865334604,0.9999172041882777,0.999913496118085
5.802783448666182,0.9999038615202678,0.9999113645220584,0.9999055274833403,0.9999190147955013,0.9999179479768732,0.9999168997494134,0.9999099131302539,0.9998980557956376,0.9999131518037211,1.0030937678191565,0.9999170078932614,0.9999132864949452
6.050875007272942,0.9999036489710053,0.9999111655977987,0.9999053250633081,0.9999188395798496,0.9999177710425171,0.999916721052712,0.9999097063375106,0.99989779114935,0.9999129605032183,1.0031039947770195,0.9999168283105236,0.9999130968673866
6.30957344480193,0.9999034319101665,0.999910983451167,0.9999051143214235,0.9999186797434685,0.9999176126905975,0.999916554937136,0.9999095295479645,0.9998975820286292,0.9999127875900381,1.003111466431797,0.9999166670158348,0.9999129240775044
6.579332246575679,0.9999032508273086,0.9999108177060746,0.9999049211619216,0.9999185348258104,0.9999174691131365,0.9999164091618233,0.9999093531603266,0.9998973668171898,0.9999126304129082,1.0031196500930548,0.9999165182811394,0.9999127678854478
6.860624286177787,0.9999030712660916,0.99991067043864,0.9999047608080531,0.9999184039654313,0.9999173384047162,0.9999162747539093,0.9999091998322595,0.9998971761729741,0.9999124885126119,1.0031270657815312,0.9999163845605344,0.9999126263001663
7.153942654376493,0.9999029308397571,0.9999105293549969,0.9999046140026236,0.9999182846558118,0.9999172193429968,0.9999161529117074,0.9999090570143873,0.9998970091121245,0.9999123586123632,1.0031334170602704,0.9999162629973379,0.9999124975470653
7.459801523487934,0.9999027740179863,0.9999104078888175,0.9999044765795002,0.9999181774287564,0.9999171120054644,0.9999160438656274,0.9999089327178773,0.9998968496983532,0.9999122427668352,1.0031422779967931,0.999916154696953,0.9999123816622657
7.778737048694308,0.9999026384544734,0.9999102911308018,0.9999043530318346,0.9999180807262419,0.9999170157321547,0.9999159432244469,0.9999088191731571,0.9998967110178186,0.9999121367313162,1.0031450295890454,0.9999160579793239,0.9999122757528477
8.111308307896868,0.9999025245598195,0.9999101945847397,0.9999042371785932,0.9999179921248794,0.9999169243675922,0.999915855232505,0.9999087133587685,0.9998965734274359,0.9999120414993926,1.003148809823025,0.9999159667537671,0.9999121808141322
8.458098281751338,0.9999024226104896,0.9999100995361757,0.9999041396866731,0.9999179135455516,0.9999168470864174,0.9999157722235087,0.9999086186204729,0.9998964588285123,0.9999119540237548,1.0031545392745254,0.9999158883524398,0.999912093987996
8.819714875603578,0.9999023209073398,0.9999100135688983,0.9999040185748587,0.9999178405684019,0.9999167750884838,0.9999156981230967,0.999908536185589,0.9998963302738365,0.9999118755195662,1.00316017956808,0.9999158144511856,0.9999120165247622
9.19679198511706,0.999902234186126,0.9999099341034761,0.9999039453439715,0.9999177762013417,0.9999167122138961,0.9999156323575736,0.9999084478011327,0.9998962386202196,0.9999118042940065,1.0031674556067467,0.9999157468745437,0.9999119454418454
9.589990607459978,0.99990214759353,0.9999098690659444,0.999903877179153,0.9999177176641748,0.9999166515683053,0.9999155718836596,0.9999083837655767,0.9998961496764458,0.9999117399986804,1.0031702772036537,0.99991568569157,0.9999118815994822
10.0,0.9999020460837837,0.9999098037975037,0.9999037970910506,0.9999176642715221,0.9999166021135147,0.9999155174592429,0.9999083126776191,0.99989606651048,0.9999116820961546,1.003172309386211,0.999915633096244,0.9999118232501785
