delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.511191734215131,0.9999885718136073,0.9999884066880385,0.9999870260385945,0.9999892288092053,0.9999893267574851,0.9999891206184162,0.9999887459776768,0.9999864848946174,0.9999888336614464,0.9999888519309996,0.9999891454757663,1.0000548454373914
3.6613088353640326,0.9999885222121928,0.9999883566794787,0.9999869744311778,0.999989181962556,0.9999892814696401,0.9999890735091771,0.9999886964848674,0.9999864271267508,0.999988783863272,0.9999888040443174,0.9999890988144309,1.0000551357955858
3.8178440263705054,0.9999884775125804,0.9999883104619607,0.9999869210799964,0.9999891406933471,0.9999892397021032,0.9999890308964215,0.9999886514628102,0.9999863737407575,0.9999887405489135,0.999988760698698,0.9999890562026899,1.0000553386222932
3.981071705534971,0.9999884367254956,0.9999882697544492,0.9999868738267562,0.9999891020593005,0.99998920160007,0.9999889922983747,0.9999886122591378,0.9999863240281314,0.9999887010166538,0.9999887215017548,0.9999890178212545,1.0000555268867113
4.151278002752295,0.9999884002700203,0.999988232814968,0.9999868342612909,0.9999890675753887,0.9999891683316667,0.9999889574774457,0.9999885766387822,0.9999862817011473,0.9999886661479442,0.9999886848448444,0.9999889834449167,1.0000557053157324
4.328761281083057,0.9999883679838248,0.9999882002591269,0.9999867941542078,0.999989037532435,0.9999891379625201,0.9999889265981928,0.9999885443256841,0.9999862428688799,0.9999886350462258,0.9999886540014228,0.9999889537758098,1.000055898578171
4.513832659768977,0.999988338584353,0.9999881710382398,0.9999867625077304,0.9999890103909462,0.9999891124449934,0.9999889002049664,0.9999885165359085,0.9999862090431194,0.9999886065484408,0.9999886263587492,0.9999889263590832,1.0000559970448144
4.706816559609247,0.9999883128617625,0.9999881436236697,0.9999867329982086,0.9999889869936913,0.9999890856542306,0.9999888743716501,0.9999884901137802,0.9999861770262087,0.9999885810237813,0.9999886006019151,0.9999889022071018,1.0000562322939839
4.908051271653856,0.9999882890676591,0.999988120043891,0.999986705709888,0.9999889640772407,0.9999890654354026,0.9999888529546351,0.9999884678154342,0.9999861479398685,0.9999885578923562,0.9999885782728496,0.9999888789013605,1.0000562890654172
5.117889550210738,0.9999882686496565,0.9999880982084063,0.9999866796475839,0.9999889443214716,0.9999890455055951,0.9999888315119204,0.9999884464500752,0.9999861201613092,0.9999885380043091,0.9999885576567585,0.9999888590412117,1.0000563603194899
5.3366992312063095,0.9999882486518019,0.999988078971977,0.9999866572432788,0.9999889262190701,0.9999890268147154,0.9999888152681197,0.999988428061618,0.9999860968362461,0.999988519563475,0.9999885390382921,0.9999888414025015,1.0000564985978146
5.564863876983292,0.9999882323450032,0.9999880618698143,0.9999866394508158,0.999988910564019,0.9999890129273331,0.9999887988896357,0.9999884114873253,0.9999860785638565,0.9999885032508353,0.9999885229438578,0.9999888249378375,1.000056546576686
5.802783448666183,0.9999882166128258,0.999988046319489,0.9999866230986661,0.9999888961995326,0.9999890001307566,0.9999887843701446,0.9999883965103089,0.9999860600641872,0.9999884879059385,0.9999885080124775,0.9999888107940299,1.0000568243628152
6.050875007272943,0.9999882033208828,0.9999880330874736,0.999986606248787,0.9999888831711813,0.9999889855350691,0.9999887724162564,0.9999883831029248,0.9999860412622763,0.9999884749335448,0.9999884944564491,0.9999887975479745,1.0000567231725637
6.309573444801932,0.9999881914674158,0.9999880203269835,0.9999865938958332,0.9999888725352282,0.9999889744573073,0.9999887590759637,0.9999883710678426,0.9999860328212957,0.9999884630515391,0.9999884830821016,0.9999887864542261,1.0000568833799242
6.579332246575678,0.9999881799334047,0.999988008653359,0.9999865819168695,0.9999888617653683,0.9999889644128178,0.9999887503270832,0.9999883605374181,0.9999860184176792,0.999988452046552,0.9999884714836372,0.9999887759848816,1.0000568020176792
6.860624286177785,0.9999881697059262,0.9999879993299444,0.999986567083617,0.9999888520643075,0.9999889550165112,0.9999887401981336,0.999988350331831,0.9999860029093357,0.9999884422933577,0.9999884627973181,0.9999887662399451,1.0000568481439287
7.153942654376494,0.9999881607615024,0.9999879899123267,0.9999865602479191,0.9999888439952245,0.9999889468258807,0.9999887305144394,0.9999883414097951,0.9999859938740153,0.9999884339336598,0.9999884536325182,0.9999887595236922,1.0000569464971574
7.459801523487934,0.9999881533910914,0.9999879818637585,0.9999865491804673,0.9999888370756103,0.999988939176285,0.9999887231750294,0.9999883338235557,0.9999859815720564,0.9999884269689872,0.9999884468641805,0.9999887508090827,1.0000569877533614
7.778737048694308,0.9999881452327952,0.9999879744851283,0.999986540308853,0.9999888297671142,0.999988932760016,0.9999887182026173,0.9999883271465476,0.9999859762520116,0.9999884198094894,0.9999884393753387,0.9999887450916337,1.0000570114550664
8.111308307896868,0.9999881394292056,0.999987967959441,0.9999865337754341,0.9999888241139523,0.9999889260107018,0.999988711754093,0.999988320485554,0.9999859620644411,0.9999884130635541,0.9999884332124442,0.9999887390407928,1.0000570273828884
8.458098281751338,0.9999881341605055,0.9999879616229144,0.9999865284208567,0.9999888189847413,0.9999889209734177,0.9999887066455817,0.9999883143036284,0.9999859602955121,0.9999884086015414,0.9999884272035414,0.9999887339488576,1.0000571129096238
8.819714875603578,0.9999881284968705,0.9999879571609613,0.9999865210773131,0.9999888140790932,0.9999889161930027,0.9999887016458698,0.9999883100535842,0.9999859538687661,0.9999884014963918,0.999988422543747,0.999988729124678,1.0000571291626326
9.19679198511706,0.9999881241791585,0.9999879523670803,0.9999865141262091,0.9999888099081918,0.9999889130742042,0.9999886971842467,0.9999883055913299,0.9999859472622252,0.9999883977493708,0.999988418927826,0.9999887235384659,1.0000571767711022
9.589990607459976,0.999988119084451,0.9999879482662504,0.9999865100628109,0.9999888058564566,0.9999889091557682,0.9999886933253294,0.999988301139161,0.9999859411809471,0.9999883935262419,0.9999884145159529,0.9999887203809993,1.0000571987244524
10.0,0.9999881160608399,0.999987943927505,0.9999865075710442,0.9999888029112527,0.9999889062490666,0.9999886900058332,0.9999882975586151,0.9999859363434899,0.9999883903195194,0.9999884097165898,0.9999887162088638,1.0000571891800147
