delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566858,0.016858332647546045,1.0010033547685027,1.0012355106995898,1.0013157987080792,1.0009802074276501,1.0009684054800627,0.9474225377493487,1.0010996142646058,1.0017641452469825,1.0010950281976312,1.001034524700106,1.0008807843985068,1.0010652276025445
0.17233109056135074,0.016855629532551757,1.0009588495695025,1.0011801066001371,1.0012576581635693,1.0009368458916656,1.0009250675678847,0.9497797465172227,1.0010493594624228,1.0016835418195704,1.0010460427380539,1.0009879575256508,1.0008411038683958,1.001017101632525
0.1796989148532592,0.01685298772457046,1.0009155803985175,1.0011260413153789,1.0012009613873056,1.0008945083044092,1.0008827183631979,0.9520788202743385,1.001000334152092,1.001604985426795,1.0009981791358409,1.0009424796935256,1.0008023454504293,1.0009701017969097
0.18738174228603807,0.016850407159060502,1.0008735376634306,1.0010733118292432,1.0011457044521743,1.000853160174826,1.0008413555861104,0.954319678895834,1.0009525338588277,1.001528470701079,1.0009514367457524,1.0008980892971202,1.0007645044560232,1.0009242250190358
0.1953930404689608,0.016847850878686624,1.0008320761561809,1.001021147567623,1.0010892341324036,1.000811621870444,1.0008003975130333,0.9565790728529786,1.0009052910893212,1.0014528713046982,1.0009051117400076,1.0008541841096827,1.0007271625676728,1.0008789017247186
0.2037468528039707,0.016845343392433397,1.000791600807439,1.0009700272342246,1.0010325304276237,1.000770921155878,1.0007602347555862,0.9588181464592781,1.0008590334807366,1.001378848739622,1.000859644201428,1.0008111573504672,1.0006906336400514,1.0008345161102188
0.2124578231030564,0.016842908863033305,1.0007525193781244,1.0009204565955203,1.000977653914607,1.0007314617895844,1.0007212427547283,0.9609856958072084,1.0008141940067272,1.0013071458664053,1.0008155065962288,1.0007694066181916,1.0006551767147072,1.0007914397536963
0.22154122125811837,0.016840546903246514,1.0007148150863872,1.0008724249574095,1.0009245870063554,1.0006932348168187,1.000683414257294,0.9630816309115329,1.0007707611605317,1.0012377447610012,1.0007726918112854,1.000728923510411,1.000620781975957,1.0007496627757284
0.2310129700083159,0.016838257057645897,1.0006784698536668,1.0008259200866099,1.000873310339469,1.0006562301072788,1.0006467410197806,0.9651060158980711,1.0007287221717576,1.001170624966961,1.0007311914422732,1.0006896984939275,1.0005874390229468,1.0007091742897198
0.24088967285183033,0.016836038803503792,1.0006434643556559,1.0007809282464706,1.0008238028351308,1.0006204363794933,1.0006112138216552,0.9670590659210612,1.000688063037883,1.0011057635720122,1.000690995813155,1.0006517209238635,1.0005551368788563,1.0006699624198767
0.2511886431509579,0.01683389166959114,1.000609752866451,1.0007374358294996,1.0007760433280968,1.0005858428975882,1.0005768229167973,0.9689414409867084,1.0006487707378562,1.0010431362169334,1.0006520957846934,1.0006149807448619,1.000523866693697,1.0006320166793783
0.26192793448156254,0.016831815180413177,1.0005772894062317,1.000695428888962,1.000730010208137,1.0005524387882139,1.000543561398062,0.970753902294433,1.0006108321143545,1.0009827175729333,1.0006144820463352,1.0005794678531983,1.000493619945059,1.0005953266342245
0.2731263722800842,0.01682980840102448,1.0005461034924559,1.000654886594666,1.0006856748995934,1.0005202064496799,1.0005114179306103,0.9724964619167273,1.0005742256162091,1.0009244765132435,1.0005781380135776,1.0005451653684696,1.0004643787981586,1.0005598731185745
0.2848035868435798,0.016827870543943232,1.0005161713042032,1.000615789489513,1.000643010000829,1.0004891301767258,1.0004803791743728,0.9741698975826628,1.0005389325440184,1.000868381025198,1.000543049049005,1.0005120583074807,1.0004361299415716,1.0005256403776668
0.2969800477406449,0.016826000760318937,1.0004874680611588,1.0005781168318504,1.000601986741582,1.0004591932638855,1.0004504308950262,0.9757751122252472,1.00050493314632,1.0008143971023147,1.0005091993728374,1.0004801306910565,1.0004088595172376,1.0004926117645776
0.3096770996935351,0.016824198414307663,1.0004599318797807,1.0005418509014206,1.000562579426455,1.000430382119797,1.0004215625462483,0.9773134494517752,1.0004722116006084,1.0007624928389924,1.0004765754094818,1.0004493697216181,1.0003825583602186,1.0004607748404877
0.32291699999438955,0.01682246494333359,1.0004332612917317,1.0005070065198742,1.0005247961334818,1.0004027144178398,1.0003937978734676,0.9787881624895329,1.000440788531184,1.0007126696011837,1.0004452036200613,1.0004197923118752,1.0003572555578362,1.000430153417666
0.3367229575211419,0.016820807749585127,1.00040645482612,1.000473645984587,1.0004887395961866,1.0003762974900028,1.0003672609550789,0.9802093820910742,1.0004107894888006,1.000665019287518,1.0004152057831446,1.000391501031576,1.0003330948707996,1.0004009005398278
0.3511191734215127,0.01681920869178491,1.0003788012954782,1.0004400304702505,1.0004539776033867,1.0003508296159922,1.0003417024646215,0.9816372804212932,1.0003819026341216,1.0006189513692445,1.0003861782185774,1.0003641920598139,1.000309961805324,1.0003728247034744
0.3661308835364033,0.016817680958528206,1.0003524051983124,1.000407993088067,1.000420854035608,1.0003265365618446,1.0003172841153518,0.9829948180908864,1.000354338734884,1.0005749839029126,1.0003584597507391,1.0003381098572368,1.0002878498625187,1.000346023132484
0.3817844026370502,0.016816222444634658,1.0003272686477922,1.0003774835815318,1.000389316363416,1.0003033819894591,1.000293971722533,0.9842836604123512,1.0003280561810648,1.0005330541917663,1.0003320114488672,1.0003132178481142,1.000266733759531,1.0003204557381546
0.39810717055349704,0.0168148341186584,1.0003029433067605,1.000348494738105,1.0003593582713248,1.0002810843041856,1.0002717824116072,0.985513444039247,1.000303068596341,1.0004926393346474,1.000306841552497,1.000289526653949,1.0002466475921508,1.0002961433690871
0.4151278002752292,0.016813520506566967,1.0002787494751826,1.0003210758459282,1.0003310331935502,1.000259251793161,1.0002507909520861,0.9866969438832449,1.0002794509902944,1.0004531226073152,1.0002830169589076,1.0002671027604841,1.000227688837956,1.00027317080676
0.4328761281083055,0.01681227265511788,1.0002558010791724,1.0002950852631696,1.0003041897932943,1.0002385233846118,1.0002308485947393,0.9878150994924403,1.000257038809425,1.0004157520795944,1.000260395872511,1.0002458053319754,1.0002096713369977,1.0002513600351421
0.4513832659768976,0.01681108845418533,1.0002340552798328,1.0002704727502905,1.000278775563757,1.000218862799338,1.0002119215818386,0.9888702833607582,1.0002357913758804,1.0003804459284598,1.000238938920018,1.0002255977631291,1.0001925645309373,1.0002306723111674
0.47068165596092476,0.016809965791710166,1.000213469434162,1.0002471883443633,1.0002547383009555,1.0002002337830043,1.0001939761673393,0.9898648809629699,1.0002156681464685,1.0003471231526666,1.0002186067324974,1.0002064434715807,1.0001763380080118,1.000211069045012
0.49080512716538555,0.016808902556508902,1.0001940011465849,1.0002251824244015,1.0002320261742002,1.0001826001547418,1.0001769786552273,0.9908012821664265,1.0001966287614954,1.00031570368646,1.0001993600000665,1.000188305942358,1.0001609615165274,1.0001925118362704
0.5117889550210737,0.016807896641318314,1.000175608323775,1.0002044057793957,1.0002105877989513,1.0001659258593196,1.000160895442102,0.9916818729438245,1.0001786330971083,1.000286108513302,1.0001811595303896,1.0001711487763754,1.0001464049837478,1.0001749625145488
0.533669923120631,0.016806945946031476,1.0001582492318861,1.0001848096782255,1.0001903723112286,1.0001501750219481,1.0001456930632602,0.9925090274399716,1.0001616413205232,1.0002582597783158,1.0001639663100532,1.0001549357423059,1.0001326385392146,1.0001583831838903
0.5564863876983291,0.01680604494661621,1.0001421357097189,1.0001662879259214,1.000171268469235,1.0001352587598409,1.0001312828984086,0.9932846468159131,1.0001455538920327,1.0002320138405463,1.0001476825512443,1.0001395782710656,1.0001195767291455,1.0001426759327083
0.5802783448666183,0.01680519146829661,1.0001272050707868,1.0001487916048402,1.0001532254494812,1.0001211401982268,1.0001176302202623,0.9940111067756481,1.0001303304762825,1.0002072945238216,1.0001322683099692,1.000125038749725,1.0001071884130563,1.0001278019681732
0.6050875007272941,0.01680438677917522,1.0001131646767032,1.0001323301149658,1.0001362535858531,1.0001078359160382,1.0001047558543694,0.9946911561627673,1.000115990741128,1.0001840932965753,1.000117742705901,1.000111332596525,1.0000954985154018,1.0001137829802293
0.6309573444801931,0.016803628874514955,1.0000999752918414,1.0001168578672843,1.000120305365426,1.0000953118358855,1.000092627921875,0.995327048816573,1.000102497116989,1.0001623385581493,1.0001040686170046,1.0000984253385763,1.000084478810767,1.000100583211951
0.6579332246575677,0.0168029157734612,1.0000875983510638,1.0001023300872378,1.0001053341467114,1.000083534338865,1.0000812149287082,0.9959209939210337,1.0000898126038664,1.000141960358855,1.00009120941041,1.0000862829418247,1.000074101428138,1.0000881674203113
0.6860624286177783,0.016802245522529197,1.0000759960179177,1.0000887028791132,1.0000912942262978,1.0000724703212662,1.0000704858183567,0.9964751509483021,1.0000779008282294,1.000122890484047,1.0000791290054694,1.0000748718679981,1.0000643388889847,1.0000765009280375
0.7153942654376491,0.01680161619900794,1.0000651312404318,1.0000759332873208,1.0000781409020272,1.0000620872495893,1.000060410023769,0.9969916251499777,1.000066726098127,1.000105062531042,1.000067791934816,1.0000641591302852,1.0000551641459523,1.0000655496746857
0.7459801523487934,0.01680102591424508,1.0000549678038257,1.0000639793539547,1.0000658305320227,1.0000523532132657,1.000050957517716,0.9974724635981712,1.0000562534558541,1.00008841197801,1.0000571634029547,1.0000541123470819,1.0000465506213694,1.000055280266019
0.7778737048694306,0.01680047281678096,1.0000454703797077,1.0000528001720865,1.000054320589114,1.0000432369746286,1.000042098861136,0.9979196517731379,1.0000464487277745,1.0000728762447804,1.0000472093417185,1.0000446997933066,1.0000384722452293,1.0000456600214331
0.811130830789687,0.01679995509530259,1.0000366045713087,1.0000423559344251,1.000043569710273,1.0000347080156802,1.0000338052489002,0.9983351106884657,1.000037278570662,1.0000583947450166,1.0000378964621564,1.0000358904488227,1.0000309034919563,1.0000366570186774
0.8458098281751337,0.01679947098139029,1.0000283369543197,1.000032607976948,1.0000335377406437,1.0000267365812154,1.0000260485526284,0.9987206945407613,1.0000287105143393,1.0000449089295538,1.0000291923023978,1.0000276540433242,1.0000238194155013,1.0000282401355125
0.8819714875603579,0.016799018752037605,1.0000206351131238,1.000023518817207,1.000024185771991,1.0000192937180425,1.0000188013601397,0.9990781888657465,1.0000207130001524,1.00003236232092,1.0000210652711912,1.0000199610976424,1.0000171956824524,1.0000203790878863
0.9196791985117055,0.01679859677442567,1.0000134645144076,1.00001505290581,1.000015476931514,1.000012351968874,1.0000120376954986,0.9994093146929789,1.000013256159496,1.0000207013728681,1.000013485417585,1.0000127836113404,1.0000110092913612,1.0000130452107467
0.9589990607459976,0.01679820778110607,1.0000064856937572,1.000007248742056,1.0000074521561098,1.000005951645978,1.0000058018981992,0.9997162537372017,1.0000063864492714,1.0000099588106137,1.000006497829251,1.0000061606779036,1.0000053079467652,1.0000062864666477
1.0,0.016797845915368266,0.9999999999999968,0.999999999999998,0.9999999999999957,1.0000000000000009,1.0000000000000029,0.9999999999999997,0.9999999999999986,1.000000000000003,0.9999999999999973,1.0000000000000024,1.0000000000000002,1.000000000000002
1.0427538888537675,0.016797509598934293,0.9999939812158655,0.999993273244132,0.9999930848774677,0.999994470705493,0.999994606836943,1.0002620569210043,0.9999940682213513,0.999990775883663,0.9999939631929259,0.9999942746737227,0.9999950629063605,0.999994158199739
1.087335672719656,0.016797197364916094,0.9999883991866977,0.9999870373290863,0.9999866754191976,0.9999893392619899,0.9999895990360448,1.0005038575829688,0.9999885645980633,0.9999822406639652,0.9999883606882459,0.9999889596236647,0.9999904757837675,0.9999887354183898
1.1338235012178488,0.01679690778190196,0.9999832268286686,0.9999812620581014,0.9999807405485743,0.9999845818085946,0.9999849537739256,1.000726764151469,0.9999834633005922,0.9999743502435435,0.9999831664513473,0.999984030417031,0.9999862181847498,0.9999837066481516
1.1822988651687074,0.016796639470654413,0.9999784386648578,0.9999759184636401,0.9999752503013187,0.999980175382121,0.9999806490500912,1.0009320690942045,0.9999787394833688,0.9999670625246968,0.9999783554229776,0.9999794635244289,0.9999822703674569,0.9999790478084974
1.232846739442066,0.016796391109682913,0.9999740103450486,0.999970978892726,0.9999701760852593,0.999976098001666,0.9999766637784508,1.0011209965046715,0.9999743693807327,0.999960337483984,0.9999739036143868,0.9999752364065099,0.9999786133874932,0.9999747358405181
1.2855557319139026,0.01679616143530295,0.9999699186390182,0.999966416995319,0.9999654906669376,0.9999723286669719,0.9999729777888283,1.0012947035857245,0.9999703303027889,0.9999541371351645,0.9999697881058949,0.9999713275141849,0.9999752291012217,0.9999707487056522
1.3405182387914734,0.016795949241438235,0.9999661414256275,0.9999622077080956,0.9999611681533348,0.9999688473527228,0.9999695718244038,1.0014542823443846,0.9999666006269885,0.9999484254863527,0.9999659870408072,0.9999677162845253,0.9999721001655754,0.9999670653801501
1.3978306065792132,0.016795753379181027,0.9999626576779082,0.9999583272338528,0.999957183969284,0.9999656349989118,0.999966427535323,1.00160076146729,0.9999631597856626,0.9999431684920056,0.9999624796151563,0.9999643831326284,0.9999692100344063,0.9999636658456159
1.4575933009692956,0.01679557275612868,0.9999594474444894,0.9999547530170015,0.9999535148308423,0.9999626734976438,0.9999635274687408,1.0017351083471675,0.9999599882499054,0.9999383340004045,0.9999592460634477,0.9999613094397514,0.9999665429516738,0.9999605310758127
1.5199110829529332,0.01679540633551219,0.9999564918277161,0.9999514637154845,0.9999501387150581,0.9999599456766635,0.9999608550554864,1.001858231232289,0.9999570675100036,0.9999338916971318,0.9999562676407875,0.9999584775379288,0.9999640839416211,0.9999576430200984
1.5848931924611132,0.01679525313513739,0.9999537729588063,0.999948439169572,0.9999470348266417,0.9999574352798313,0.9999583945938344,1.001970981472475,0.9999543800529116,0.9999298130452888,0.9999535266018013,0.9999558706914717,0.9999618187961107,0.9999549845837187
1.6526535398566888,0.016795112226158627,0.999951273970369,0.9999456603679192,0.9999441835618036,0.9999551269450819,0.9999561312304361,1.0020741558369926,0.9999519093369454,0.9999260712229164,0.9999510061766078,0.9999534730757115,0.9999597340595665,0.9999525396053897
1.7233109056135083,0.01679498273170314,0.9999489789666588,0.9999431094112758,0.9999415664698382,0.9999530061799888,0.9999540509389594,1.002168498881449,0.9999496397641401,0.999922641058304,0.9999486905442473,0.9999512697531242,0.9999578170115992,0.9999502928323969
1.7969891485325937,0.01679486382536836,0.9999468729919538,0.9999407694742597,0.9999391662127528,0.9999510593353592,0.9999521404966045,1.0022547053429256,0.9999475566506689,0.999919498963606,0.9999465648039313,0.9999492466474882,0.999956055647598,0.9999482298936343
1.8738174228603837,0.01679475472960919,0.9999449419973446,0.9999386247656153,0.9999369665233813,0.9999492735771657,0.9999503874588234,1.0023334225442533,0.9999456461955385,0.9999166228674957,0.9999446149445592,0.9999473905161035,0.9999544386576711,0.9999463372707936
1.95393040468961,0.016794654714037394,0.999943172806232,0.9999366604872464,0.9999349521623979,0.9999476368571587,0.9999487801326403,1.0024052527906016,0.9999438954479372,0.9999139921470745,0.9999428278125848,0.9999456889205781,0.9999529554041139,0.9999446022681993
2.037468528039708,0.016794563093647956,0.9999415530790009,0.9999348627924253,0.9999331088744792,0.9999461378823921,0.9999473075487298,1.0024707557430814,0.9999422922735873,0.9999115875596971,0.9999411910788522,0.9999441301964134,0.9999515958976738,0.9999430129814015
2.1245782310305676,0.016794479226993564,0.9999400712770214,0.999933218743492,0.9999314233440472,0.9999447660840062,0.9999459594326281,1.0025304507563562,0.9999408253204145,0.9999093911750645,0.9999396932045672,0.9999427034216836,0.9999503507728636,0.9999415582649549
2.215412212581184,0.016794402514320513,0.9999387166262561,0.9999317162693688,0.9999298831509102,0.9999435115854783,0.9999447261752983,1.0025848191686135,0.9999394839836557,0.9999073863079092,0.9999383234066569,0.9999413983851796,0.9999492112625906,0.9999402276996313
2.3101297000831593,0.0167943323956829,0.9999374790808481,0.9999303441231168,0.9999284767259562,0.9999423651706467,0.9999435988033364,1.0026343065342926,0.9999382583708974,0.9999055574516791,0.9999370716229066,0.9999402055541123,0.9999481691722808,0.9999390115592817
2.4088967285183034,0.016794268349048982,0.9999363492867881,0.9999290918398244,0.9999271933073056,0.9999413182517085,0.9999425689489576,1.002679324791344,0.9999371392670569,0.9999038902134548,0.9999359284770106,0.9999391160417622,0.999947216853733,0.9999379007776107
2.5118864315095797,0.016794209888412355,0.9999353185459834,0.9999279496950583,0.9999260228971105,0.9999403628373147,0.999941628820034,1.0027202543564304,0.9999361180997207,0.9999023712504629,0.9999348852438256,0.9999381215751721,0.9999463471789285,0.9999368869151212
2.6192793448156286,0.016794156561919026,0.9999343787807881,0.9999269086640171,0.9999249562190319,0.9999394915011589,0.9999407711704859,1.0027574461427071,0.9999351869048152,0.9999009882082022,0.9999339338150366,0.9999372144632142,0.9999455535138447,0.9999359621263434
2.7312637228008456,0.016794107950021044,0.9999335224993109,0.9999259603816619,0.9999239846769216,0.9999386973509157,0.9999399892708205,1.002791223496265,0.9999343382929783,0.9998997296606176,0.9999330666652932,0.9999363875650278,0.9999448296926119,0.9999351191275513
2.848035868435802,0.01679406366366578,0.9999327427615071,0.9999250971038562,0.9999231003144595,0.9999379739979712,0.9999392768794224,1.0028218840483398,0.9999335654166686,0.9998985850522938,0.9999322768191722,0.9999356342591417,0.9999441699920038,0.9999343511651719
2.9698004774064497,0.01679402334252789,0.9999320331462449,0.9999243116697266,0.9999222957761782,0.9999373155278545,0.9999386282144097,1.0028497014814346,0.9999328619381077,0.9998975446428372,0.9999315578188875,0.999934948413299,0.9999435691064535,0.9999336519849145
3.0967709969353514,0.016793986653290748,0.9999313877194239,0.9999235974653019,0.9999215642697847,0.9999367164715703,0.9999380379262528,1.0028749272084632,0.9999322219982951,0.9998965994535783,0.9999309036930145,0.9999343243551594,0.9999430221236494,0.999933015801841
3.2291699999438985,0.016793953287983537,0.9999308010032472,0.9999229483885289,0.9999208995299647,0.9999361717778849,0.9999375010713231,1.002897791964848,0.9999316401869904,0.9998957412165717,0.9999303089262462,0.9999337568439356,0.9999425245009085,0.9999324372713315
3.3672295752114207,0.016793922962376612,0.9999302679466923,0.9999223588156968,0.9999202957836788,0.9999356767866457,0.9999370130862609,1.0029185073140618,0.9999311115139157,0.9998949623260104,0.9999297684302492,0.9999332410430513,0.9999420720422125,0.9999319114611929
3.511191734215131,0.016793895414440197,0.999929783897185,0.9999218235693722,0.9999197477169798,0.9999352272031727,0.9999365697634168,1.0029372670679544,0.9999306313811219,0.9998942557920537,0.9999292775157234,0.9999327724938586,0.9999416608761834,0.9999314338247923
3.6613088353640326,0.016793870402868217,0.9999293445736213,0.9999213378877916,0.9999192504434393,0.9999348190737612,0.999936167227285,1.0029542486234568,0.9999301955565316,0.9998936151969927,0.9999288318656598,0.9999323470904865,0.9999412874348511,0.9999310001753752
3.8178440263705062,0.016793847705668368,0.9999289460406278,0.9999208973957852,0.9999187994741309,0.9999344487623099,0.9999358019119736,1.0029696142179267,0.9999298001487894,0.9998930346538535,0.9999284275098087,0.9999319610558318,0.9999409484333851,0.9999306066615511
3.9810717055349714,0.016793827118821027,0.999928584684142,0.9999204980772166,0.9999183906891604,0.9999341129281238,0.9999354705397987,1.002983512105455,0.999929441583316,0.9998925087672912,0.9999280608004814,0.9999316109186948,0.9999406408507335,0.9999302497439425
4.151278002752295,0.016793808455005065,0.9999282571882785,0.999920136248884,0.9999180203107855,0.9999338085048216,0.9999351701008861,1.0029960776571165,0.999929116579623,0.999892032596767,0.9999277283894813,0.999931293492057,0.9999403619111732,0.9999299261730366
4.328761281083057,0.016793791542393022,0.9999279605135593,0.9999198085360164,0.9999176848781365,0.999933532680494,0.9999348978339814,1.0030074343880369,0.9999288221299717,0.9998916016220656,0.9999274272064661,0.9999310058526836,0.9999401090669376,0.9999296329683066
4.513832659768977,0.0167937762235103,0.999927691876156,0.9999195118489435,0.9999173812231812,0.9999332828787196,0.9999346512080531,1.003017694914233,0.9999285554789098,0.9998912117106963,0.999927154438211,0.9999307453214641,0.9999398799815211,0.9999293673982499
4.706816559609247,0.016793762354165107,0.9999274487287122,0.9999192433614845,0.9999171064484954,0.9999330567410718,0.9999344279052974,1.0030269618430148,0.9999283141045624,0.9998908590877689,0.9999269075095243,0.9999305094454127,0.9999396725142105,0.9999291269619416
4.908051271653856,0.01679374980243719,0.9999272287420841,0.9999190004905621,0.9999168579062231,0.9999328521103636,0.9999342258049067,1.0030353285995255,0.9999280957005265,0.99989054030752,0.99992668406494,0.9999302959803428,0.9999394847053507,0.9999289093713764
5.117889550210738,0.016793738447734043,0.9999270297883479,0.9999187808770611,0.9999166331784151,0.9999326670150906,0.9999340429679455,1.0030428801933935,0.9999278981592618,0.999890252226956,0.9999264819517422,0.999930102874827,0.9999393147625156,0.9999287125351092
5.3366992312063095,0.01679372817990374,0.9999268499248982,0.9999185823680676,0.9999164300587263,0.9999324996548687,0.9999338776231331,1.0030496939284064,0.9999277195563716,0.9998899919812486,0.9999262992040535,0.9999299282550713,0.9999391610475789,0.9999285345428388
5.564863876983292,0.01679371889840855,0.999926687379645,0.9999184030002601,0.999916246535406,0.9999323483867987,0.999933728153606,1.0030558400586898,0.9999275581360549,0.9998897569608807,0.9999261340279536,0.9999297704109027,0.999939022064633,0.9999283736510738
5.802783448666182,0.016793710511552717,0.9999265405371545,0.9999182409844753,0.999916080775299,0.9999322117127983,0.9999335930845554,1.003061382394517,0.9999274122974309,0.9998895447904977,0.9999259847876457,0.9999296277825327,0.9999388964486151,0.9999282282696981
6.050875007272942,0.016793702935764404,0.999926407925861,0.9999180946913486,0.9999159311092184,0.9999320882677767,0.9999334710716815,1.0030663788609415,0.9999272805819441,0.9998893533091949,0.9999258499925621,0.9999294989484288,0.999938782954808,0.9999280969495316
6.30957344480193,0.016793696094927747,0.9999262882061013,0.9999179626380235,0.9999157960182001,0.9999319768086709,0.9999333608905023,1.0030708820122274,0.9999271616615545,0.9998891805524134,0.9999257282853623,0.9999293826138947,0.9999386804490474,0.9999279783707239
6.579332246575679,0.016793689919764026,0.9999261801591077,0.9999178434758057,0.999915674120871,0.9999318762042921,0.9999332614264302,1.0030749395051046,0.9999270543278599,0.9998890247351294,0.9999256184308645,0.9999292776005505,0.9999385878985559,0.9999278713320201
6.860624286177785,0.01679368434725687,0.9999260826767645,0.9999177359787971,0.9999155641617418,0.9999317854258848,0.9999331716655144,1.003078594533531,0.9999269574820178,0.9998888842363596,0.9999255193057416,0.9999291828365566,0.9999385043635283,0.9999277747407785
7.153942654376493,0.016793679320121848,0.999925994752162,0.9999176390333381,0.9999154650003871,0.9999317035384273,0.9999330906859717,1.00308188622777,0.999926870125384,0.999888757584908,0.9999254298890132,0.9999290973475812,0.9999384289892914,0.999927687603768
7.459801523487934,0.016793674786315743,0.9999259154708928,0.9999175516283283,0.9999153756014993,0.9999316296925829,0.9999330176502786,1.0030848500202787,0.9999267913509501,0.9998886434462328,0.9999253492532619,0.9999290202484501,0.9999383609990601,0.9999276090186682
7.778737048694308,0.016793670698583882,0.9999258440029839,0.9999174728462644,0.9999152950256814,0.9999315631172933,0.999932951797912,1.003087517980823,0.9999267203353238,0.9998885406103507,0.9999252765565368,0.9999289507354454,0.9999382996872631,0.99992753816618
8.11130830789687,0.016793667014043345,0.9999257795955477,0.9999174018550084,0.9999152224210272,0.9999315031129319,0.9999328924386449,1.0030899191231624,0.999926656331493,0.9998884479807613,0.9999252110348933,0.9999288880792319,0.9999382444133672,0.9999274743028431
8.458098281751338,0.016793663693798595,0.9999257215659242,0.9999173379002481,0.9999151570153597,0.9999314490450165,0.9999328389464046,1.0030920796853902,0.9999265986620554,0.9998883645642761,0.999925151995524,0.9999288316182694,0.999938194596202,0.9999274167543208
8.819714875603578,0.016793660702589086,0.9999256692954681,0.9999172802985242,0.9999150981090835,0.9999314003384498,0.9999327907535743,1.003094023386072,0.9999265467130445,0.9998882894616893,0.999925098810449,0.9999287807528707,0.9999381497087266,0.9999273649093217
9.19679198511706,0.016793658008465124,0.999925622223802,0.9999172284308797,0.9999150450686716,0.999931356472191,0.9999327473457997,1.00309577165795,0.9999264999282675,0.9998882218592429,0.9999250509107223,0.9999287349396621,0.9999381092732419,0.9999273182139594
9.589990607459976,0.016793655582490602,0.9999255798435613,0.9999171817370232,0.9999149973207078,0.9999313169744191,0.9999327082572129,1.003097343861149,0.9999264578040793,0.9998881610208159,0.9999250077811477,0.9999286936865188,0.9999380728569766,0.999927276166602
10.0,0.016793653398470533,0.9999255416955849,0.9999171397099849,0.9999149543463571,0.9999312814180499,0.9999326730660489,1.003098757477379,0.9999264198846471,0.9998881062807865,0.9999249689553732,0.9999286565479496,0.9999380400680294,0.9999272383131442
