delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353435,0.017534973414526745,1.0129215386337937,0.9680923610489071,1.0136293377239887,1.011918326057802,1.0122716501070705,1.0124660723659937,1.0134073611630412,1.0162475571280047,1.012487698206342,1.0128550761699504,1.0125497734779327,1.013531629717586
0.3229169999943895,0.017498258206848277,1.0122316127936486,0.9697372402560276,1.0129429757185666,1.011324308335153,1.011662335047093,1.0118463183562272,1.0127333745859421,1.0154177786271164,1.0118723855102891,1.0122132362582996,1.0119252514225765,1.0128545499980413
0.33672295752114145,0.017462244922653372,1.0115555054544683,0.9713554416571987,1.0122702200561184,1.010741584393988,1.011064466829342,1.0112382458840943,1.0120727231436544,1.0146051927328832,1.0112682727989974,1.01158369084211,1.0113126037717763,1.0121906107483005
0.35111917342151283,0.01742695492901287,1.0108933057471756,0.9729453711818445,1.0116114681383048,1.0101705085657526,1.010478353715746,1.0106422233853682,1.0114257898009453,1.0138102701148322,1.0106757489488154,1.0109668093994941,1.0107121916603772,1.011540200009456
0.36613088353640305,0.01739240886251103,1.0102457004005676,0.9745047440120006,1.0109671019983224,1.0096114270765595,1.009904417386522,1.0100586112100176,1.0107929403498623,1.0130334678466766,1.0100951846491628,1.0103629586131353,1.0101243661595187,1.0109036949737753
0.38178440263705044,0.017358624691726953,1.0096130150001927,0.9760318084960427,1.0103374515860768,1.0090646406052841,1.0093429649532244,1.0094877227003434,1.0101744913919244,1.0122751731645658,1.0095269098860058,1.0097724532339167,1.0095494321654856,1.0102814213677547
0.39810717055349704,0.017325618516661364,1.0089955375389212,0.9775249413898646,1.0097228097380335,1.0085304191051625,1.0087942727233719,1.0089298396554087,1.0095707237938139,1.0115357253647967,1.0089712237554747,1.0091955751255792,1.0089876630415433,1.0096736697847284
0.41512780027522855,0.01729340245540278,1.0083938680589142,0.9789823969149416,1.0091233696787556,1.0080089703247352,1.008258552820082,1.0083851800406742,1.0089818445572862,1.010815377042875,1.0084284244704387,1.008632543258819,1.0084392676638112,1.009080660446373
0.4328761281083057,0.017261990035038432,1.007807983024285,0.9804030062142478,1.0085393886256107,1.0075005197154305,1.0077360380556104,1.0078539799391846,1.008408084766134,1.0101143934624812,1.0078987014922285,1.0080835896588722,1.0079044743718608,1.0085026331274356
0.4513832659768968,0.017231392528266644,1.0072379396094457,0.9817856552384839,1.0079710704962483,1.007005256406081,1.0072269244354928,1.0073364382530663,1.007849632810706,1.0094329856285904,1.0073822479962506,1.007548908823917,1.0073834743170569,1.0079397864483437
0.47068165596092415,0.017201618829038152,1.0066838524955726,0.9831293146754293,1.0074185651643444,1.0065233311045676,1.0067313690366413,1.0068327145119265,1.0073066325702715,1.008771308057853,1.0068792438188932,1.0070286554241221,1.0068764100914482,1.007392275690258
0.4908051271653853,0.01717267693092089,1.0061455908026797,0.9844333169972567,1.006882002776257,1.0060548776112928,1.0062495131839266,1.0063429511245843,1.0067792105901285,1.0081294848161528,1.006389855129316,1.0065229649683995,1.0063833550096022,1.0068602372060138
0.5117889550210738,0.017144571424256135,1.0056234980279952,0.985696622344624,1.006361450211036,1.0055999777043798,1.0057814435760022,1.0058672367775863,1.006267429374152,1.007507570286354,1.0059141868926091,1.0060319207478636,1.0059044970796114,1.0063437484200446
0.5336699231206301,0.017117177662490976,1.0051293268331305,0.9869132622028517,1.0058546923552028,1.0051567434940625,1.0053252027149058,1.00540365467859,1.0057691095041863,1.0069031054400757,1.005449993340378,1.0055537545748803,1.0054378910166277,1.0058406975821241
0.5564863876983285,0.017090267051826386,1.0046825699612518,0.9880736999688383,1.0053576899479557,1.0047216960787255,1.004877172724394,1.0049486549787459,1.0052802718040117,1.006311635810279,1.004993147887249,1.0050851657254023,1.0049799400881883,1.0053472014901945
0.5802783448666174,0.017064179270353738,1.0042513706477076,0.9891920957052641,1.0048764153053464,1.0043000029543883,1.0044427223403103,1.0045074967819576,1.004806786826747,1.0057396847001763,1.0045498703774782,1.0046309783757343,1.0045359494379107,1.0048689886548252
0.605087500727294,0.017038916092889978,1.003835333790089,0.9902685703953156,1.0044108737695898,1.0038916922730559,1.004021888152028,1.0040802141554703,1.0043486628352507,1.0051872124481827,1.0041201838393212,1.004191215176887,1.004105947400876,1.0044060772998675
0.6309573444801923,0.017014473637405686,1.0034347296139623,0.9913027841992517,1.0039609681319621,1.0034967057575184,1.0036146161311008,1.0036667519696734,1.0039058052061336,1.0046540677162732,1.0037041099245039,1.0037658131029177,1.0036898718458718,1.0039583884973178
0.6579332246575671,0.016990848344767082,1.0030494688623517,0.992294821982849,1.0035266048024452,1.0031149870766172,1.0032208558685827,1.003267057202923,1.003478124953729,1.0041400964625358,1.0033016156188261,1.0033547085184336,1.0032876639461714,1.0035258460699845
0.6860624286177776,0.016968035335298892,1.0026794212138055,0.9932449092645544,1.003107664847836,1.0027464578156642,1.0028405347655724,1.002881054075823,1.00306550891857,1.0036451130067148,1.0029126431828508,1.0029578143508535,1.002899242562411,1.0031083494070427
0.7153942654376486,0.0169460283827547,1.0023244299717196,0.994153394219754,1.002704003777203,1.0023910172023291,1.0024735576365102,1.0025086437265065,1.0026678194380862,1.0031689003144,1.002537111473579,1.0025750199066172,1.002524503880248,1.0027057731792095
0.745980152348793,0.016924819971112132,1.0019843132529604,0.9950207407906312,1.0023154527937035,1.0020485430640305,1.0021198076221118,1.0021497051575512,1.002284895510457,1.0027112117880617,1.0021749168323106,1.0022061918752576,1.0021633223476023,1.002317968437608
0.77787370486943,0.016904401353187166,1.0016588652160245,0.9958475212960953,1.001941820077834,1.0017188928178895,1.0017791471345021,1.0018040962158912,1.0019165539863495,1.0022717730919362,1.0018259340089508,1.0018511753652237,1.0018155516409015,1.0019447637432612
0.8111308307896867,0.01688476261102834,1.001347857326543,0.9966344086316362,1.0015828920990568,1.0014019044917517,1.0014514188338106,1.0014716546048996,1.0015625907864576,1.0018502840043972,1.0014900171222758,1.0015097949705731,1.001481025659965,1.0015859663260305
0.8458098281751331,0.01686589271804242,1.00105103965824,0.9973821681494195,1.0012384349532835,1.0010973977749607,1.0011364466359314,1.0011521989279433,1.0012227821434967,1.0014464202917528,1.001167000655823,1.0011818558676402,1.0011595595515672,1.001241363271958
0.8819714875603575,0.01684777960279698,1.0007681422271828,0.9980916493078154,1.0009081957233612,1.0008051750972558,1.0008340367505795,1.0008455297624645,1.0008968858668377,1.0010598355974196,1.0008567004886286,1.0008671449407534,1.0008509507612067,1.000910722737784
0.919679198511705,0.016830410214430026,1.0004988763571645,0.9987637771774123,1.0005919038596742,1.0005250227341773,1.0005439787488566,1.0005514307633803,1.0005846426277902,1.0006901633406127,1.0005589149600798,1.0005654319356894,1.000554980112472,1.0005937951911763
0.9589990607459971,0.01681377058956518,1.00024293607343,0.9993995438873797,1.0002892725775638,1.0002567119365486,1.000266046658589,1.0002696697941236,1.0002857772633333,1.0003370186184475,1.0002734259670707,1.0002764706391294,1.000271412912923,1.0002903146747062
1.0,0.016797845915368308,1.0000000000000013,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.0000000000000029,1.0000000000000038,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0000000000000016,0.9999999999999978,1.0000000000000022
1.0427538888537675,0.01678262011271441,0.9997697771348341,1.0005662375184026,0.999723745713452,0.9997546238517647,0.9997455769764221,0.99974215327085,0.9997269989252758,0.9996786816477203,0.9997383807783065,0.999735737753422,0.9997404710259804,0.9997225475895706
1.0873356727196561,0.016768077386378342,0.9995518734464496,1.0010994075694628,0.99946020783293,0.9995203243036782,0.9995025198359215,0.9994958649139871,0.9994664682855908,0.9993726449145008,0.9994883163493796,0.9994834047820308,0.9994925595668159,0.9994576585383442
1.1338235012178488,0.01675420081804693,0.9993459280871991,1.0016006864842544,0.9992090488538744,0.9992968242017166,0.9992705518798235,0.9992608514169514,0.9992180828971295,0.9990814504979528,0.9992495343953409,0.9992427032753887,0.9992559803984165,0.9992050142237007
1.182298865168707,0.016740972928655083,0.999151570180053,1.0020712765938289,0.9989699221417638,0.999083837273188,0.9990493866750216,0.9990368194519774,0.9989815084268876,0.9988046501172209,0.9990217520395893,0.9990133256557171,0.9990304386301666,0.9989642861728523
1.2328467394420648,0.016728375750583994,0.9989684203036548,1.0025123987965474,0.9987424733421963,0.998881069331189,0.9988387292557721,0.9988234671079513,0.9987564027336199,0.9985417883018294,0.9988046770754504,0.9987949558472754,0.9988156309140115,0.9987351373999024
1.2855557319139026,0.01671639089980959,0.9987960919746456,1.002925285499943,0.9985263417747015,0.9986882194753719,0.9986382773275487,0.998620485123126,0.9985424171982542,0.9982924041381682,0.9985980092002408,0.9985872705445681,0.9986112466558302,0.998517223738149
1.3405182387914727,0.016704999647659754,0.9986341931211189,1.0033111739720135,0.9983211618043766,0.9985049812833768,0.9984477224672587,0.9984275581125986,0.9983391980380778,0.9980560329666911,0.9984014412487354,0.9983899404732531,0.9984169692232576,0.9983101951617828
1.3978306065792128,0.016694182991826897,0.9984823275404912,1.003671300129933,0.9981265641849589,0.9983310439871095,0.9982667513136474,0.9982443657844132,0.9981463875985415,0.9978322080232932,0.9982146604193951,0.9982026316376252,0.998232477143895,0.9981136970903968
1.4575933009692954,0.016683921726264893,0.9983400963352224,1.0040068927870687,0.9979421773673015,0.9981660936277771,0.9980950467415387,0.9980705841379528,0.9979636256165539,0.9976204620182598,0.9980373494868789,0.9980250065482906,0.998057445287689,0.9979273716699882
1.5199110829529328,0.016674196509599493,0.9982070993192604,1.0043191683727255,0.9977676287670029,0.9980098141837404,0.9979322890136118,0.9979058866379794,0.9977905504491102,0.9974203286466886,0.9978691879936828,0.9978567254233209,0.9978915460268772,0.9977508590235811
1.5848931924611132,0.016664987931681613,0.9980829363885182,1.004609326132621,0.9976025459852411,0.997861888665164,0.9977781569031434,0.997749945358056,0.9976268002610642,0.997231344024559,0.9977098534144176,0.9976974473567254,0.9977344503672423,0.9975837984652236
1.6526535398566886,0.016656276577923807,0.9979672088485086,1.0048785438124088,0.9974465579771296,0.997722000169766,0.9976323287815996,0.9976024320869287,0.9974720141663184,0.9970530480452345,0.9975590222857851,0.9975468314476382,0.9975858290441436,0.9974258296707404
1.7233109056135085,0.016648043091073192,0.9978595206924799,1.0051279738210077,0.9972992961622347,0.9975898328941242,0.9974944836649394,0.997463019391941,0.9973258333167313,0.9968849856516705,0.9974163712959606,0.9974045378844021,0.9974453535774302,0.9972765937993391
1.796989148532594,0.016640255886268728,0.9977560203628307,1.0053573701266334,0.9971599960251494,0.9974818307373994,0.9973642321027648,0.9973311564471334,0.997187708998574,0.9967259333860715,0.9972812187822517,0.9972699698302191,0.9973127483061675,0.9971356162579036
1.8738174228603839,0.01663290070567249,0.9976583410158776,1.0055686959504058,0.9970284996717408,0.997387177603519,0.9972412509132732,0.997206609567138,0.9970573621522382,0.9965758878937226,0.9971534167904201,0.9971429025546396,0.9971876054750274,0.9970025665962672
1.9539304046896095,0.016625963622142602,0.9975675064196409,1.0057635741389324,0.9969046136496997,0.9972986840193148,0.9971252528641656,0.9970891491146981,0.9969345227877693,0.9964347320202102,0.9970327932817977,0.997023108960947,0.9970695809302894,0.9968771423843799
2.037468528039708,0.01661942642754811,0.9974831532974923,1.0059430269829017,0.9967879951274171,0.9972160452748441,0.9970159351064124,0.9969784666299788,0.9968188559574469,0.9963020481244825,0.9969190419850327,0.9969102696656343,0.9969583650635173,0.9967590071104866
2.124578231030567,0.01661327121376523,0.9974049265472533,1.0061080389666197,0.996678307962802,0.9971389624762893,0.9969129995926138,0.9968742586408146,0.9967100329542617,0.9961774282461611,0.9968118611242138,0.9968040706506144,0.9968536532517102,0.9966478301430446
2.215412212581184,0.016607480412591115,0.9973324800617804,1.0062595554813312,0.9965752233729563,0.9970671432881769,0.9968161537617455,0.9967762273532067,0.9966077319868669,0.9960604747992182,0.9967109541386375,0.9967042039622607,0.9967551465487583,0.9965432874442176
2.3101297000831593,0.016602036831718875,0.9972654774630979,1.0063984818963916,0.996478420528423,0.9970003026039016,0.9967251111579963,0.9966840812743667,0.996511638781968,0.9959508011721733,0.9966160303353897,0.9966103683410156,0.9966625523103837,0.9964450622105011
2.4088967285183034,0.016596923686739866,0.9972035927483551,1.006525682962413,0.9963875870722837,0.9969381631427707,0.9966395919829594,0.9965975357678141,0.99642144711423,0.9958480322365393,0.9965268054738778,0.9965222697809643,0.9965755847516475,0.9963528454400802
2.5118864315095797,0.016592308107578186,0.9971343318243759,1.0066495566453897,0.996305768707529,0.996873139218712,0.9965621597629954,0.9965191856644481,0.9963400389783165,0.9957556654710779,0.9964464003396118,0.9964423584131397,0.9964966953756927,0.9962693895594544
2.619279344815628,0.016588162707165826,0.997059667569978,1.006769781079716,0.9962324277333415,0.9968064455760831,0.9964924017630102,0.9964486086997925,0.9962669158538495,0.9956730275347673,0.9963743256418969,0.9963702245732,0.9964254906666646,0.9961942304530993
2.7312637228008447,0.016584310541420375,0.996990338178975,1.0068803065167038,0.996164324001256,0.9967444795728179,0.9964275700784686,0.9963830205146499,0.9961989965225172,0.9955963642598669,0.996307326707773,0.9963031976650445,0.9963593146412838,0.9961244012007969
2.8480358684358014,0.016580734547641952,0.9969260273682017,1.0069818250640326,0.9961011473661621,0.996686965128248,0.9963673790639603,0.996322131343101,0.9961359747462535,0.9955253137483631,0.996245110883835,0.9962409801066257,0.9962978756647735,0.9960595902557935
2.9698004774064493,0.016577418291861084,0.9968664311577411,1.0070749899037175,0.9960425997061508,0.9966336364286252,0.9963115534725485,0.9962656620212421,0.9960775559540125,0.995459529020819,0.9961873959700137,0.9961832853194381,0.9962408927308639,0.9959994977016547
3.0967709969353514,0.016574345980716866,0.996811258013251,1.0071604162750796,0.9959883950676531,0.9965842381105886,0.9962598286721329,0.996213344200559,0.9960234574085814,0.9953986780780589,0.9961339104679043,0.9961298379322263,0.9961880956800627,0.995943835451832
3.229169999943898,0.016571502469362277,0.9967602289182644,1.0072386825854736,0.995938259741502,0.9965385253802236,0.9962119507940536,0.9961649204928186,0.9959734083043978,0.9953424438874213,0.9960843937579253,0.9960803739154197,0.9961392253491929,0.9958923273774494
3.367229575211421,0.01656887326559763,0.9967130773806436,1.0073103316258079,0.9958919322740589,0.9964962640711444,0.9961676768173156,0.996120144549882,0.9959271498001504,0.9952905242987351,0.9960385962086002,0.9960346406497192,0.9960940336555404,0.9958447093669591
3.5111917342151306,0.016566444530465924,0.9966695493776881,1.0073758718697006,0.9958491634177066,0.9964572306454613,0.9961267745923312,0.9960787810824364,0.9958844349904865,0.9952426318958225,0.9959962792221874,0.995992396933105,0.9960522836194775,0.9958007293220705
3.6613088353640326,0.016564203075552463,0.9966294032446684,1.007435778836444,0.9958097160255768,0.9964212121417036,0.9960890228082605,0.9960406058218683,0.9958450288212936,0.9951984937890395,0.9959572152206171,0.9959534129304156,0.9960137493299128,0.995760147094463
3.8178440263705054,0.01656213635725449,0.9965924095117854,1.0074904965001743,0.9957733648952832,0.9963880060740079,0.9960542109084428,0.9960054054297698,0.9958087079533747,0.9951578513547963,0.9959211875765331,0.995917470070182,0.9959782158568312,0.9957227343681065
3.981071705534971,0.01656023246828911,0.9965583506945922,1.007540438728802,0.99573989656665,0.9963574202871047,0.996022138958412,0.9959729773597635,0.9957752605793107,0.995120459927986,0.9958879904940466,0.9958843608935063,0.9959454791157071,0.9956882744921577
4.151278002752294,0.016558480126715867,0.9965270210429586,1.0075859907385245,0.9957091090784895,0.9963292727714321,0.9959926174712026,0.9959431296762593,0.9957444861985187,0.995086088452936,0.995857428844105,0.9958538888596659,0.9959153456884746,0.9956565622694582
4.328761281083057,0.016556868662752022,0.9964982262536971,1.0076275105506898,0.9956808116893974,0.9963033914431761,0.9959654671946729,0.9959156808351379,0.9957161953553255,0.9950545190988559,0.995829317959304,0.995825868113493,0.995887632605831,0.9956274037057333
4.513832659768977,0.016555388003652347,0.9964717831517474,1.0076653304401018,0.9956548245674066,0.9962796138933994,0.9959405188653936,0.9958904594308148,0.99569020934503,0.9950255468450554,0.9958034833930633,0.9958001232191399,0.9958621670955642,0.9956006157244307
4.706816559609247,0.016554028656927518,0.9964475193448424,1.0076997583647567,0.9956309784533852,0.9962577871108975,0.9959176129338455,0.9958673039145346,0.9956663598925971,0.9949989790414633,0.9957797606478968,0.9957764888650882,0.995838786301634,0.995576025852171
4.908051271653856,0.016552781692156487,0.996425272856238,1.007731079368733,0.9956091143026014,0.9962377671828099,0.9958965992651585,0.9958460622882428,0.9956444888085638,0.994974634949378,0.9957579948773903,0.9957548095448152,0.99581733697848,0.995553471879443
5.117889550210737,0.016551638721645924,0.9964048917398913,1.0077595569511548,0.9955890829089141,0.9962194189771509,0.995877336819806,0.9958265917783928,0.9956244476265447,0.994952345267247,0.9957380405663794,0.9957349392176157,0.9957976751647862,0.9955328015011363
5.336699231206309,0.01655059188017338,0.9963862336823931,1.007785434395435,0.9955707445156461,0.9962026158110084,0.9958596933182235,0.9958087584937556,0.9956060972264281,0.9949319516460163,0.995719761193548,0.9957167409535981,0.995779665841014,0.9955138719411742
5.564863876983292,0.016549633804037248,0.9963691655953535,1.007808936054045,0.9955539684169812,0.9961872391080449,0.9958435448931069,0.9957924370710399,0.9955893074471043,0.994913306197983,0.9957030288803891,0.9957000865667722,0.9957631825743567,0.9954965495652475
5.802783448666182,0.016548757609618443,0.9963535632019924,1.0078302685851463,0.9955386325534189,0.9961731780486209,0.9958287757330456,0.9957775103119787,0.995573956692351,0.9948962710031903,0.995687724030328,0.9956848562399411,0.995748107154862,0.9954807094854404
6.050875007272941,0.016547956871649276,0.9963393106210794,1.0078496221382969,0.995524623104529,0.9961603292155868,0.9958152777206215,0.9957638688150193,0.995559931533047,0.9948807176164454,0.9956737349613318,0.9956709381444604,0.9957343292259666,0.9954662351600861
6.30957344480193,0.016547225601358382,0.9963262999513123,1.0078671714872836,0.9955118340818886,0.9961485962385224,0.9958029500679964,0.9957514106047239,0.9955471263088304,0.9948665265783382,0.995660957535192,0.9956582280582362,0.9957217459125136,0.9954530179920579
6.579332246575679,0.016546558224654145,0.9963144308587204,1.0078830771088625,0.9955001669249608,0.9961378894390189,0.995791698952744,0.9957400407616019,0.9955354427317099,0.9948535869327576,0.9956492947863858,0.9956466289843736,0.9957102614489558,0.9954409569283005
6.860624286177784,0.016545949560482002,0.9963036101694772,1.0078974862067887,0.9954895301020399,0.9961281254791087,0.9957814371561923,0.9957296710546958,0.9955247894941895,0.9948417957533922,0.9956386565528828,0.9956360507731281,0.9956997868102144,0.9954299580630448
7.153942654376492,0.016545394799483033,0.9962937514701471,1.0079105336811331,0.9954798387185015,0.9961192270149236,0.9957720837064922,0.9957202195791068,0.9955150818837455,0.9948310576812016,0.9956289591113283,0.9956264097492,0.9956902393473525,0.9954199342469994
7.459801523487934,0.01654488948305843,0.9962847747171905,1.0079223430433257,0.995471014133899,0.9961111223572138,0.9957635635282638,0.9957116104003088,0.9955062414057759,0.9948212844745633,0.9956201248184053,0.9956176283462344,0.9956815424299219,0.9954108047043448
7.778737048694307,0.016544429482934084,0.9962766058571562,1.00793302727771,0.9954629835895944,0.9961037451402338,0.9957558071002984,0.9957037732068464,0.9954981954161705,0.9948123945736409,0.9956120817601593,0.9956096347501774,0.9956736250966084,0.9954024946592355
8.111308307896868,0.016544010981302596,0.9962691764588537,1.0079426896509043,0.9954556798479851,0.9960970340001895,0.9957487501227794,0.9956966429727162,0.9954908767651236,0.9948043126800185,0.9956047634107065,0.9956023625528011,0.9956664217155545,0.9953949349731409
8.458098281751338,0.016543630451603994,0.9962624233584757,1.0079514244702519,0.9954490408443903,0.9960909322642745,0.9957423331950428,0.995690159630577,0.995484223453002,0.9947969693525335,0.9955981083014193,0.9955957504164442,0.9956598716554557,0.995388061794123
8.819714875603578,0.016543284640000613,0.9962562883184596,1.0079593177932678,0.9954430093523726,0.9960853876510318,0.9957365015047955,0.995684267756665,0.9954781782991649,0.9947903006200296,0.995592059701686,0.9955897417509451,0.9956539189683435,0.9953818162190385
9.19679198511706,0.016542970547580364,0.9962507177006356,1.0079664480896287,0.9954375326630104,0.9960803519827828,0.9957312045294558,0.9956789162680323,0.9954726886244065,0.9947842476113985,0.9955865653118251,0.9955842844033462,0.9956485120847605,0.9953761439692131
9.589990607459976,0.016542685413321625,0.9962456621541109,1.0079728868579865,0.9954325622786049,0.9960757809103501,0.9957263957501213,0.9956740581327351,0.9954677059472977,0.9947787562032882,0.9955815769688753,0.9955793303609795,0.9956436035218027,0.9953709950801771
10.0,0.01654242669783699,0.996241076318055,1.0079786991994375,0.9954280536209863,0.9960716336506427,0.9957220323785672,0.9956696500931852,0.9954631856948816,0.9947737766854496,0.9955770503655205,0.9955748354680821,0.995639149604489,0.9953663236057778
