delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206307,0.016826439688597032,1.000642575542775,1.0005217930556145,1.000538423212181,1.0004472060297562,1.0004598497828567,1.0004632924308985,0.981985270543473,1.0005865909446692,1.0004845657116417,1.0004688058872961,1.000464611683562,1.0004988702736757
0.5564863876983283,0.016824107651273422,1.0005894200099534,1.000478960683831,1.0004941688868574,1.0004107037346937,1.0004223723812102,1.0004255193122793,0.9834826416933972,1.0005381859981732,1.0004450202179362,1.0004306740976696,1.0004267279561996,1.0004581318784282
0.5802783448666179,0.01682183455973318,1.000537718638204,1.0004372508980157,1.0004510827702853,1.0003751280254671,1.000385838521863,1.000388699316062,0.9849393496438313,1.0004910856416578,1.0004064772116386,1.0003934914756052,1.0003898010084347,1.0004184309197748
0.6050875007272932,0.01681962121651079,1.000487485035938,1.0003966769698112,1.0004091782172457,1.0003404913969518,1.0003502612087711,1.000352845484622,0.9863546547248827,1.0004453036722238,1.0003689503979911,1.0003572716284812,1.0003538437774615,1.000379781073506
0.6309573444801926,0.016817468299943832,1.000438729689921,1.0003572497635038,1.0003684660735193,1.0003068043804062,1.0003156514647111,1.0003179688555621,0.9877279360885993,1.0004008510415454,1.000332451347843,1.0003220261851438,1.0003188671974022,1.0003421938271282
0.6579332246575667,0.01681537636416028,1.0003914599953587,1.0003189777460861,1.0003289546885428,1.0002740755440285,1.0002820183302545,1.0002840784611564,0.9890586922059517,1.0003577358760611,1.0002969894974716,1.000287764792025,1.0002848801993958,1.0003056784818536
0.6860624286177784,0.016813345839444542,1.0003456802962403,1.0002818670050673,1.0002906499363278,1.0002423114995955,1.0002493688687035,1.0002511813338777,0.9903465406788151,1.0003159635067886,1.0002625721552134,1.0002544951151073,1.0002518897176187,1.000270242161279
0.7153942654376481,0.016811377032981283,1.0003013919356385,1.0002459212740173,1.0002535552443321,1.00021151691518,1.0002177081770025,1.0002192825179783,0.9915912173751271,1.0002755365086984,1.0002292045147223,1.000222222847686,1.0002199007013286,1.0002358898267374
0.7459801523487923,0.016809470129978597,1.000258593315691,1.0002111419656645,1.0002176716303126,1.000181694533965,1.0001870394026287,1.0001883850871478,0.9927925749015803,1.000236454749324,1.0001968896749647,1.0001909517240433,1.0001889161328552,1.0002026242993276
0.7778737048694303,0.016807625195168756,1.00021727996698,1.0001775282124692,1.000182997746879,1.0001528451990758,1.0001573637664678,1.000158490168292,0.9939505804345543,1.0001987154464316,1.0001656286668483,1.0001606835390822,1.0001589370516104,1.0001704462885619
0.8111308307896864,0.01680584217468664,1.0001774446269212,1.0001450769144875,1.0001495299336778,1.0001249678844666,1.0001286805916978,1.0001295969713369,0.9950653129358035,1.0001623132344082,1.0001354204865238,1.0001314181738847,1.00012996258406,1.0001393544276302
0.8458098281751332,0.016804120898325347,1.00013907732689,1.0001137827944508,1.0001172622769605,1.0000980597317874,1.0001009873386522,1.000101702825136,0.996136959785027,1.0001272402391275,1.0001062621352452,1.0001031536273237,1.0001019899797066,1.0001093453152394
0.8819714875603571,0.016802461082162552,1.0001021654875626,1.000083638459732,1.0000861866763098,1.0000721160931452,1.0000742796456077,1.0000748032193705,0.9971658128665708,1.0000934861608362,1.000078148665759,1.0000758860536392,1.000075014652959,1.00008041356388
0.9196791985117057,0.016800862331557316,1.0000666940221892,1.0000546344711057,1.0000562929183234,1.0000471305797138,1.0000485513755049,1.0000488918524177,0.9981522641521803,1.0000610383647983,1.0000510732350751,1.0000496098060454,1.0000490302309177,1.0000525518545356
0.9589990607459974,0.01679932414450871,1.000032645447247,1.0000267594180108,1.000027568756926,1.0000230951160571,1.0000237946684702,1.0000239606850678,0.999096800825805,1.0000298819792237,1.000025027163544,1.0000243174862742,1.0000240286069677,1.0000257509976134
1.0,0.01679784591536824,0.9999999999999974,1.0000000000000009,1.0000000000000007,0.9999999999999976,1.0000000000000009,0.9999999999999999,0.999999999999999,1.0000000000000004,0.9999999999999961,0.9999999999999938,1.000000000000005,1.0000000000000009
1.0427538888537666,0.01679642683338628,0.9999687453788624,0.9999743392654407,0.9999735652083396,0.9999778323229693,0.9999771545194232,0.9999769967929637,1.0008625211486493,0.999971371282249,0.9999759777446664,0.9999766449694538,0.9999769313124603,0.9999752843022945
1.087335672719656,0.016795066203229698,0.9999388480595149,0.9999497622432951,0.9999482519546207,0.9999565809688513,0.9999552472884169,0.9999549398583402,1.0016851059306848,0.99994397700775,0.9999529484632798,0.9999542417394789,0.999954811314226,0.9999515913574064
1.133823501217849,0.01679376313909273,0.9999102817385934,0.9999262505992871,0.9999240410491136,0.9999362318472257,0.9999342642764535,0.9999338149374624,1.0024685663504262,0.9999177945677709,0.9999308969287503,0.9999327765971171,0.9999336256937066,0.9999289053109002
1.1822988651687065,0.016792516664404834,0.9998830188400188,0.9999037843979488,0.9999009114895524,0.9999167694497219,0.9999141899885162,0.9999136063014316,1.0032137801012004,0.9998927995923512,0.9999098063671404,0.9999122343285293,0.9999133586698614,0.9999072087376858
1.232846739442065,0.016791325722340048,0.9998570301800386,0.9998823423012195,0.9998788408412336,0.9998981770157324,0.9998950076342972,0.9998942969190407,1.003921684152744,0.9998689661861455,0.9998896586410293,0.9998925983829531,0.9998939931613928,0.9998864828266971
1.2855557319139022,0.016790189181328564,0.9998322851134188,0.9998619016787353,0.999857805352523,0.9998804366201476,0.9998766992156471,0.9998758685455262,1.0045932681669465,0.9998462670621437,0.9998704343450957,0.9998738509590386,0.999875510875157,0.9998667074784727
1.3405182387914725,0.0167891058407852,0.9998087516818962,0.9998424387211136,0.9998377800732489,0.999863529264345,0.9998592456176554,0.9998583018148894,1.0052295678922505,0.9998246736778118,0.999852112905318,0.99985597309518,0.9998578923981264,0.9998478614063583
1.397830606579213,0.01678807443702419,0.9997863967640973,0.9998239285555814,0.9998187389753115,0.9998474349700042,0.9998426267028279,0.9998415763352907,1.0058316585894687,0.9998041563729312,0.9998346726811375,0.9998389447632828,0.9998411172924315,0.9998299222407492
1.457593300969295,0.016787093649327494,0.9997651862261449,0.999806345363341,0.9998006550748368,0.9998321328751913,0.9998268214078051,0.9998256707869613,1.0064006485394206,0.9997846845083427,0.9998180910701663,0.9998227449654622,0.999825164192958,0.9998128666358436
1.5199110829529325,0.01678616210612889,0.9997450850720376,0.9997896624979411,0.9997835005552314,0.9998176013321057,0.9998118078421174,0.9998105630220903,1.0069376726796482,0.9997662266048168,0.9998023446146406,0.9998073518330965,0.9998100109069356,0.9997966703782402
1.5848931924611123,0.016785278391277563,0.9997260575930402,0.999773852603991,0.9997672468903229,0.999803818005922,0.9997975633883007,0.9997962301659982,1.0074438864139836,0.9997487504812089,0.9997874091090582,0.9997927427276124,0.9997956345148169,0.9997813084967039
1.6526535398566882,0.016784441050341384,0.9997080675151957,0.9997588877355205,0.9997518649668778,0.9997907599741451,0.9997840648027876,0.9997826487190592,1.0079204596348854,0.9997322233911509,0.9997732597083137,0.9997788943423495,0.9997820114720221,0.9997667553724624
1.7233109056135083,0.01678364859691113,0.9996910781441821,0.9997447394732073,0.9997373252058895,0.9997784038257891,0.9997712883169407,0.9997697946586723,1.0083685709943855,0.9997166121574789,0.9997598710356954,0.9997657828049079,0.9997691177106351,0.9997529848493651
1.796989148532593,0.016782899518862995,0.9996750525066592,0.9997313790398641,0.999723597681746,0.9997667257597843,0.9997592097375005,0.9997576435406161,1.0087894024548705,0.9997018833036085,0.9997472172899443,0.9997533837791872,0.9997569287406322,0.9997399703430937
1.8738174228603834,0.016782192284542828,0.9996599534874163,0.9997187774134455,0.9997106522387097,0.9997557016820143,0.99974780454595,0.9997461705991862,1.009184134146499,0.9996880031811807,0.999735272350826,0.9997416725665897,0.9997454197498928,0.9997276849488989
1.95393040468961,0.016781525348829488,0.9996457439615146,0.9997069054369173,0.9996984586039777,0.9997453073003331,0.9997370479959725,0.9997353508454329,1.009553939553408,0.9996749380932453,0.9997240098824598,0.9997306242055897,0.9997345657023126,0.9997161015470514
2.037468528039707,0.01678089715904341,0.9996323869208377,0.9996957339244004,0.9996869864967451,0.9997355182170066,0.9997269152085945,0.9997251591629255,1.0098999810461542,0.9996626544123874,0.999713403433852,0.9997202135691409,0.9997243414335537,0.999705192905455
2.1245782310305676,0.016780306160659706,0.9996198455943726,0.999685233762963,0.9996762057326161,0.9997263100180005,0.9997173812641925,0.9997155704003997,1.0102234057731887,0.9996511186931346,0.9997034265359591,0.9997104154592056,0.9997147217436422,0.9996949317787488
2.215412212581183,0.016779750802798123,0.9996080835617283,0.9996753760095892,0.9996660863229279,0.9997176583586572,0.9997084212911048,0.9997065594608331,1.0105253419199831,0.9996402977782488,0.9996940527947881,0.9997012046978974,0.9997056814860679,0.999685291003384
2.310129700083159,0.016779229543454358,0.9995970648593736,0.99966613198277,0.9996565985684198,0.9997095390452332,0.9997000105500635,0.9996981013863667,1.010806895339734,0.9996301588983177,0.9996852559799795,0.9996925562146974,0.9996971956527407,0.9996762435881094
2.408896728518303,0.0167787408544486,0.9995867540792729,0.9996574733484257,0.9996477131468983,0.9997019281118912,0.9996921245141984,0.999690171438657,1.011069146555976,0.9996206697643709,0.9996770101084729,0.9996844451291701,0.9996892394544186,0.9996677627994076
2.511886431509579,0.01677828322606553,0.9995771164595028,0.9996493721996517,0.999639401194567,0.9996948018928262,0.9996847389441439,0.999682745174278,1.0113131481333086,0.9996117986531388,0.9996692895227883,0.9996768468289733,0.9996817883961931,0.9996598222415545
2.6192793448156286,0.016777855171366048,0.9995681179667466,0.9996418011301529,0.9996316343806471,0.9996881370891821,0.999677829957843,0.9996757985148125,1.0115399224094483,0.9996035144848054,0.9996620689637129,0.9996697370423959,0.9996748183477021,0.9996523959307985
2.7312637228008456,0.016777455230157,0.9995597253703798,0.9996347333011497,0.999624384975307,0.9996819108305184,0.9996713740950247,0.9996693078114431,1.0117504595782634,0.9995957868930231,0.9996553236370034,0.9996630919056868,0.9996683056078245,0.99964545836365
2.8480358684358005,0.016777081972603178,0.9995519063082237,0.9996281425014614,0.9996176259105004,0.999676100730707,0.9996653483757905,0.9996632499037005,1.011945716111136,0.9995885862871968,0.9996490292740084,0.9996568880243951,0.9996622269636123,0.9996389845788007
2.969800477406449,0.016776734002476004,0.999544629343874,0.9996220032009207,0.9996113308338854,0.9996706849380651,0.9996597303535004,0.999657602172409,1.0121266135015416,0.9995818839069809,0.9996431621860883,0.9996511025289292,0.9996565597433441,0.9996329502127584
3.096770996935351,0.01677640996003472,0.9995378640157523,0.9996162905969715,0.9996054741557396,0.9996656421797193,0.999654498161735,0.999652342586634,1.0122940373156972,0.9995756518691185,0.999637699312723,0.999645713124056,0.9996512818636403,0.9996273315490521
3.2291699999438985,0.016776108524538872,0.9995315808779937,0.9996109806545818,0.9996000310889559,0.9996609518002179,0.9996496305552611,0.9996474497446646,1.012448836530736,0.9995698632066857,0.9996326182633273,0.9996406981323922,0.9996463718706227,0.9996221055610046
3.3672295752114203,0.01677582841639648,0.9995257515334808,0.9996060501395497,0.9995949776822728,0.9996565937944124,0.9996451069452625,0.9996429029090999,1.012591823140474,0.9995644919010482,0.9996278973529309,0.999636036531879,0.9996418089751377,0.9996172499481929
3.51119173421513,0.016775568398954194,0.9995203486592146,0.999601476645451,0.9995902908469432,0.9996525488347648,0.9996409074286849,0.9996386820361379,1.0127237720081976,0.9995595129067025,0.9996235156317241,0.9996317079873299,0.9996375730821824,0.9996127431666663
3.6613088353640326,0.01677532727994019,0.9995153460244155,0.9995972386143822,0.9995859483770868,0.9996487982932177,0.9996370128120032,0.9996347677991911,1.0128454209452928,0.9995549021693428,0.9996194529087408,0.9996276928762535,0.9996336448147131,0.9996085644531664
3.817844026370506,0.01677510391257218,0.9995107185017629,0.9995933153518537,0.9995819289639856,0.9996453242578613,0.9996334046296634,0.9996311416071174,1.0129574709941456,0.9995506366375384,0.9996156897698799,0.9996239723090522,0.9996300055319852,0.9996046938435244
3.981071705534972,0.016774897196344993,0.9995064420721115,0.9995896870360628,0.9995782122047163,0.9996421095446082,0.9996300651572457,0.9996277856172127,1.0130605868942077,0.9995466942683305,0.9996122075905184,0.9996205281439232,0.9996266373426718,0.9996011121855427
4.151278002752295,0.01677470607751646,0.9995024938232088,0.999586334721969,0.9995747786054026,0.9996391377041846,0.9996269774198054,0.9996246827433082,1.0131553977100893,0.9995430540272139,0.999608988543019,0.9996173429966471,0.9996235231131214,0.9995978011466524
4.3287612810830565,0.016774529549310392,0.9994988519428895,0.9995832403404937,0.9995716095795443,0.9996363930246961,0.9996241251955834,0.9996218166592801,1.0132424976011722,0.9995396958829981,0.9996060155994853,0.9996144002456864,0.9996206464709236,0.9995947432166642
4.513832659768977,0.016774366651855388,0.9994954957071529,0.9995803866932296,0.9995686874417609,0.9996338605301663,0.9996214930155016,0.9996191717982572,1.013322446713166,0.9995366007978284,0.9996032725300986,0.9996116840327582,0.999617991804253,0.999591921706024
4.706816559609247,0.016774216471882836,0.9994924054637204,0.9995777574430833,0.9995659953974009,0.9996315259752716,0.9996190661587129,0.9996167333479075,1.0133957721725315,0.9995337507130028,0.9996007438973679,0.9996091792593954,0.9996155442572198,0.999589320739876
4.908051271653856,0.016774078142204944,0.999489562611501,0.9995753371012329,0.9995635175284261,0.9996293758367252,0.9996168306445727,0.9996144872421553,1.013462969166089,0.9995311285309412,0.9995984150467315,0.999606871579742,0.9996132897216761,0.99958692524837
5.117889550210738,0.016773950840994895,0.9994869495764781,0.9995731110108119,0.9995612387759621,0.9996273973015974,0.9996147732213959,0.9996124201496618,1.0135245020889583,0.9995287180937866,0.99959627209384,0.9996047473899613,0.9996112148257159,0.9995847209535769
5.3366992312063095,0.016773833790891833,0.9994845497845067,0.9995710653277163,0.9995591449199739,0.9996255782529102,0.999612881352397,0.9996105194594641,1.013580805745329,0.9995265041591099,0.999594301908898,0.9996027938146851,0.9996093069194233,0.9995826943533778
5.564863876983291,0.016773726257951652,0.9994823476314519,0.999569186998939,0.9995572225564177,0.9996239072529021,0.9996111431990764,0.9996087732641061,1.0136322865876615,0.9995244723730589,0.9995924920984767,0.999600998690785,0.999607554057959,0.9995808327027587
5.802783448666181,0.016773627550466713,0.9994803284511863,0.999567463738782,0.9995554590722816,0.9996223735242463,0.9996095476024534,0.9996071703406003,1.013679323981296,0.9995226092415158,0.9995908309851057,0.9995993505488685,0.999605944982606,0.9995791239928358
6.050875007272942,0.01677353701767209,0.9994784784817595,0.9995658840033245,0.9995538426188944,0.9996209669295492,0.999608084062509,0.9996057001295734,1.013722271482547,0.9995209020995129,0.9995893075850086,0.9995978385928411,0.9996044690998995,0.9995775569279661
6.30957344480193,0.016773454048361162,0.9994767848302502,0.9995644369635093,0.9995523620838126,0.9996196779494602,0.9996067427161004,0.9996043527129217,1.0137614581197063,0.9995193390793591,0.9995879115843578,0.9995964526778285,0.9996031164592577,0.9995761209013377
6.579332246575679,0.016773378069426848,0.9994752354366149,0.9995631124771059,0.9995510070616771,0.9996184976596628,0.9996055143136062,0.9996031187902191,1.0137971896675837,0.9995179090777807,0.9995866333142691,0.999595183286801,0.9996018777294418,0.9995748059692644
6.860624286177785,0.016773308544347484,0.9994738190368798,0.999561901059953,0.9995497678242854,0.9996174177070111,0.999604390194766,0.9996019896542602,1.0138297499073108,0.9995166017224472,0.9995854637249335,0.9995940215062021,0.9996007441740196,0.9995736028246082
7.153942654376492,0.016773244971631185,0.9994725251259636,0.9995607938566056,0.999548635290161,0.9996164302850777,0.9996033622637279,0.9996009571658907,1.0138594018642437,0.9995154073381025,0.9995843943590663,0.9995929590008078,0.9995997076262069,0.9995725027694807
7.4598015234879345,0.016773186883236903,0.9994713439205075,0.9995597826108328,0.9995476009939571,0.9996155281093273,0.9996024229637245,0.9996000137284644,1.013886389018054,0.9995143169126237,0.9995834173249984,0.9995919879880926,0.9995987604632594,0.9995714976875751
7.778737048694306,0.016773133842982398,0.9994702663218556,0.9995588596359952,0.9995466570558048,0.9996147043921411,0.9996015652515693,0.9995991522620674,1.0139109364796282,0.9995133220632255,0.9995825252695697,0.9995911012123783,0.9995978955806942,0.9995705800163187
8.111308307896868,0.01677308544495289,0.9994692838794589,0.9995580177856354,0.9995457961509056,0.9996139528178573,0.9996007825720836,0.999598366177759,1.0139332521309192,0.9995124150030145,0.9995817113510559,0.9995902919188612,0.9995971063664602,0.9995697427190482
8.458098281751338,0.016773041311921238,0.999468388754933,0.999557250424428,0.9995450114795057,0.999613267518016,0.9996000688327353,0.9995976493519863,1.013953527724181,0.9995115885080839,0.9995809692123289,0.9995895538278177,0.9995963866753196,0.9995689792574141
8.819714875603578,0.016773001093788487,0.9994675736868477,0.9995565513996186,0.9995442967374197,0.9996126430469588,0.9995994183785103,0.9995969961013086,1.0139719399380998,0.999510835885286,0.9995802929544116,0.9995888811090432,0.9995957308035197,0.9995682835641576
9.19679198511706,0.016772964466052816,0.9994668319565059,0.999555915013102,0.999543646087209,0.9996120743578435,0.9995988259674026,0.9995964011576173,1.013988651388947,0.9995101509408686,0.9995796771104465,0.9995882683567975,0.9995951334639362,0.9995676500164371
9.589990607459976,0.01677293112831582,0.9994661573547263,0.9995553359942704,0.999543054130219,0.9996115567793065,0.9995982867462879,0.9995958596439021,1.0140038115954864,0.9995095279500382,0.999579116620404,0.9995877105652193,0.9995945897618185,0.999567073409757
10.0,0.01677290080282885,0.999465544149786,0.9995548094737019,0.9995425158794441,0.9996110859927336,0.9995977962275567,0.9995953670506988,1.014017557896881,0.999508961627533,0.9995786068064644,0.9995872031044458,0.9995940951711578,0.999566548932668
