delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030565,1.000338919214199,1.000383821999396,1.0003676335870475,1.0003268430600403,1.000324743081603,1.0003299539289068,1.000340047550121,1.0004079775993533,0.9809384561943073,1.0003367305913684,1.0003274357794243,1.000345993828922
0.22154122125811831,1.0003231555669956,1.000366136744769,1.0003506847913737,1.0003117385541178,1.000309707474896,1.0003146804991858,1.0003243274159255,1.000389227540871,0.9817805971396276,1.0003211509136178,1.0003122661716257,1.0003299909410852
0.23101297000831597,1.0003077149384434,1.00034880999035,1.0003340785649755,1.0002969393578736,1.0002949805440562,1.0002997212772289,1.000308928784346,1.0003708508370863,0.9826078032676666,1.0003058907776166,1.0002974110554301,1.0003143160507517
0.24088967285183033,1.00029260724563,1.0003318581210425,1.0003178287582115,1.000282459957222,1.0002805742554726,1.0002850848852012,1.0002938626947222,1.0003528702620972,0.9834199259414635,1.0002909613408413,1.000282878967465,1.000298980172112
0.2511886431509575,1.000277843847944,1.0003152867967204,1.0003019472753278,1.000268311544025,1.0002664972909143,1.0002707829341821,1.0002791399297575,1.0003352912758081,0.9842163236019945,1.000276372416279,1.000268676865096,1.0002839947026414
0.26192793448156276,1.0002634348849821,1.000299111475365,1.0002864454255262,1.0002545004779058,1.0002527582705338,1.0002568264432936,1.0002647709974855,1.0003181281718074,0.9849974319425127,1.0002621326001395,1.0002548217199203,1.0002693694330047
0.27312637228008446,1.0002493881740446,1.0002833413563386,1.0002713310533178,1.0002410379347735,1.0002393663531821,1.0002432238384795,1.0002507642866016,1.0003013902948987,0.9857602972686377,1.000248255310166,1.000241316196505,1.0002551123619818
0.2848035868435799,1.0002357120537115,1.0002679834276391,1.000256613727701,1.0002279305530601,1.0002263286266395,1.0002299793945355,1.0002371275234216,1.0002850856300323,0.9865061691312517,1.0002347417824555,1.0002281687204464,1.0002412332324875
0.296980047740645,1.0002224140171452,1.0002530459546637,1.0002422998102871,1.0002151841550786,1.0002136557146821,1.000217103714565,1.0002238673636095,1.000269230947461,0.9872347211408304,1.0002216041946876,1.000215388015497,1.000227737930924
0.30967709969353524,1.0002094986929986,1.0002385384759123,1.0002283971019819,1.000202807813816,1.0002013474461973,1.0002045993011381,1.0002109908709076,1.0002538307021884,0.9879434908082685,1.0002088461604786,1.0002029759741609,1.0002146327343693
0.3229169999943895,1.000196972786255,1.0002244643624516,1.000214910644012,1.0001908023431556,1.0001894112046983,1.0001924741853236,1.0001985020846451,1.000238878144951,0.9886341941217167,1.0001964729073725,1.0001909402155165,1.0002019235949189
0.33672295752114184,1.000184900217299,1.000210809811026,1.0002018276093976,1.0001791565824782,1.000177833023753,1.000180713524425,1.000186386270162,1.000224376355935,0.9893047071489225,1.0001844710765309,1.0001792661082718,1.0001895937052112
0.3511191734215127,1.0001732769135478,1.0001975745166274,1.0001891423679745,1.0001678665693607,1.000166612402205,1.0001693126379056,1.0001746420426285,1.0002103129100721,0.9899567920629079,1.0001728391878504,1.0001679514852895,1.0001776436669294
0.36613088353640305,1.0001620485695624,1.000184780526738,1.0001768842375605,1.0001569570783098,1.0001557695664844,1.0001582977394923,1.0001632947516987,1.0001967164521262,0.9905869117538129,1.0001615992614035,1.0001570193123042,1.0001660954846856
0.3817844026370504,1.0001512163004902,1.000172430911564,1.0001650503118957,1.0001464292809739,1.000145306426164,1.0001476688937616,1.0001523433545016,1.000183593348169,0.9911980162853463,1.000150753683403,1.00014647043533,1.0001549518891473
0.398107170553497,1.0001407772905408,1.000160526425091,1.000153643040996,1.0001362818765838,1.0001352234082492,1.0001374264744567,1.000141787820123,1.00017093914175,0.9917899025759714,1.000140299397898,1.000136305557284,1.000144211505168
0.4151278002752291,1.0001307328957614,1.0001490624933516,1.0001426605872403,1.0001265149528331,1.0001255186711515,1.000127566925747,1.0001316280213608,1.0001587536414986,0.9923599961861223,1.00013023988048,1.0001265229360552,1.0001338743147103
0.43287612810830567,1.0001210791447481,1.0001380419182695,1.000132101722899,1.000117126406802,1.000116192464276,1.0001180913143686,1.0001218628172197,1.0001470322770867,0.9929106399212275,1.0001205700660714,1.0001171189592013,1.000123937751677
0.4513832659768975,1.0001118153274355,1.0001274587047329,1.0001219628238003,1.000108113243687,1.0001072401623494,1.0001089969675647,1.000112486806434,1.0001357778796816,0.9934399379146074,1.000111286468744,1.0001080945046223,1.0001143992510846
0.4706816559609248,1.0001029356680196,1.0001173076912022,1.0001122411668755,1.0000994721177452,1.0000986586784097,1.0001002761957252,1.0001034986911723,1.0001249811749053,0.9939502719642034,1.0001023880476447,1.0000994441835644,1.0001052545818658
0.49080512716538544,1.0000944365147342,1.0001075876526553,1.0001029301874647,1.0000911989914285,1.0000904434685562,1.0000919304319276,1.0000948944388977,1.0001146396405494,0.994438954315972,1.0000938690826175,1.0000911627341338,1.0000965004938716
0.5117889550210736,1.0000863125310095,1.0000982890673924,1.0000940250980372,1.000083288870241,1.0000825884889637,1.0000839511420863,1.000086665882743,1.000104744342014,0.9949090671199619,1.000085722838805,1.0000832474565875,1.0000881298786377
0.5336699231206308,1.000078557494186,1.0000894071050872,1.0000855203454047,1.0000757369905808,1.0000750914042655,1.0000763317513275,1.0000788081699916,1.0000952924845425,0.9953591928524351,1.0000779473907848,1.0000756889462727,1.0000801383871865
0.5564863876983288,1.0000711633894217,1.0000809333110376,1.0000774068261031,1.0000685328815757,1.000067941955268,1.000069066657565,1.0000713161563248,1.000086272585192,0.9957893915417028,1.0000705324346124,1.0000684818065035,1.000072515809399
0.580278344866618,1.0000641258089729,1.0000728610833878,1.0000696784758243,1.000061674301245,1.0000611342581291,1.0000621488148393,1.0000641804662065,1.0000776774239695,0.9962005736743116,1.000063471094348,1.0000616198717645,1.0000652576383362
0.6050875007272939,1.0000574331652738,1.000065180842361,1.000062325421348,1.0000551508683364,1.0000546610116146,1.0000555724149913,1.0000573931656143,1.0000694989615933,0.9965933322937521,1.0000567559479847,1.0000550957825776,1.0000583553256404
0.6309573444801931,1.0000510784391237,1.0000578815898427,1.000055339773924,1.0000489545865876,1.0000485135501826,1.0000493243982984,1.000050946824004,1.000061723816977,0.9969671916211859,1.0000503789273116,1.0000488986972635,1.0000517984756832
0.6579332246575679,1.0000450444344193,1.0000509580664836,1.0000487132473408,1.0000430797914563,1.000042685393937,1.0000434008383998,1.0000448348692519,1.0000543483419437,0.9973233787965763,1.0000443306486173,1.0000430243283733,1.0000455820670535
0.6860624286177783,1.000039255855768,1.0000444223575753,1.000042460647856,1.0000375401475894,1.0000371915726147,1.0000378166739219,1.000039070773314,1.0000473849023432,0.9976617852780864,1.0000386282243259,1.0000374879683966,1.0000397203434668
0.7153942654376493,1.0000337813487792,1.0000382376166495,1.0000365451637356,1.0000323006398568,1.0000319964203752,1.0000325355991186,1.0000336199674755,1.00004079295011,0.9979832930841913,1.0000332356776904,1.0000322525361791,1.0000341777254331
0.7459801523487932,1.0000286095435003,1.0000323933641306,1.000030955632706,1.0000273521117475,1.000027092895504,1.000027548981097,1.0000284704471554,1.0000345635157009,0.9982882072451755,1.0000281434331422,1.0000273078614,1.0000289425030773
0.7778737048694306,1.0000237299814188,1.0000268762204398,1.0000256816596125,1.00002268557172,1.0000224672110454,1.0000228469987054,1.000023613417623,1.0000286815406374,0.9985768795860273,1.0000233398183502,1.0000226451339118,1.0000240032645815
0.811130830789687,1.0000191331981183,1.0000216773637036,1.0000207101305205,1.0000182888208473,1.000018111364682,1.000018417222742,1.0000190384318173,1.0000231354223101,0.9988499120525095,1.000018815354222,1.0000182537595887,1.0000193506043615
0.8458098281751335,1.0000148081363973,1.0000167819829615,1.0000160306566075,1.0000141527858275,1.0000140118067664,1.0000142495841025,1.0000147337260192,1.0000179130826623,0.999107873506892,1.0000145589087857,1.0000141244863563,1.0000149758229777
0.8819714875603576,1.000010742737333,1.0000121780491467,1.0000116320963415,1.0000102657462193,1.000010162365624,1.0000103363261006,1.0000106868448593,1.0000130017426778,0.9993513291271549,1.0000105598153797,1.0000102445204027,1.0000108628592437
0.9196791985117057,1.0000069261123432,1.0000078546069875,1.0000075012396197,1.0000066176620366,1.0000065516342083,1.0000066632353728,1.000006890527055,1.0000083868750165,0.9995807993948743,1.0000068073337938,1.0000066032629031,1.0000070034077309
0.9589990607459977,1.0000033497388656,1.0000037980897432,1.0000036273825326,1.0000032009082063,1.0000031666868345,1.0000032206929454,1.0000033313936427,1.000004058061653,0.9997968349382111,1.0000032911003145,1.000003192003606,1.0000033866114495
1.0,1.0000000002301361,0.9999999992997275,1.0000000000530938,0.9999999996508842,0.9999999998714126,0.9999999992124085,0.9999999997325306,1.0000000002849951,0.9999999999906539,0.9999999991778286,0.9999999993596553,0.9999999995821787
1.0427538888537675,0.9999968663696936,0.9999964437142057,0.9999966050128638,0.9999970080301328,0.9999970383331779,0.9999969872310442,0.9999968834347285,0.9999962001597056,1.0001908531384955,0.9999969217182397,0.9999970143722854,0.9999968327468354
1.0873356727196561,0.9999939415277213,0.9999931194266214,0.9999934316092581,0.9999942123510429,0.9999942743122482,0.9999941737070243,0.9999939733636213,0.9999926492693483,1.0003699497512304,0.999994048754624,0.9999942281615316,0.9999938760211515
1.1338235012178488,0.99999121149403,0.9999900159959807,0.9999904690369971,0.9999916053888402,0.9999916960546443,0.9999915521319832,0.9999912588862103,0.9999893315969819,1.000537814753027,0.9999913670029448,0.9999916290712514,0.9999911176205956
1.1822988651687074,0.999988667564291,0.9999871220777118,0.9999877093726266,0.9999891770209605,0.9999892948804219,0.9999891081953385,0.9999887291573175,0.9999862377369173,1.0006950217837325,0.9999888699694415,0.999989209422156,0.9999885481836032
1.232846739442066,0.9999862994599817,0.9999844263140619,0.999985137538877,0.9999869168710415,0.9999870604340932,0.9999868354640532,0.999986372474536,0.9999833533261482,1.0008420136724658,0.999986546233753,0.9999869567098769,0.9999861562379063
1.2855557319139026,0.9999840966760964,0.9999819169187334,0.9999827451873003,0.9999848159599402,0.9999849834487416,0.9999847221962328,0.9999841845991604,0.9999806681409439,1.0009794613836211,0.9999843863028585,0.9999848640724643,0.9999839322514746
1.3405182387914731,0.9999820496743452,0.9999795849498567,0.9999805215319019,0.9999828648515959,0.9999830563098293,0.9999827605326105,0.9999821510293389,0.9999781719208035,1.0011076835421218,0.9999823803451471,0.9999829215321464,0.9999818671619384
1.3978306065792132,0.9999801521631764,0.9999774186862878,0.9999784573022759,0.9999810548503111,0.9999812703208847,0.9999809417131802,0.9999802656961772,0.9999758527175584,1.0012274010168805,0.999980519857572,0.999981120179411,0.9999799510724645
1.4575933009692954,0.9999783931057104,0.9999754090532925,0.9999765436911626,0.9999793785820403,0.9999796144047383,0.9999792557016676,0.999978517373839,0.9999736998434039,1.001338817293047,0.9999787970716874,0.9999794506273448,0.9999781764760542
1.5199110829529332,0.9999767638844603,0.9999735473299856,0.9999747703652552,0.9999778249682051,0.9999780823970078,0.9999776963146799,0.9999768987210537,0.9999717039029712,1.0014425206355027,0.9999772025996881,0.9999779069373456,0.9999765336289732
1.5848931924611134,0.999975256431614,0.9999718229162564,0.9999731294685732,0.9999763913012093,0.9999766658115717,0.9999762539740111,0.9999754018311607,0.9999698565237353,1.0015392383508095,0.9999757275477543,0.9999764803885401,0.9999750139992992
1.6526535398566886,0.9999738635013533,0.9999702283590033,0.9999716116645021,0.9999750654297263,0.9999753589165533,0.9999749227820475,0.9999740194035751,0.999968145764151,1.0016290488048571,0.999974365920915,0.9999751610125135,0.9999736112163382
1.7233109056135083,0.99997257774986,0.9999687549263171,0.9999702101986715,0.999973842396194,0.9999741532782582,0.9999736946944751,0.999972742230767,0.9999665644296224,1.0017119509425232,0.9999731089393714,0.999973945378567,0.9999723152841427
1.7969891485325937,0.9999713918066847,0.999967393692093,0.9999689160712937,0.9999727132808903,0.9999730411611296,0.9999725612970578,0.9999715656027612,0.9999651036919363,1.0017895221899085,0.9999719508942468,0.9999728242264319,0.9999711213779583
1.8738174228603837,0.9999702991689635,0.999966138683133,0.9999677240118453,0.9999716744956318,0.9999720168887846,0.999971517956123,0.999970481026912,0.9999637567810269,1.0018613194687473,0.9999708840137217,0.999971791593098,0.9999700212184458
1.9539304046896102,0.999969292115105,0.9999649817387938,0.9999666246151452,0.9999707182152763,0.999971075580583,0.9999705575404485,0.9999694828793622,0.9999625137178515,1.0019273250032037,0.9999699023394992,0.9999708419425294,0.9999690074946537
2.037468528039708,0.9999683663434419,0.9999639184779145,0.9999656131261724,0.9999698385952341,0.9999702094645747,0.9999696762710042,0.9999685652382608,0.999961370118337,1.0019890701406147,0.9999689985387564,0.9999699699580112,0.9999680771637026
2.124578231030567,0.9999675161043932,0.9999629372468973,0.9999646829103825,0.9999690309826469,0.9999694145429763,0.9999688665429581,0.9999677219707948,0.9999603111982851,1.0020452481747533,0.9999681691563447,0.9999691685515618,0.9999672215818053
2.215412212581184,0.9999667347757475,0.9999620364390396,0.9999638271672487,0.9999682901179965,0.9999686845455531,0.9999681234540768,0.999966947128775,0.9999593453323341,1.0020983653130764,0.9999674080590978,0.9999684314345699,0.9999664360082899
2.3101297000831598,0.9999660167854186,0.9999612091701272,0.9999630417063512,0.9999676098403784,0.9999680170502295,0.9999674411892656,0.9999662366563655,0.9999584500639469,1.0021465077952896,0.9999667105382052,0.9999677579211271,0.9999657157754045
2.4088967285183034,0.9999653597268494,0.9999604495685555,0.9999623224509356,0.9999669864636035,0.999967404022125,0.9999668158962327,0.9999655852485041,0.9999576336856391,1.0021915779681694,0.999966070460237,0.9999671409545557,0.9999650560293115
2.5118864315095797,0.999964757218922,0.9999597500235278,0.9999616603649074,0.9999664155929703,0.999966843932321,0.999966243898914,0.9999649881512498,0.9999568817805446,1.0022327685484103,0.9999654845564638,0.9999665759903341,0.9999644504457521
2.6192793448156286,0.9999642048701572,0.9999591130435062,0.9999610532746371,0.9999658935221261,0.9999663311073088,0.9999657203325413,0.9999644421901208,0.9999561911227497,1.002271248569776,0.9999649490475,0.9999660580001559,0.9999638965602223
2.7312637228008456,0.9999637004112398,0.9999585243792618,0.9999605018864447,0.9999654149205605,0.9999658613381831,0.9999652420922996,0.9999639426973479,0.9999555645949287,1.002306878054056,0.9999644596478938,0.9999655853667856,0.9999633904492047
2.848035868435802,0.9999632393874529,0.9999579863796852,0.9999599930597151,0.9999649793380151,0.999965433734255,0.9999648055303056,0.9999634863840063,0.9999549791009583,1.0023388624862042,0.9999640117302908,0.9999651544743946,0.9999629285042068
2.9698004774064497,0.9999628172426206,0.9999574958444962,0.9999595293622082,0.9999645807548958,0.9999650425719564,0.9999644063240519,0.9999630693269363,0.9999544504346747,1.0023686751391778,0.9999636029856661,0.9999647594176698,0.9999625053246746
3.0967709969353514,0.999962432089521,0.9999570474847529,0.9999591039891413,0.9999642172847955,0.9999646865478329,0.999964043020787,0.9999626882031669,0.999953961768106,1.0023969065275289,0.9999632303632439,0.9999644002273985,0.9999621198715155
3.2291699999438985,0.9999620803788183,0.9999566351132859,0.9999587174683668,0.9999638846880012,0.9999643616448078,0.9999637107434346,0.9999623405099931,0.9999535228570579,1.0024219331143063,0.999962890377344,0.9999640729224175,0.9999617675523716
3.3672295752114207,0.999961759807068,0.9999562607991623,0.99995836066302,0.9999635829191783,0.9999640655084524,0.9999634083881449,0.9999620234456494,0.9999531123109084,1.0024439750922332,0.9999625802695898,0.9999637735517461,0.9999614467628359
3.511191734215131,0.9999614670357798,0.9999559176964247,0.9999580391975094,0.9999633071543363,0.999963795387091,0.9999631333548402,0.9999617350555365,0.9999527427634873,1.0024643232601598,0.9999622981142775,0.9999635015867665,0.999961155098055
3.6613088353640326,0.9999611993447424,0.9999556065741263,0.9999577426950172,0.999963056338469,0.9999635509305004,0.999962881994914,0.999961471857016,0.9999524064801618,1.002485785144585,0.9999620409665182,0.9999632550324541,0.9999608885854692
3.817844026370506,0.9999609570994347,0.9999553169965852,0.9999574750664612,0.9999628276071153,0.9999633271819955,0.9999626555293771,0.9999612324225888,0.9999520959271019,1.0025023617595668,0.999961806479798,0.9999630283838177,0.9999606465681499
3.9810717055349714,0.999960736690323,0.9999550583160725,0.9999572305212724,0.9999626202371232,0.9999631268238676,0.9999624471078176,0.999961013977697,0.9999518122450496,1.002520738506123,0.9999615938593021,0.9999628247893301,0.9999604256193582
4.151278002752295,0.9999605341537752,0.9999548190830019,0.9999570126608922,0.999962431420139,0.9999629425365134,0.9999622586627883,0.999960815455112,0.9999515567692085,1.0025355323556435,0.9999614016927341,0.9999626395160575,0.9999602251173727
4.328761281083057,0.9999603519355109,0.9999546082256618,0.999956803555598,0.999962260110476,0.9999627748694071,0.9999620889885196,0.9999606346643587,0.9999513137504596,1.0025503390334651,0.9999612253870549,0.9999624693748078,0.999960043053533
4.513832659768977,0.9999601862961923,0.9999544081616647,0.9999566226014285,0.9999621040733515,0.9999626231298693,0.9999619322986352,0.9999604718539838,0.9999511070912755,1.0025628153991446,0.9999610657136192,0.9999623165246094,0.9999598775964237
4.706816559609246,0.9999600340331692,0.9999542265167982,0.9999564498275506,0.9999619623298476,0.9999624857019247,0.9999617913710795,0.9999603231367281,0.9999509023087036,1.0025739899837423,0.9999609216461868,0.9999621780001086,0.9999597268075301
4.908051271653856,0.999959897565321,0.9999540616657073,0.9999562992660835,0.9999618344534822,0.9999623607069378,0.9999616631962654,0.9999601872823272,0.9999507294860115,1.002586148985752,0.9999607901546416,0.9999620523644855,0.9999595905702396
5.117889550210738,0.9999597716759079,0.9999539109020047,0.9999561572512935,0.9999617171552619,0.9999622472844335,0.9999615469639357,0.9999600647107135,0.9999505585616101,1.002593239621659,0.9999606703050263,0.9999619386240622,0.9999594663749077
5.3366992312063095,0.9999596593199923,0.9999537765873199,0.9999560316170368,0.9999616113461829,0.999962145078861,0.9999614417536765,0.999959953395764,0.9999504136220256,1.0026035277290315,0.9999605627333015,0.9999618349032209,0.9999593538166595
5.564863876983292,0.999959553891874,0.9999536499882444,0.9999559177222312,0.9999615156012198,0.9999620505429103,0.9999613471827126,0.9999598517915472,0.9999502828366545,1.0026112704875327,0.9999604647551206,0.9999617404619926,0.9999592521179606
5.802783448666182,0.9999594631871688,0.9999535444978583,0.9999558148502935,0.9999614289176245,0.9999619680552616,0.9999612599557344,0.9999597610238228,0.9999501470698611,1.002621061387285,0.9999603759093135,0.9999616551278108,0.999959159248191
6.050875007272943,0.9999593776914996,0.9999534385803192,0.999955711099525,0.9999613499104337,0.9999618922674424,0.9999611828489962,0.9999596778264327,0.9999500463670371,1.0026267510464466,0.999960296432296,0.9999615783027991,0.999959075388423
6.30957344480193,0.9999592989933662,0.9999533450970025,0.9999556287596294,0.9999612785073039,0.9999618215997227,0.9999611114366692,0.9999596020027274,0.999949939537507,1.002634867474483,0.9999602217419478,0.9999615102616745,0.9999589999411505
6.579332246575679,0.9999592297437961,0.9999532550878059,0.9999555489502255,0.9999612133971604,0.999961760319967,0.9999610490993353,0.9999595337262441,0.9999498392485922,1.0026410072490037,0.9999601566649924,0.9999614454425197,0.99995893057307
6.860624286177784,0.9999591640712016,0.9999531762194623,0.9999554752527909,0.9999611552013539,0.9999617035043212,0.9999609896945887,0.9999594703698989,0.9999497496482923,1.002646637885768,0.9999600965727414,0.9999613911564095,0.9999588684986078
7.153942654376493,0.9999591089872495,0.9999531035888566,0.9999554099073309,0.9999611021645726,0.9999616521656005,0.9999609369226651,0.9999594142944632,0.9999496854983485,1.0026491307245673,0.9999600427127273,0.999961337340089,0.9999588111983486
7.459801523487934,0.9999590589590369,0.9999530391935845,0.9999553530537532,0.9999610543505744,0.9999616071041917,0.9999608896621861,0.999959364003705,0.9999496136896675,1.0026585879864611,0.9999599934941845,0.9999612912755367,0.9999587602938385
7.778737048694307,0.9999590094307333,0.9999529862967954,0.9999552919816742,0.9999610108519249,0.999961565050134,0.9999608476627275,0.9999593171116764,0.9999495554432445,1.0026609601703271,0.9999599490642668,0.9999612471217645,0.9999587137462256
8.111308307896868,0.9999589661978169,0.9999529216172226,0.999955246497936,0.9999609716339595,0.9999615289707823,0.9999608080839008,0.999959276181811,0.9999494816573661,1.0026642727736126,0.9999599088505038,0.9999612112909156,0.9999586720687118
8.458098281751337,0.9999589246740987,0.9999528946291685,0.9999552037601107,0.9999609362989702,0.9999614929971677,0.9999607736499578,0.9999592391535003,0.9999494275336066,1.0026683398517238,0.9999598729683492,0.9999611762565555,0.9999586340184279
8.81971487560358,0.9999588931336335,0.9999528447886368,0.999955156393998,0.9999609029033647,0.9999614619444214,0.9999607417521482,0.9999592043535794,0.9999493799389004,1.0026733770433207,0.9999598394746373,0.9999611462388994,0.9999585991075743
9.19679198511706,0.9999588611169453,0.9999528046419167,0.9999551248024763,0.9999608743087645,0.9999614365569484,0.9999607130293607,0.999959173190532,0.9999493308681721,1.0026773122066588,0.9999598111269532,0.9999611175029336,0.9999585680762677
9.589990607459976,0.999958830228268,0.9999527614594641,0.9999550879716368,0.9999608483560337,0.9999614102933396,0.9999606868837487,0.9999591447408723,0.9999492991370031,1.0026776656885859,0.9999597837937052,0.9999610921103097,0.99995853946933
10.0,0.999958803646706,0.9999527239424516,0.9999550556575072,0.9999608240692791,0.9999613885171471,0.9999606632908888,0.9999591192589281,0.9999492566248961,1.0026807466906285,0.9999597602145321,0.9999610701992149,0.9999585143830464
