delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,0.016855192250126685,1.0013222694068875,1.001075331483301,1.0012231115132573,1.0008961872785458,1.0009157313825223,1.0009374843297083,1.0011412270013478,1.0014066138944469,1.0009939806857049,0.9477549202335331,1.0009363354144671,1.0010197709253488
0.15848931924611126,0.016852824347032076,1.00126555886863,1.0010300447297444,1.0011709641257773,1.0008591114566068,1.0008779878635348,1.0008987695443454,1.001092845044384,1.0013457674470831,1.0009528008661959,0.9500106507071466,1.0008976704345556,1.000977439667726
0.16526535398566855,0.016850504041961853,1.001210137848197,1.0009857164131215,1.0011199550969632,1.0008227841501491,1.0008410015384404,1.0008608343520422,1.0010455147020747,1.0012862936391436,1.000912453412195,0.9522212894963719,1.0008597857787527,1.0009359734920098
0.1723310905613508,0.01684823232066552,1.0011560259159733,1.0009423645550595,1.00107010449222,1.000787220803642,1.0008047878739967,1.0008236947330045,1.000999253451411,1.0012282152582581,1.0008729557455933,0.9543852032006608,1.0008226971481093,1.0008953895401735
0.17969891485325937,0.01684601008485412,1.001103240220573,1.0009000054038697,1.0010214302186184,1.000752435531545,1.0007693610206378,1.0007873652964372,1.0009540768639087,1.0011715524138929,1.0008343237896917,0.9565008782243968,1.0007864188820645,1.0008557034191259
0.18738174228603804,0.01684383815137736,1.0010517954881752,1.0008586534225798,1.0009739480144346,1.0007184411051355,1.0007347338006576,1.0007518592677707,1.0009099986017502,1.0011163225274062,1.0007965719531209,0.9585669257721035,1.000750963947204,1.0008169291882962
0.1953930404689609,0.01684171725155852,1.0010017040280277,1.000818321281079,1.000927671444283,1.0006852489419853,1.000700917698682,1.0007171884784851,1.000867030418146,1.0010625403297586,1.0007597131169124,0.9605820862180512,1.0007163439284725,1.0007790793501974
0.20374685280397056,0.01683964803068377,1.0009529757438678,1.0007790198523978,1.0008826118997525,1.000652869097941,1.0006679228543611,1.0006833633583365,1.0008251821616616,1.0010102178667366,1.0007237586246265,0.9625452328143836,1.0006825690226797,1.0007421648439112
0.21245782310305641,0.016837631047646226,1.0009056181512226,1.000740758213026,1.000838778605426,1.0006213102616772,1.0006357580572514,1.0006503929300834,1.000784461784561,1.0009593645117525,1.0006887182755224,0.9644553747073881,1.000649648034312,1.0007061950414413
0.2215412212581184,0.0168356667747432,1.000859636400354,1.000703543647267,1.0007961786302744,1.000590579751775,1.0006044307439035,1.0006182848066398,1.0007448753549282,1.000909986985901,1.0006546003208456,0.966311659237187,1.0006175883736463,1.0006711777469566
0.23101297000831547,0.016833755597629653,1.0008150333047918,1.000667381655572,1.0007548169042944,1.0005606835163552,1.000573946997145,1.000587045190694,1.0007064270726411,1.000862089385375,1.0006214114631555,0.9681133735023303,1.0005863960571924,1.0006371191988983
0.24088967285183027,0.0168318994611545,1.000771642305138,1.0006323038449236,1.0007147247037325,1.000531652061475,1.000544338699407,1.00055670486274,1.0006691477936502,1.0008157048440867,1.0005891848001427,0.9698608550331341,1.0005561021392668,1.0006040526246662
0.2511886431509577,0.016830099229492232,1.0007294325679372,1.0005983228861637,1.000675913836648,1.0005034986895036,1.0005156198202387,1.0005272775638072,1.0006330490469257,1.0007708441491856,1.0005579347238103,0.9715538061103822,1.0005267203532242,1.0005719922322729
0.26192793448156265,0.01682835311482396,1.0006886072709116,1.0005654064519456,1.000638349764755,1.0004761950344268,1.0004877607545763,1.0004987350744257,1.000598096284367,1.000727466685704,1.0005276307060915,0.9731907996556965,1.0004982218200384,1.000540906307594
0.27312637228008446,0.016826661143714047,1.0006491602074143,1.0005335528114325,1.0006020288496758,1.0004497413781626,1.0004607619659172,1.000471077757843,1.000564286198643,1.0006855661625356,1.0004982730599612,0.9747716852887135,1.0004706067849223,1.0005107946457545
0.2848035868435799,0.01682502325792694,1.0006110830542176,1.0005027585469795,1.0005669454705697,1.0004241366649511,1.000434622589788,1.0004443045983902,1.0005316137451141,1.0006451339019677,1.0004698605892677,0.9762964489739681,1.0004438741319859,1.0004816555257248
0.29698004774064496,0.016823439315422076,1.0005743654307362,1.0004730185868222,1.000533092071507,1.0003993785179595,1.000409340448199,1.0004184132176852,1.0005000721802095,1.0006061589079118,1.0004423906083593,0.9777652101532056,1.000418021400254,1.0004534857312355
0.3096770996935352,0.01682190909154935,1.0005389949631207,1.0004443262419165,1.0005004592138314,1.0003754632591355,1.0003849120671373,1.0003933998940664,1.0004696531036834,1.0005686279404018,1.0004158589654903,0.9791782182001817,1.000393044802734,1.000426280575239
0.32291699999438983,0.0168204322804559,1.0005049573531866,1.000416673247052,1.0004690356335266,1.0003523859323875,1.0003613326972682,1.0003692595854032,1.0004403465047405,1.0005325255961794,1.0003902600701,0.9805358482322906,1.0003689392487551,1.0004000339280856
0.33672295752114206,0.016819008496709517,1.000472236451971,1.000390049806164,1.000438808303329,1.000330140330267,1.0003385963379254,1.0003459859554316,1.0004121408121631,1.0004978343951525,1.0003655869241046,0.981838596319179,1.0003456983696566,1.00037473824943
0.35111917342151305,0.016817637277150226,1.0004408143379473,1.0003644446419084,1.0004097624997748,1.0003087190242224,1.0003166957646852,1.0003235714037273,1.0003850229483127,1.0004645348724888,1.0003418311572803,0.9830870741336126,1.0003233145480122,1.0003503846241972
0.36613088353640333,0.016816318082971536,1.0004106713996366,1.0003398450494823,1.0003818818747872,1.0002881133984711,1.0002956225604394,1.0003020070993953,1.0003589783871576,1.000432605676033,1.0003189830667731,0.9842820030947549,1.0003017789505138,1.0003269628024176
0.3817844026370503,0.01681505030204027,1.0003817864225089,1.0003162369545928,1.0003551485318698,1.0002683136876258,1.0002753671503,1.0002812830186543,1.0003339912161753,1.0004020236687565,1.0002970316608426,0.9854242080578625,1.000281081564553,1.0003044612432306
0.398107170553497,0.0168138332514538,1.000354136679933,1.0002936049754954,1.0003295431065249,1.0002493090180566,1.000255918840184,1.0002613879862112,1.0003100442021864,1.0003727640358357,1.0002759647067607,0.9865146106079672,1.0002612112386782,1.000282867162914
0.41512780027522916,0.016812666180337464,1.0003276980279328,1.0002719324890759,1.0003050448508686,1.0002310874529163,1.0002372658592629,1.000242309720602,1.0002871188608513,1.0003448003960382,1.000255768782847,0.9875542220177264,1.000242155726768,1.000262166587068
0.43287612810830584,0.016811548272878493,1.0003024450035247,1.0002512017006233,1.0002816317219927,1.0002136360409246,1.0002193954062057,1.0002240348833307,1.0002651955298913,1.0003181049168863,1.00023642933463,0.9885441359313603,1.0002239017361245,1.0002423444067425
0.4513832659768973,0.016810478651591538,1.0002783509262054,1.0002313937172767,1.0002592804739012,1.0001969408686577,1.0002022936991513,1.0002065491318095,1.0002442534457188,1.0002926484331527,1.0002179307348986,0.9894855208380339,1.0002064349792432,1.0002233844385446
0.4706816559609244,0.01680945638080712,1.000255388002291,1.000212488624745,1.0002379667525512,1.0001809871162957,1.0001859460293023,1.0001898371759237,1.0002242708232234,1.0002684005682116,1.0002002563475072,0.9903796123981227,1.0001897402292297,1.000205269488453
0.49080512716538555,0.016808480470372457,1.0002335274316898,1.000194465567097,1.0002176651936954,1.0001657591166142,1.0001703368180062,1.000173882838075,1.0002052249385474,1.0002453298575915,1.0001833885947422,0.9912277056854886,1.0001738013786825,1.0001879814192094
0.5117889550210735,0.01680754987954886,1.0002127395165965,1.0001773028292171,1.0001983495230091,1.0001512404169686,1.0001554496770784,1.0001586691164404,1.0001870922144174,1.0002234038742153,1.0001673090278687,0.992031147407683,1.0001586015018151,1.0001715012209667
0.533669923120631,0.016806663521089615,1.0001929937716774,1.000160977921549,1.0001799926580728,1.00013741384401,1.0001412674721384,1.0001441782511995,1.0001698483077013,1.0002025893546576,1.0001519984006586,0.9927913281642181,1.000144122919576,1.000155809084898
0.5564863876983291,0.016805820265476137,1.0001742590351679,1.0001454676667028,1.000162566811644,1.0001242615707855,1.0001277723885986,1.0001303917933648,1.000153468198748,1.0001828523257832,1.000137436745392,0.9935096748002749,1.000130347267381,1.0001408844794168
0.5802783448666182,0.01680501894529015,1.000156503580324,1.0001307482874597,1.000146043595697,1.0001117651858318,1.000114945999984,1.0001172906758349,1.0001379262820835,1.0001641582310996,1.0001236034509542,0.9941876429102523,1.0001172555651625,1.0001267062285293
0.605087500727294,0.016804258359696195,1.0001396952266834,1.0001167954956764,1.0001303941256898,1.0000999057639406,1.0001027693381768,1.0001048552863043,1.000123196457942,1.0001464720561422,1.0001104773426297,0.9948267095417613,1.000104828289299,1.000113252591966
0.6309573444801928,0.016803537279005774,1.0001238014504805,1.0001035845815418,1.0001155891244018,1.0000886639380309,1.000091222965125,1.0000930655415248,1.0001092522241017,1.0001297584522078,1.0000980367629975,0.9954283661464536,1.00009304544596,1.0001005013465007
0.6579332246575677,0.01680285444929483,1.000108789493641,1.0000910905027136,1.0001015990247943,1.0000780199717936,1.000080287045577,1.00008190096245,1.0000960667675545,1.0001139818577818,1.000086259653493,0.9959941118195567,1.000081886645421,1.0000884298680168
0.6860624286177786,0.016802208597042175,1.0000946264707546,1.0000792879727083,1.0000883940712926,1.0000679538325068,1.0000699414203214,1.0000713407497677,1.000083613055357,1.0000991066169482,1.00007512363603,0.9965254468650361,1.0000713311768459,1.0000770152137368
0.7153942654376488,0.016801598433759203,1.000081279473362,1.000068151548053,1.0000759444188851,1.000058445263656,1.0000601656794617,1.0000613638593308,1.000071863924182,1.0000850970941995,1.0000646060942184,0.9970238667182937,1.000061358083004,1.0000662342040845
0.7459801523487932,0.016801022660578195,1.0000687156711014,1.0000576557136553,1.00006422022948,1.0000494738567627,1.0000509392351755,1.0000519490769202,1.000060792168022,1.0000719177850277,1.0000546842535916,0.997490856252924,1.000051946234449,1.0000560635036506
0.7778737048694306,0.01680047997276672,1.0000569024090045,1.0000477749658168,1.0000531917649484,1.0000410191219766,1.0000422413935004,1.0000430750918377,1.0000503706234372,1.0000595334216793,1.0000453352602574,0.9979278844928733,1.0000430744025885,1.0000464797006625
0.8111308307896866,0.01679996906414021,1.0000458073005696,1.0000384838924654,1.0000428294763806,1.0000330605569638,1.0000340514245882,1.0000347205688822,1.000040572251929,1.0000479090736394,1.000036536257573,0.998336399746089,1.0000347213311809,1.0000374593845065
0.8458098281751336,0.01679948863133995,1.000035398315995,1.0000297572500731,1.0000331040890125,1.0000255777136824,1.0000263486309877,1.0000268642181254,1.000031370218906,1.0000370102423342,1.000028264460273,0.9987178251704611,1.0000268658058062,1.0000289792206951
0.8819714875603579,0.016799037377951947,1.0000256438653088,1.0000215700368593,1.0000239866824996,1.0000185502624055,1.000019112413519,1.000019484862149,1.0000227379687534,1.0000268029495447,1.000020497225515,0.9990735547781148,1.0000194867207115,1.000021016022945
0.9196791985117054,0.016798614018438345,1.0000165128758383,1.0000138975618722,1.0000154487660105,1.0000119580529883,1.0000123223342599,1.0000125615002213,1.0000146492957274,1.0000172538194685,1.0000132121206604,0.9994049498791044,1.0000125631428456,1.0000135468217655
0.9589990607459977,0.016798217281859745,1.0000079748638397,1.0000067155096293,1.0000074623479505,1.000005781172618,1.0000059581763219,1.0000060733690772,1.0000070784102033,1.0000083301538192,1.000006386987095,0.9997133359614228,1.000006074372445,1.000006548929298
1.0,0.016797845915368273,0.9999999999999998,0.9999999999999997,1.0000000000000007,0.9999999999999993,0.9999999999999989,1.0000000000000018,0.9999999999999977,0.999999999999999,1.0,0.9999999999999979,0.9999999999999977,1.0000000000000033
1.0427538888537673,0.016797498646448555,0.9999925629058948,0.9999937269246937,0.9999930328190729,0.9999945946163762,0.9999944275246541,0.9999943206213456,0.9999933885395736,0.9999922313883687,0.9999940290054796,1.0002661875419752,0.9999943192959826,0.9999938773735053
1.0873356727196557,0.016797174306916067,0.9999856316769826,0.9999878741172914,0.9999865366657509,0.9999895467382379,0.9999892221557052,0.9999890161271077,0.999987220545621,0.9999849948170074,0.9999884536909343,1.000513102729105,0.9999890132171523,0.9999881602315661
1.1338235012178486,0.016796871721673177,0.9999791783153518,0.9999824194011223,0.99998048638478,0.9999848379826651,0.9999843651651564,0.9999840673134839,0.9999814725463189,0.9999782610090986,0.9999832536348923,1.0007419050357917,0.9999840626076056,0.9999828276622296
1.1822988651687072,0.01679658973985092,0.9999731761527731,0.9999773411314509,0.9999748573126237,0.9999804503523422,0.9999798382005755,0.9999794553740986,0.9999761216443395,0.9999720015291047,0.9999784088509237,1.0009537086005975,0.9999794487030788,0.9999778592010492
1.232846739442066,0.016796327242202962,0.9999675994058851,0.9999726183211887,0.9999696255794517,0.9999763663503682,0.9999756234058261,0.9999751620183909,0.9999711456467357,0.9999661889205386,0.9999738999154798,1.0011495815379383,0.9999751532510792,0.9999732349591066
1.2855557319139026,0.01679608314296888,0.9999624232031817,0.9999682306694543,0.9999647681370463,0.9999725690088088,0.9999717034515594,0.9999711695021246,0.9999665230938958,0.9999607967316133,0.999969707999007,1.001330545490334,0.9999711585415544,0.9999689356547016
1.340518238791473,0.01679585639145521,0.9999576236058729,0.9999641585849157,0.9999602627808842,0.9999690419128757,0.9999680615611543,0.9999674606533031,0.9999622332830441,0.9999557995342594,0.9999658148920607,1.0014975754788975,0.99996744743297,0.9999649426400887
1.3978306065792132,0.016795645973337145,0.9999531776228646,0.9999603832041015,0.9999560881666203,0.9999657692206851,0.9999646815322311,0.9999640188935026,0.999958256286572,0.9999511729368926,0.9999622030266586,1.0016516000271103,0.9999640033738628,0.9999612379232777
1.4575933009692952,0.01679545091168882,0.999949063220072,0.9999568864048356,0.9999522238212083,0.999962735678857,0.9999615477538049,0.9999608282548025,0.9999545729652537,0.9999468935912025,0.9999588554928917,1.0017935015325765,0.9999608104199461,0.9999578041850861
1.5199110829529332,0.016795270267753067,0.9999452593244771,0.9999536508150355,0.9999486501489049,0.9999599266340017,0.9999586452192465,0.9999578733924237,0.9999511649767203,0.9999429391933421,0.999955756051103,1.0019241168614466,0.9999578532469872,0.9999546247916277
1.584893192461113,0.016795103141460287,0.9999417458231286,0.9999506598171191,0.9999453484325165,0.99995732804036,0.9999559595352506,0.9999551395932996,0.9999480147793349,0.9999392884799151,0.9999528891397148,1.0020442381403667,0.9999551171595878,0.9999516838024057
1.6526535398566888,0.016794948671711125,0.999938503557577,0.9999478975482896,0.9999423008301892,0.9999549264637336,0.999953476926975,0.9999526127807643,0.9999451056318137,0.9999359212191448,0.9999502398790563,1.0021546137215265,0.9999525880961008,0.999948965974288
1.7233109056135083,0.016794806036438223,0.9999355143140312,0.999945348897014,0.9999394903680894,0.9999527090820132,0.9999511842396133,0.9999502795156323,0.9999424215889141,0.9999328181976928,0.999947794071382,1.0022559492969896,0.9999502526299262,0.9999464567616247
1.7969891485325937,0.01679467445246115,0.9999327608096449,0.9999429994959729,0.9999369009293589,0.9999506636825052,0.9999490689366657,0.9999481269939131,0.9999399474934388,0.9999299612035001,0.9999455381974031,1.0023489091395674,0.9999480979674407,0.9999441423127777
1.8738174228603834,0.016794553175153774,0.9999302266753615,0.9999408357118675,0.9999345172396825,0.9999487786563492,0.9999471190951449,0.9999461430414212,0.9999376689649746,0.9999273330051468,0.9999434594096104,1.0024341174486564,0.9999461119428241,0.9999420094633957
1.9539304046896102,0.016794441497939353,0.999927896435675,0.9999388446323149,0.9999323248498839,0.9999470429902729,0.999945323397972,0.9999443161055953,0.9999355723856804,0.9999249173280687,0.9999415455226887,1.0025121597806343,0.9999442830100889,0.9999400457266828
2.0374685280397076,0.016794338751632124,0.9999257554857097,0.9999370140502531,0.9999303101158732,0.999945446255985,0.9999436711239533,0.9999426352448084,0.9999336448834357,0.9999226988281825,0.9999397850013547,1.0025835845449114,0.9999426002325583,0.9999382392810561
2.1245782310305676,0.0167942443036424,0.9999237900660015,0.9999353324461154,0.999928460176329,0.9999439785974757,0.9999421521354546,0.9999410901154046,0.9999318743126951,0.9999206630632028,0.9999381669458816,1.0026489045480413,0.9999410532701275,0.9999365789554089
2.215412212581184,0.016794157557063098,0.9999219872353464,0.999933788968121,0.9999267629284584,0.999942630716471,0.9999407568641899,0.9999396709568489,0.9999302492334123,0.9999187964620982,0.999936681075638,1.002708598569906,0.9999396323645414,0.9999350542123661
2.3101297000831593,0.016794077949653978,0.9999203348420976,0.9999323734109734,0.9999252070022032,0.9999413938563324,0.9999394762953207,0.9999383685751396,0.9999287588883181,0.9999170862930884,0.9999353177109583,1.0027631129573182,0.9999383283230029,0.9999336551297655
2.4088967285183034,0.016794004952740388,0.9999188214941874,0.9999310761932395,0.999923781733131,0.9999402597846643,0.9999383019501694,0.9999371743248726,0.9999273931788379,0.999915520630452,0.9999340677535442,1.0028128632220288,0.999937132500373,0.9999323723807199
2.5118864315095797,0.016793938070042723,0.9999174365282402,0.9999298883337402,0.9999224771344083,0.9999392207748171,0.9999372258677447,0.9999360800901411,0.9999261426400131,0.9999140883205822,0.9999329226657369,1.0028582356314857,0.9999360367801903,0.9999311972124544
2.6192793448156286,0.01679387683644892,0.9999161699780733,0.9999288014271387,0.9999212838680759,0.9999382695866046,0.9999362405853878,0.9999350782644846,0.9999249984145494,0.999912778947444,0.9999318744489487,1.0028995887820193,0.9999350335547925,0.9999301214242329
2.7312637228008456,0.01679382081674795,0.9999150125427984,0.9999278076190292,0.9999201932158951,0.9999373994463431,0.9999353391187142,0.9999341617302447,0.9999239522264485,0.9999115827979038,0.9999309156213245,1.0029372551457663,0.9999341157047343,0.9999291373446241
2.8480358684358014,0.0167937696043332,0.9999139555548364,0.9999268995807085,0.9999191970500024,0.9999366040265106,0.9999345149410548,0.9999333238373738,0.9999229963542594,0.9999104908269899,0.9999300391950651,1.0029715425835368,0.9999332765777349,0.9999282378082757
2.9698004774064497,0.016793722819889167,0.9999129909480131,0.9999260704838164,0.9999182878036021,0.9999358774251382,0.9999337619626175,0.9999325583820043,0.9999221236042383,0.999909494623443,0.9999292386534271,1.0030027358173355,0.999932509967306,0.9999274161324356
3.0967709969353514,0.016793680110073015,0.9999121112259831,0.9999253139751124,0.99991745844186,0.9999352141451457,0.9999330745095312,0.9999318595848998,0.9999213272836565,0.9999085863756697,0.9999285079277316,1.0030310978572397,0.9999318100913299,0.9999266660934303
3.2291699999438985,0.016793641146198104,0.9999113094310945,0.9999246241513917,0.9999167024331774,0.9999346090737221,0.9999324473028856,0.9999312220699678,0.9999206011743027,0.9999077588383559,0.999927841374401,1.0030568713783787,0.9999311715705895,0.9999259819031954
3.3672295752114207,0.016793605622930842,0.9999105791139068,0.9999239955348715,0.9999160137210126,0.9999340574619238,0.9999318754379984,0.9999306408429524,0.9999199395064429,0.9999070052997878,0.9999272337523002,1.0030802800447605,0.9999305894075764,0.999925358186087
3.511191734215131,0.016793573257006252,0.999909914303453,0.9999234230490082,0.999915386696328,0.9999335549045851,0.9999313543639101,0.9999301112704618,0.9999193369332725,0.9999063195501035,0.9999266802003951,1.003101529777457,0.9999300589655277,0.999924789956039
3.6613088353640326,0.01679354378596939,0.9999093094783724,0.9999229019949282,0.9999148161708583,0.9999330973206734,0.9999308798633726,0.999929629059395,0.9999187885060805,0.9999056958505312,0.9999261762159702,1.0031208099655422,0.9999295759479545,0.9999242725942262
3.8178440263705054,0.016793516966948606,0.9999087595389538,0.9999224280285656,0.9999142973511006,0.9999326809340483,0.9999304480331467,0.999929190236908,0.9999182896500064,0.9999051289036716,0.9999257176332497,1.0031382946187726,0.9999291363785652,0.9999238018272735
3.9810717055349714,0.016793492575464166,0.9999082597802741,0.9999219971385198,0.9999138258133943,0.9999323022549383,0.9999300552650937,0.9999287911309114,0.9999178361407889,0.9999046138249742,0.99992530060286,1.0031541434616442,0.9999287365818909,0.9999233737061454
4.151278002752295,0.016793470404277117,0.9999078058663408,0.9999216056247723,0.9999133974798504,0.99993195806193,0.9999296982277106,0.9999284283512836,0.9999174240822332,0.9999041461153639,0.9999249215718967,1.0031685029690085,0.9999283731644714,0.9999229845857506
4.328761281083057,0.01679345026228053,0.9999073938053968,0.9999212500782285,0.9999130085953274,0.9999316453846572,0.999929373848411,0.999928098771746,0.9999170498846518,0.9999037216351282,0.9999245772647088,1.0031815073438355,0.9999280429967459,0.9999226311053142
4.513832659768977,0.016793431973435836,0.9999070199263348,0.9999209273611499,0.999912655705482,0.9999313614872352,0.9999290792965038,0.9999277995124541,0.999916710244235,0.9999033365790263,0.999924264664571,1.0031932794381149,0.9999277431957067,0.9999223101695441
4.706816559609246,0.016793415375755655,0.9999066808562996,0.9999206345885167,0.9999123356358305,0.999931103852378,0.9999288119669371,0.9999275279233936,0.9999164021233654,0.9999029874526474,0.99992398099611,1.0032039316182615,0.9999274711082691,0.9999220189306627
4.908051271653856,0.016793400320333704,0.9999063734993878,0.9999203691102684,0.9999120454718989,0.9999308701662916,0.9999285694647188,0.9999272815684904,0.9999161227319436,0.9999026710500553,0.9999237237085553,1.0032135665765332,0.9999272242954202,0.999921754771242
5.117889550210738,0.016793386670423967,0.999906095016567,0.9999201284945212,0.9999117825404249,0.999930658304314,0.9999283495902002,0.9999270582105878,0.9999158695096524,0.9999023844326278,0.9999234904598873,1.0032222780903735,0.9999270005171796,0.9999215152879549
5.3366992312063095,0.016793374300566658,0.9999058428066776,0.9999199105116439,0.9999115443916212,0.9999304663172988,0.9999281503250633,0.999926855797129,0.999915640109181,0.9999021249091365,0.999923279101759,1.003230151731529,0.9999267977183117,0.999921298276125
5.564863876983291,0.016793363095762796,0.999905614488567,0.9999197131192645,0.9999113287824409,0.9999302924187533,0.9999279698190725,0.9999266724466743,0.9999154323804494,0.9999018900170076,0.9999230876652832,1.0032372655270987,0.9999266140148275,0.999921101715171
5.802783448666182,0.016793352950695353,0.9999054078842872,0.9999195344481532,0.9999111336608726,0.9999301349727283,0.9999278063776034,0.999926506436164,0.9999152443556896,0.9999016775047381,0.9999229143476455,1.0032436905746938,0.9999264476812488,0.9999209237548529
6.050875007272942,0.01679334376899714,0.9999052210033844,0.9999193727889707,0.9999109571511839,0.9999299924823876,0.9999276584498857,0.9999263561889378,0.9999150742355114,0.999901485315445,0.9999227574994768,1.0032494916138868,0.9999262971386457,0.9999207627023836
6.30957344480193,0.016793335462563067,0.9999050520281619,0.9999192265798487,0.9999107975401546,0.9999298635793412,0.9999275246179805,0.999926220263474,0.9999149203758158,0.9999013115714709,0.999922615613057,1.0032547275562587,0.9999261609433794,0.9999206170102677
6.579332246575679,0.01679332795090611,0.9999048992999273,0.9999190943947556,0.9999106532641422,0.9999297470135777,0.9999274035864235,0.9999260973429205,0.9999147812755225,0.9999011545600369,0.9999224873112381,1.003259451976291,0.999926037776556,0.9999204852649696
6.860624286177787,0.016793321160555305,0.9999047613062039,0.9999189749326809,0.9999105228971186,0.9999296416441427,0.9999272941725991,0.9999259862251502,0.9999146555651904,0.9999010127198587,0.9999223713370647,1.0032637135652913,0.9999259264342079,0.9999203661763376
7.153942654376493,0.016793315024494014,0.9999046366687727,0.9999188670075142,0.9999104051394407,0.999929546430367,0.9999271952976702,0.9999258858136639,0.9999145419963433,0.9999008846287497,0.9999222665441846,1.0032675565505782,0.9999258258180592,0.999920258567645
7.459801523487934,0.016793309481636657,0.9999045241326415,0.9999187695386488,0.9999102988074686,0.9999294604237381,0.9999271059782128,0.9999257951089758,0.9999144394315981,0.9999007689920686,0.9999221718878153,1.0032710210821614,0.9999257349270079,0.9999201613664294
7.778737048694308,0.0167933044763427,0.9999044225557533,0.9999186815422799,0.9999102028239273,0.9999293827603362,0.999927025318398,0.9999257132006854,0.9999143468354541,0.9999006646320494,0.9999220864164173,1.0032741435888206,0.9999256528491244,0.9999200735959146
8.111308307896868,0.016793299957964258,0.9999043308994622,0.9999186021232752,0.9999101162089624,0.9999293126538161,0.9999269525027145,0.9999256392600736,0.9999142632657971,0.9999005704778983,0.9999220092639671,1.0032769571057312,0.9999255787543048,0.9999199943670426
8.458098281751338,0.016793295880428657,0.9999042482197757,0.9999185304677302,0.9999100380718673,0.9999292493888905,0.9999268867892716,0.9999255725332804,0.999914187865994,0.9999004855566613,0.9999219396427161,1.0032794915755525,0.9999255118873653,0.9999199228711444
8.819714875603578,0.01679329220185045,0.9999041736591986,0.9999184658360162,0.9999099676034848,0.9999291923153153,0.9999268275035615,0.9999255123349435,0.9999141198575975,0.9999004089847944,0.9999218768366186,1.0032817741247888,0.9999254515617498,0.9999198583731013
9.19679198511706,0.016793288884173502,0.9999041064392641,0.9999184075563955,0.9999099040690937,0.9999291408423246,0.9999267740326967,0.9999254580423629,0.9999140585336541,0.9999003399603752,0.9999218201951453,1.0032838293171848,0.9999253971536394,0.9999198002050558
9.589990607459978,0.016793285892841545,0.9999040458536241,0.9999183550191402,0.999909846802,0.9999290944335055,0.9999267258201263,0.9999254090900918,0.9999140032524575,0.9999002777559777,0.9999217691276541,1.0032856793858922,0.9999253480965631,0.9999197477606218
10.0,0.016793283196492505,0.9999039912617047,0.9999183076710886,0.9999097951975018,0.9999290526020509,0.9999266823607171,0.9999253649649472,0.9999139534318655,0.9999002217120544,0.9999217230981561,1.0032873444458823,0.999925303876404,0.9999197004894913
