delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,1.009554129594448,1.0097446347332044,0.9723721808679583,1.0095075240466578,1.0095821671497458,1.0097324939290597,1.0097462870782266,1.0105189899248932,1.0098133372794906,1.0098448792272,1.0097282687983256,1.0100817267038873
0.15848931924611104,1.0093094016717448,1.009492711586618,0.9729696168927567,1.0092610928699177,1.009332808874099,1.0094793873961134,1.009492614657442,1.0102478003114492,1.0095582533628333,1.0095888386408018,1.0094750485659127,1.0098194311718915
0.16526535398566858,1.0090630890084826,1.009239019364493,0.9735746835575646,1.0090129321757932,1.0090817065056215,1.0092245099430512,1.009237181495058,1.009974649309979,1.009301378028859,1.0093310103297775,1.0092200711736765,1.0095552879027738
0.17233109056135038,1.0088153141962755,1.0089837834590045,0.9741875278088101,1.0087632777229119,1.0088290868789311,1.0089680961205663,1.0089802134067631,1.009699827448095,1.0090429375590144,1.0090716279747873,1.008963546461272,1.0092895491626421
0.17969891485325884,1.0085663207868836,1.0087272330433268,0.9748076962977498,1.008512357657418,1.00857518475474,1.0087103623316833,1.008721943215936,1.0094235317253983,1.008783163157809,1.0088109223372446,1.0087057190039637,1.0090224416696556
0.18738174228603802,1.0083163584066965,1.008469609754573,0.975434472890839,1.0082603869406452,1.008320222273136,1.008451562068933,1.0084626096443696,1.0091460387144753,1.008522299964194,1.008549140275911,1.00844682987678,1.0087542233668279
0.19539304046896058,1.0080656411132944,1.0082111521637,0.9760677340639777,1.0080076365508257,1.0080644540419932,1.0081919313387624,1.0082024627043966,1.0088676234681477,1.0082605898573347,1.0082865226066466,1.0081871126098383,1.0084851405978763
0.2037468528039701,1.0078142653754965,1.0079519764565303,0.9767074544150397,1.007754223789159,1.0078080270630463,1.0079316297216079,1.0079416521624616,1.0085884276967165,1.0079981910038642,1.0080232247580725,1.0079267342734268,1.0082153575140205
0.2124578231030562,1.0075617290218224,1.0076916344929379,0.9773579056316664,1.007499924239973,1.0075507115257705,1.0076704077379552,1.0076799384703046,1.0083081919402472,1.0077348482582595,1.0077589995477982,1.0076654508600762,1.0079446430014165
0.22154122125811782,1.0073078654755419,1.0074299991426119,0.9780200712011172,1.0072446274196136,1.0072924165078807,1.0074081761685785,1.0074172430757358,1.0080268479264458,1.0074704775556438,1.0074937518473375,1.007403187918647,1.0076729007082335
0.23101297000831517,1.007053396137345,1.0071677613827192,0.978691613443712,1.0069889850021299,1.0070337485957455,1.0071455541261845,1.0071541774461699,1.0077450263187304,1.0072056970180383,1.0072281198438775,1.0071405481391829,1.0074007625766432
0.24088967285182977,1.0067977853076897,1.0069044421574813,0.9793753994652361,1.006732649919297,1.0067743953717618,1.0068822204900607,1.0068904298659054,1.0074624054296493,1.0069401881974989,1.0069617583920618,1.0068772192828301,1.0071279102581028
0.25118864315095774,1.006540276372079,1.0066396172262269,0.9800740038995656,1.0064753054355662,1.0065140433137307,1.0066178385470668,1.0066256709465118,1.0071786299693894,1.0066736206015425,1.0066943494710126,1.006612875993025,1.0068540085972437
0.26192793448156254,1.0062826671438116,1.0063750873373432,0.9807795652384347,1.006218452758032,1.006254198754718,1.0063539699304844,1.0063614434283992,1.0068953653381365,1.0064075596093822,1.0064274407088198,1.0063490572908005,1.0065806458577669
0.27312637228008435,1.0060263274518273,1.0061122443310575,0.98148749937716,1.0059632611647598,1.0059960295006012,1.0060917813920591,1.0060989109134462,1.0066138305388965,1.0061431963079173,1.0061622316044292,1.0060869350944952,1.0063090292836556
0.28480358684357954,1.0057713364932828,1.0058513314090514,0.9821958542766676,1.0057099449175493,1.00573977496738,1.0058315162915645,1.0058383167028315,1.0063342790467542,1.0058807732377681,1.00589897238643,1.0058267469448483,1.006039413343726
0.29698004774064435,1.0055182168334034,1.0055926673078324,0.9829047350322552,1.0054587907399228,1.0054857281932863,1.0055734977920063,1.0055799839571076,1.0060570165570966,1.0056206173654207,1.0056379783161373,1.0055688166154129,1.0057721357230291
0.3096770996935352,1.0052668819125754,1.0053363128694683,0.983614381393677,1.0052095702316046,1.0052339646391697,1.0053177904799064,1.0053239778238567,1.00578170455071,1.0053627917088224,1.005379317965844,1.0053132037319632,1.0055072596675052
0.32291699999438916,1.005017405499317,1.005082440489697,0.9843255555121242,1.0049623884179526,1.004984653036668,1.0050645610984517,1.0050704628836393,1.0055084369311302,1.0051074639384516,1.0051231653796087,1.005060074759039,1.005244957627758
0.33672295752114195,1.0047693483569888,1.0048309562215598,0.9850396801909186,1.0047168957951593,1.0047376872842473,1.004813705801873,1.0048193428711278,1.0052367643931133,1.0048545368742268,1.0048694049147555,1.0048093250837713,1.004985129928219
0.3511191734215129,1.0045242359925461,1.0045827580004103,0.9857512716381867,1.0044744034510678,1.0044939580235581,1.0045661407697286,1.0045715215190147,1.0049683289531453,1.0046049234421095,1.00461897573466,1.00456187585521,1.004728707754751
0.3661308835364033,1.0042828697722226,1.004338337118275,0.9864567613570081,1.0042355980663995,1.0042539665527455,1.0043223584636662,1.0043274901645294,1.004703948488904,1.00435911267761,1.0043723648846823,1.0043182054538828,1.0044762084512566
0.3817844026370503,1.0040454614426295,1.0040979160079577,0.9871551855281773,1.0040007208041575,1.0040179148800432,1.0040825722611373,1.0040874642496032,1.0044438430443288,1.0041173436476574,1.0041298136855394,1.0040785570502266,1.0042278575578734
0.3981071705534963,1.0038122210171847,1.003861709818304,0.9878469160048416,1.003769974255925,1.003786023088247,1.00384701416112,1.0038516623366427,1.0041882549287573,1.0038798160050655,1.0038915263359014,1.0038431252803504,1.0039838788277924
0.415127800275229,1.0035833368116396,1.0036299208041621,0.988530230277216,1.0035435380224176,1.0035584879284982,1.0036158689599448,1.0036202909799863,1.0039374109766486,1.0036467428691733,1.0036577090119436,1.0036121191703133,1.0037444824072925
0.43287612810830556,1.0033590266662544,1.0034027395789142,0.9892035876931168,1.0033216149975075,1.003335498416416,1.0033893417070547,1.0033935319748155,1.0036915043332177,1.0034183192652226,1.003428561920217,1.0033857400679498,1.0035098641736386
0.4513832659768977,1.0031394284530297,1.0031803442641072,0.989868602443516,1.0031043761923297,1.0031172299169004,1.0031676044142948,1.003171572764187,1.0034507411539364,1.0031947185806684,1.0032042640437762,1.0031641473211457,1.0032802107888579
0.4706816559609246,1.0029247415007376,1.002962900923275,0.9905220842541248,1.0028919838389336,1.002903846314967,1.0029508164589103,1.0029545686660604,1.0032152900346338,1.002976110744176,1.002984971509461,1.0029475226527267,1.0030556935734296
0.4908051271653848,1.0027151008429591,1.0027505660155138,0.9911650196376396,1.0026845937817372,1.0026954976610647,1.0027391469908804,1.0027426753113238,1.0029853149446257,1.0027626537245746,1.002770854924289,1.0027360058882155,1.0028364707093302
0.5117889550210732,1.002510640049125,1.0025434758147995,0.9917963840103847,1.0024823378273124,1.0024923146572566,1.0025327181336647,1.002536037842903,1.0027609789196688,1.002554481818258,1.0025620468808984,1.002529746433741,1.0026226857805538
0.5336699231206308,1.002311483758747,1.0023417551091807,0.9924161715539466,1.0022853287739684,1.002294429853202,1.0023316615095128,1.002334773300282,1.0025424179097853,1.002351725558885,1.0023586688592492,1.0023288624517355,1.0024144687395196
0.5564863876983289,1.0021177502131937,1.0021455156269532,0.9930227801389315,1.0020936967530902,1.0021019452366802,1.0021360970374358,1.0021389950513668,1.002329747640098,1.0021544935879392,1.0021608406334952,1.0021334682151697,1.0022119330008914
0.5802783448666182,1.0019295236296661,1.0019548522974666,0.9936161382288797,1.0019075217359872,1.0019149533121239,1.0019461049764617,1.0019487960712694,1.002123060364039,1.0019628890858183,1.00196865191299,1.0019436537939912,1.0020151771876478
0.6050875007272939,1.0017468894665775,1.001769845197122,0.9941964349467542,1.0017268826603078,1.001733539726881,1.0017617734939597,1.0017642560252453,1.0019224760569256,1.0017769824271503,1.0017821914884104,1.0017595009797673,1.0018242842431355
0.6309573444801925,1.0015699065543335,1.0015905610608424,0.9947624763963903,1.0015518459970771,1.0015577657949046,1.0015831639030193,1.001585440903074,1.001728033996898,1.001596849517862,1.001601517926322,1.0015810745712372,1.0016393217865651
0.6579332246575678,1.00139862805895,1.0014170499170933,0.9953144596502635,1.0013824627225822,1.0013876757562425,1.0014103268323604,1.001412399119166,1.0015398016315256,1.0014225358819906,1.0014266862468073,1.001408427071908,1.0014603412922345
0.6860624286177779,1.0012330824046989,1.0012493466067487,0.9958514431001377,1.0012187650174906,1.0012233082304112,1.0012433061059067,1.0012451672416556,1.0013578255852351,1.0012540760033146,1.001257726584449,1.0012415875749625,1.0012873790495138
0.7153942654376493,1.0010732992642035,1.0010874715988765,0.9963740662807239,1.0010607759167087,1.0010646810820303,1.0010821080728125,1.0010837635910417,1.001182118023011,1.0010914924511203,1.0010946634881623,1.001080576254583,1.0011204545691241
0.7459801523487936,1.0009192784752903,1.000931430172282,0.996881316158504,1.0009084997032736,1.0009117984838394,1.000926741968957,1.0009281937990118,1.001012691721951,1.0009347887526396,1.0009375009171313,1.000925401367945,1.0009595735604224
0.7778737048694304,1.0007710099027574,1.0007812130688971,0.9973733768141747,1.000761919624011,1.0007646521793188,1.000777200789857,1.0007784475985841,1.0008495372323076,1.0007839570747858,1.000786228129315,1.0007760501455816,1.000804726101867
0.8111308307896866,1.000628471007774,1.0006367979659514,0.9978498898055901,1.0006210210741266,1.0006232206503114,1.0006334603240017,1.0006344997515983,1.0006926318689549,1.0006389720211335,1.0006408206693096,1.00063250364751,1.0006558876015008
0.8458098281751337,1.0004916246852742,1.0004981468131808,0.9983109556397706,1.0004857647156449,1.0004874622616662,1.0004954830412431,1.000496316782242,1.000541935932763,1.0004997997884841,1.0005012427012692,1.0004947185593027,1.0005130194213936
0.8819714875603579,1.0003604249999456,1.0003652104130376,0.9987564542471205,1.0003561004772468,1.0003573305733025,1.000363216589109,1.000363842283301,1.000397395746416,1.0003663840330654,1.0003674411455028,1.0003626430487818,1.0003760673480935
0.9196791985117059,1.0002348042983835,1.0002379253038356,0.9991864547569078,1.0002319699378137,1.0002327583787054,1.0002365991810909,1.0002370178509565,1.0002589484270568,1.000238664749701,1.0002393529995726,1.0002362195427819,1.0002449681757206
0.9589990607459976,1.000114691684759,1.000116216808654,0.999600943137689,1.000113298897929,1.0001136785790894,1.000115556357009,1.0001157646111458,1.0001265135822137,1.000116566256928,1.0001169013780078,1.0001153654492154,1.0001196425302197
1.0,0.9999999990532269,0.9999999991466451,0.9999999996518729,0.9999999990379578,0.9999999992584445,1.000000000398231,0.9999999997920594,0.9999999993873276,1.0000000005247547,0.9999999992008066,0.9999999993340196,0.9999999994310946
1.0427538888537675,0.999912722390084,0.999882743392268,1.0003684698701127,0.999885897258257,0.9998854016480836,0.9998837329119585,0.9998832888037033,0.9998722611447545,0.9998823307835131,0.9998826448103986,0.9998838580914656,0.999879496784682
1.0873356727196557,0.9998300018992389,0.9997705574158235,1.0007220569164346,0.9997767475418352,0.9997757828169693,0.9997725215953036,0.9997716352066136,0.9997500116072898,0.9997697636589289,0.9997704001564217,0.9997727687021476,0.9997642326278223
1.1338235012178481,0.9997517229482246,0.999663348759048,1.0010609748631718,0.9996724586959463,0.9996710489965183,0.9996662698952872,0.9996649472703778,0.9996331423055603,0.9996622073687085,0.9996631675549241,0.9996666347132782,0.9996541024902781
1.1822988651687067,0.9996777782779146,0.9995610118536354,1.0013855348642349,0.9995729279613955,0.999571096859103,0.9995648747618785,0.9995631185395791,0.9995215503006531,0.9995595505114918,0.9995608414582304,0.9995653518702264,0.99954900195414
1.232846739442066,0.999608010719964,0.9994634383204258,1.0016957969355258,0.9994780468075,0.9994758184112315,0.9994682241708573,0.9994660411335731,0.9994151147641515,0.9994616878941078,0.9994633115736954,0.9994688112003891,0.9994488180985682
1.2855557319139024,0.999542330135816,0.9993705096358326,1.0019922887106896,0.999387700807659,0.9993850982594917,0.9993762012988484,0.9993735958290516,0.9993137027175487,0.9993684984556865,0.9993704564349055,0.9993768923202272,0.9993534289164869
1.3405182387914727,0.9994805566759253,0.9992821023295907,1.0022751070354514,0.9993017693284818,0.9992988139802328,0.9992886844687302,0.999285659064967,0.999217192877887,0.9992798590019747,0.999282153527146,0.9992894749571941,0.999262704594027
1.3978306065792132,0.9994225554276118,0.9991980935910554,1.002544674651667,0.999220127178198,0.9992168424220021,0.9992055407145011,0.9992021075396049,0.9991254486593104,0.9991956425531362,0.9991982727743284,0.999206429608391,0.9991765106363457
1.4575933009692952,0.9993681952508425,0.9991183462086359,1.0028012931281602,0.9991426466646192,0.9991390501009131,0.9991266449280363,0.999122805133897,0.9990383189234433,0.9991157118410042,0.9991186788369867,0.999127624501975,0.9990947197400123
1.5199110829529332,0.9993173405823698,0.9990427278003791,1.0030453603312788,0.9990691944288946,0.9990653073347013,0.9990518556186345,0.9990476192866024,0.9989556673898587,0.9990399364640925,0.9990432366489586,0.9990529262541238,0.9990171823533625
1.5848931924611127,0.9992698426605696,0.9989711007803185,1.0032772432004053,0.9989996355757921,0.9989954755364987,0.998981038878992,0.9989764099334408,0.9988773433092671,0.9989681706395773,0.9989718056172703,0.9989821935542074,0.9989437552397112
1.6526535398566882,0.9992254968416758,0.9989033238187085,1.0034973618547902,0.9989338346229439,0.9989294175882857,0.9989140515062074,0.998909038636975,0.998803195338393,0.9989002765468566,0.9989042423049054,0.9989152877600556,0.9988743048493801
1.723310905613508,0.9991842617614626,0.9988392577734526,1.0037060285368886,0.9988716469507871,0.9988669971462859,0.9988507574785505,0.9988453666222123,0.9987330731642992,0.9988361172746776,0.9988404069097818,0.9988520696468315,0.9988086702699479
1.7969891485325935,0.9991458048720234,0.9987787596917442,1.0039037011350032,0.9988129424917396,0.9988080694277958,0.9987910059695178,0.9987852477381561,0.9986668242207577,0.9987755378158042,0.9987801537625745,0.998792394896049,0.9987467102597325
1.8738174228603837,0.9991102005788712,0.9987216857193305,1.0040908249497518,0.9987575731728622,0.9987524994528723,0.9987346612709311,0.9987285415660495,0.9986042958981434,0.9987184086468579,0.9987233385950364,0.9987361221301412,0.9986882848883484
1.9539304046896102,0.9990771758659006,0.9986678993125455,1.0042677003731855,0.9987054087296815,0.9987001432078462,0.99868158052853,0.9986751085703705,0.9985453332349532,0.998664574664182,0.9986698188602127,0.9986831028555494,0.9986332371264477
2.037468528039708,0.9990464799138844,0.9986172543713212,1.0044349024782306,0.9986563056464025,0.9986508644485373,0.9986316222963176,0.9986248072621472,0.9984897913881415,0.9986138998105996,0.9986194527627701,0.9986332161033038,0.9985814181428114
2.124578231030567,0.9990182329169854,0.9985696157329499,1.004592360765773,0.9986101305815014,0.9986045305553717,0.9985846464270924,0.9985774969627903,0.9984375089577304,0.9985662482748926,0.9985720970065454,0.9985862995271031,0.9985327005135509
2.2154122125811835,0.9989920819274679,0.9985248469707356,1.0047411978738612,0.9985667496915144,0.9985610004231436,0.9985405182027954,0.9985330446979563,0.9983883605407307,0.9985214747527172,0.9985276177401564,0.9985422309180474,0.9984869271238919
2.3101297000831593,0.998955521768655,0.9984864425631593,1.0048906651530543,0.998529466157601,0.9985236615781612,0.9985025446542715,0.9984948967208258,0.9983461620439373,0.9984831419918105,0.9984892054947901,0.9985043525388396,0.9984476091814036
2.4088967285183025,0.9989203887027123,0.9984510553859213,1.0050310968855147,0.9984951106169941,0.9984892765569173,0.9984675536464156,0.9984597504444813,0.9983071979803424,0.9984478455530289,0.9984537987190406,0.9984694656058639,0.9984113916844667
2.5118864315095792,0.9988878706172377,0.998418211018282,1.005164196104679,0.9984632483557776,0.9984573908917713,0.9984351001356426,0.9984271443602819,0.9982710524301835,0.998415103551634,0.9984209598989121,0.9984371094183553,0.9983777937868918
2.6192793448156277,0.9988576049175083,0.9983877736909761,1.0052897894276012,0.9984337261565774,0.9984278545499133,0.9984050377197542,0.9983969307499133,0.9982374360860492,0.9983847764467824,0.9983905359466039,0.9984071420933589,0.9983466716303593
2.731263722800845,0.9988297246496924,0.9983595811460009,1.0054069899827769,0.9984064065405869,0.9984005351062861,0.9983772204132153,0.9983689649237764,0.9982063443611338,0.9983567119998951,0.9983623832906878,0.9983794166913753,0.9983178771083225
2.8480358684358014,0.998803845725236,0.9983335081995408,1.0055194118172703,0.9983811533893827,0.998375280362645,0.9983515117416851,0.9983431117984868,0.9981774998666126,0.9983307744427133,0.9983363635947071,0.9983537996414612,0.9982912650499209
2.9698004774064497,0.998779957531862,0.9983094257824322,1.0056218017978924,0.9983578374156737,0.9983519680313113,0.9983277751069942,0.9983192344929122,0.9981508467113451,0.9983068287502536,0.9983123415861324,0.9983301542121131,0.9982667044371284
3.0967709969353514,0.9987579845840513,0.9982871991869736,1.0057182869020425,0.9983363351304019,0.998330485067439,0.9983058863255777,0.998297209404655,0.998126199446307,0.998284748104814,0.9982901875705599,0.9983083563533331,0.9982440479483018
3.2291699999438985,0.9987376061825372,0.9982666988687507,1.005808501295183,0.998316522386477,0.9983106885530482,0.998285729049631,0.9982769110955783,0.9981034466183009,0.9982644025139934,0.9982697800978779,0.9982882743664028,0.9982231850884401
3.3672295752114207,0.9987189031181227,0.9982478295244088,1.0058947489885808,0.9982982909430773,0.9982924792729487,0.9982671668987636,0.9982582309676676,0.9980824722258492,0.9982456820573764,0.9982509990717905,0.9982698062309537,0.9982039792077584
3.5111917342151306,0.9987017069022988,0.9982304751846329,1.0059741941668812,0.9982815283710379,0.9982757295362216,0.998250117602597,0.9982410496489953,0.9980631022452924,0.9982284645577617,0.9982337320620367,0.9982528279000177,0.9981863227537373
3.661308835364032,0.9986858639084372,0.998214512206328,1.0060502546681025,0.9982661330671649,0.9982603703929739,0.9982344577634118,0.9982252623515848,0.9980453052760763,0.9982126715308715,0.9982178797527431,0.9982372428404724,0.9981701215511998
3.8178440263705054,0.9986714138257284,0.9981998390799227,1.0061215029745623,0.9982520098602669,0.9982462733441683,0.9982200919944224,0.9982107823379172,0.9980289665203836,0.9981981794439899,0.9982033327791242,0.9982229613972075,0.9981552528781062
3.981071705534971,0.9986580603459082,0.9981864281938505,1.0061899509191266,0.9982390601828578,0.9982333610445411,0.9982069284031672,0.9981974992355052,0.998013913734943,0.9981848883633235,0.9981900043552611,0.9982098429151438,0.998141631397069
4.151278002752295,0.9986458470235734,0.9981740932709401,1.0062497481912336,0.9982272114868023,0.9982215436465596,0.9981948692843507,0.998185336809574,0.998000042073826,0.9981727231306902,0.9981777984876167,0.9981978654367751,0.9981291646541572
4.3287612810830565,0.9986346601242444,0.9981628000503066,1.0063064779227582,0.9982163650175836,0.9982107406957359,0.9981838409999949,0.9981742012947249,0.9979874395910101,0.9981615935527285,0.9981666329572618,0.9981869114958956,0.9981177536864767
4.513832659768977,0.9986244319896816,0.9981525123189966,1.0063592117751452,0.9982064522596242,0.9982008729214966,0.9981737708711528,0.998164020552794,0.9979757678380183,0.998151429302174,0.9981564328828197,0.9981768939015809,0.9981073319590665
4.706816559609247,0.9986151191367575,0.9981430571691345,1.006407221922989,0.998197400700624,0.9981918441397712,0.9981645782061024,0.9981547315583796,0.9979650538494347,0.9981421443843579,0.9981471167143636,0.9981677513368938,0.9980978138924826
4.908051271653856,0.9986065715724364,0.998134444410016,1.0064561566966412,0.9981891459992733,0.9981836300775766,0.9981561883982742,0.9981462427300691,0.9979553514209086,0.9981336836739924,0.9981386225701646,0.9981594106069489,0.9980891373858001
5.117889550210738,0.9985988249299285,0.9981265772215221,1.0065016611417665,0.998181617536469,0.9981761486877603,0.9981485372608374,0.9981385118764019,0.9979464494849699,0.9981259597183275,0.9981308785946691,0.998151835897892,0.9980812177450636
5.3366992312063095,0.9985916372632855,0.998119394382735,1.006537271031809,0.9981747697442417,0.9981693316332485,0.9981415845040346,0.9981314701518802,0.9979382716106713,0.9981189461856294,0.9981238305634587,0.9981449385649334,0.9980740318230613
5.564863876983291,0.9985852391879165,0.9981128747361276,1.0065790816411768,0.9981685311899988,0.9981631265421498,0.9981352519777985,0.9981250565449059,0.997930787647622,0.998112549680685,0.9981174145691827,0.9981386404117729,0.998067468340814
5.802783448666182,0.9985793856106101,0.9981068882536719,1.0066107654527412,0.9981628641696811,0.9981575192293051,0.9981294971646795,0.9981192190934288,0.9979240250346425,0.9981067420328044,0.9981115871536982,0.9981329437174171,0.998061530767447
6.050875007272942,0.9985740737181859,0.998101531316822,1.0066473781360463,0.9981577083746124,0.9981523958983984,0.9981242714186978,0.9981139139873477,0.9979177743172425,0.998101462980941,0.9981062833568543,0.9981277564968746,0.9980561154139004
6.30957344480193,0.998569225276842,0.9980966049703723,1.0066783226041676,0.9981530391139317,0.9981477724868961,0.9981195321323151,0.9981090950998955,0.9979121375225748,0.9980966808642883,0.9981014830437295,0.9981230376324476,0.9980512053336515
6.579332246575679,0.998564773700503,0.9980921760475449,1.006706408811461,0.9981487964339246,0.9981435562694222,0.9981152226409332,0.9981047190827758,0.9979070381965213,0.9980923336845755,0.9980971156055565,0.9981188096351802,0.9980467591863458
6.860624286177786,0.9985608306624062,0.9980881063918654,1.0067371771853915,0.9981449542667196,0.9981397595543114,0.9981113321307714,0.998100760196687,0.9979022729939678,0.9980883948293807,0.9980931720641748,0.9981149378765019,0.9980427343428433
7.153942654376493,0.9985572177627328,0.9980844017259652,1.0067593150871137,0.9981414762009785,0.9981363125336415,0.9981078186430244,0.9980971698231116,0.9978980405499401,0.9980848487439953,0.9980895961856304,0.9981114583507711,0.9980390816969581
7.459801523487934,0.9985538070273161,0.9980810976128323,1.0067812992572853,0.9981383290217274,0.998133205659312,0.9981046181210661,0.9980939182068088,0.9978942243661331,0.9980816126046306,0.9980863561005978,0.9981082857124758,0.9980357755253365
7.778737048694307,0.9985508754613648,0.9980780602140825,1.0068038363572995,0.9981354807038193,0.9981304014013773,0.9981017319090292,0.9980909761255385,0.9978906130167347,0.9980787078355295,0.9980834355206357,0.9981054832750749,0.9980328071301895
8.111308307896868,0.9985481976285127,0.9980753416652295,1.0068179439429112,0.9981329193610033,0.9981278715046883,0.9980991471800165,0.9980883262435875,0.9978874530635701,0.9980760831954961,0.9980808013953972,0.998102893108305,0.9980301182138428
8.458098281751337,0.9985457867039592,0.9980728597071554,1.0068449138159707,0.998130601397215,0.9981255562715802,0.9980967955866322,0.998085928090063,0.9978846789139504,0.998073721451111,0.9980784194698034,0.9981005752535166,0.9980276924368243
8.819714875603578,0.9985435549909618,0.9980706556772778,1.006860565086883,0.9981285062397327,0.9981235112669501,0.998094681316138,0.9980837596213964,0.9978818347284916,0.9980715798637307,0.9980762761184911,0.9980984818303139,0.9980255029417073
9.19679198511706,0.9985415316065153,0.9980686388972796,1.006875246956427,0.9981266267288949,0.9981216394783861,0.998092767777322,0.9980818012718402,0.9978794262059325,0.9980696498414179,0.9980743374357036,0.9980966034371621,0.9980235277566886
9.589990607459978,0.99853975147011,0.9980668224645488,1.0068934563520664,0.9981249287120164,0.9981200021290798,0.998091060916622,0.9980800421931931,0.9978771124565853,0.9980679180909604,0.998072602350456,0.998094923546239,0.9980217539516015
10.0,0.998538197053285,0.9980651747606313,1.0069049181112226,0.9981233997431745,0.9981184857838145,0.9980895268394351,0.9980784503703507,0.9978751859126909,0.9980663628650296,0.9980710347022578,0.9980933916268229,0.99802015329432
