delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815629,0.016811531260048498,1.000246523450087,1.0002520663114034,1.0003053749289497,1.000219741212627,1.0002190423846378,1.0002266101771047,1.000238876801934,1.0003222039859214,1.0002327475813775,1.000235573282998,1.0002260610019889,0.9985330076224226
0.27312637228008446,0.016810278755314368,1.000224630328079,1.0002288726700317,1.0002771311404501,1.0001996070905415,1.0001990112340555,1.0002058742376259,1.00021694916983,1.0002923081825674,1.0002114315870925,1.0002140176300969,1.0002053823613548,0.9986714578849413
0.2848035868435802,0.016809135992930054,1.0002038739731904,1.0002077171854187,1.0002513644824338,1.0001812352356254,1.000180736042517,1.000186947265966,1.0001969518754366,1.0002650552414836,1.00019198838358,1.0001943342410242,1.0001865107471297,0.9987984469154898
0.296980047740645,0.016808086815007096,1.0001848322750113,1.0001883102796012,1.0002277478142052,1.0001643712658832,1.0001639551662176,1.000169570859726,1.000178599901992,1.0002400864070404,1.0001741387002834,1.0001762644213905,1.0001691837961575,0.9989143874347849
0.30967709969353524,0.016807124312555207,1.0001673768448889,1.0001705209119347,1.0002061175784,1.00014890345964,1.0001485585651664,1.000153630471484,1.0001617708454504,1.0002172267129121,1.0001577647482027,1.0001596888473563,1.0001532875613335,0.9990201712712549
0.32291699999438983,0.016806242003180205,1.0001513874385755,1.0001542263673024,1.000186320897353,1.0001347270405228,1.0001344429600614,1.0001390186367118,1.0001463499732426,1.0001963127590112,1.0001427560276246,1.0001444955872794,1.0001387151217846,0.9991166264910267
0.3367229575211421,0.016805433813552716,1.0001367515946846,1.000139311885028,1.0001682150624813,1.0001217438864123,1.000121511558685,1.0001256346811445,1.0001322298947715,1.0001771921417795,1.000129009026659,1.0001305797947675,1.0001253662950111,0.9992045210070919
0.3511191734215131,0.016804694061693413,1.0001233642733425,1.000125670288205,1.0001516670290918,1.0001098622361637,1.0001096737786823,1.0001133844254722,1.0001193102306036,1.0001597228927628,1.0001164269169522,1.0001178433990647,1.0001131473459353,0.9992845660927608
0.36613088353640333,0.01680401743918454,1.0001111274970165,1.000113201615479,1.0001365529187694,1.0000989963958204,1.0000988449686974,1.0001021798890048,1.0001074972823327,1.000143772927579,1.0001049192483924,1.0001061947945278,1.0001019706946783,0.9993574197885736
0.3817844026370506,0.016803398993404686,1.000099949995008,1.0001018127566919,1.0001227575309983,1.0000890664459021,1.0000889461293538,1.0000919389938931,1.0000967037044866,1.0001292195069078,1.0000944016443365,1.0000955485309544,1.0000917546246224,0.9994236901936855
0.3981071705534972,0.01680283410988191,1.0000897468532133,1.0000914170940656,1.0001101738656417,1.0000799979512158,1.0000799036356807,1.0000825852715356,1.0000868481801939,1.00011594871111,1.0000847954990884,1.0000858250062763,1.0000824229923326,0.9994839386346673
0.41512780027522955,0.016802318494850765,1.0000804391704257,1.000081934150272,1.0000987026577255,1.0000717216745552,1.0000716489623276,1.000074047572471,1.000077855101963,1.000103854929781,1.000076027679059,1.0000769501631035,1.0000739049407532,0.9995386827063797
0.43287612810830584,0.01680184815808887,1.000071953722429,1.0000732892445687,1.0000882519256689,1.0000641732954552,1.0000641184128416,1.0000662597810883,1.0000696542587144,1.000092840367455,1.0000680302288227,1.0000688551904169,1.0000661346169173,0.9995883991810458
0.45138326597689776,0.016801419396105615,1.0000642226349785,1.0000654131580888,1.0000787365341288,1.0000572931351404,1.000057252854206,1.000059160536245,1.0000621805303436,1.00008281456641,1.0000607400834047,1.0000614762315572,1.0000590508953933,0.9996335267831937
0.47068165596092476,0.016801028775737886,1.0000571830664604,1.0000582418092725,1.0000700777722076,1.0000510258884943,1.0000509974575096,1.0000526929588074,1.0000553735905864,1.0000736939473165,1.000054098787565,1.0000547540995652,1.0000525971083383,0.9996744688292956
0.4908051271653856,0.016800673118212043,1.000050776901152,1.0000517159400688,1.0000622029477761,1.0000453203640083,1.0000453014457307,1.000046804386947,1.000049177619156,1.000065401368407,1.00004805222328,1.0000486340007355,1.0000467207831776,0.999711595732183
0.5117889550210739,0.016800349483709547,1.0000449504535778,1.0000457808136767,1.0000550449984078,1.0000401292322358,1.000040117849319,1.0000414461198897,1.0000435410237287,1.0000578657035315,1.0000425503458712,1.0000430652670595,1.0000413733884967,0.9997452473711901
0.533669923120631,0.016800055156475747,1.0000396541844898,1.000040385924194,1.0000485421192875,1.0000354087833327,1.0000354032701422,1.0000365731707619,1.000038416172339,1.000051021439381,1.0000375469295095,1.0000380010982823,1.000036510088851,0.9997757353299638
0.5564863876983291,0.016799787630498747,1.0000348424288228,1.0000354847185855,1.0000426374082847,1.0000311186941742,1.0000311176543075,1.0000321440289155,1.0000337591365926,1.0000448082919475,1.0000329993225934,1.0000333983138732,1.0000320895088712,0.9998033450045366
0.5802783448666183,0.016799544595780605,1.0000304731358771,1.0000310343311756,1.0000372785282992,1.000027221805292,1.0000272240742716,1.0000281204321808,1.0000295294460155,1.000039170842299,1.000028868213245,1.0000292171154361,1.0000280735071403,0.9998283375849266
0.6050875007272942,0.016799323925214854,1.000026507621795,1.0000269953308623,1.0000324173868382,1.0000236839077812,1.000023688520356,1.0000244671490963,1.0000256898537239,1.0000340581914182,1.0000251174053325,1.0000254208596913,1.000024426959953,0.9998509519140213
0.6309573444801931,0.01679912366207861,1.0000229103344536,1.0000233314808429,1.0000280098325758,1.0000204735404914,1.00002047970196,1.0000211517715274,1.0000222061133734,1.0000294236338587,1.0000217136049048,1.000021975842108,1.0000211175551947,0.9998714062279506
0.657933224657568,0.016798942008143483,1.0000196486305692,1.0000200095111158,1.000024015368762,1.0000175617972695,1.0000175688585513,1.000018144517455,1.000019046767611,1.0000252243499481,1.0000186262173838,1.0000188510914299,1.000018115596402,0.9998898997824187
0.6860624286177787,0.016798777312404513,1.0000166925650684,1.0000169989033383,1.0000203968830774,1.0000149221444277,1.0000149295802885,1.000015418044094,1.000016182947733,1.0000214211159733,1.000015827155235,1.0000160181748523,1.0000153938169598,0.9999066143698269
0.7153942654376493,0.01679862806041794,1.0000140146922787,1.0000142716878995,1.0000171203934887,1.000012530248149,1.0000125376383056,1.0000129472711012,1.000013588184483,1.0000179780319502,1.0000132906561539,1.0000134510138214,1.0000129272042981,0.9999217157319816
0.7459801523487936,0.016798492864242974,1.0000115898788962,1.0000118022529798,1.0000141548097214,1.0000103638117972,1.0000103708245554,1.0000107092138268,1.0000112382297912,1.0000148622663418,1.0000109931115189,1.000011125710298,1.0000106928340404,0.9999353548735931
0.7778737048694307,0.01679837045296953,1.0000093951282114,1.0000095671651836,1.0000114717097348,1.0000084024227769,1.0000084088009,1.0000086828263166,1.0000091108891191,1.0000120438171352,1.0000089129049314,1.0000090203832346,1.0000086697138058,0.999947669281401
0.8111308307896871,0.0167982596638222,1.0000074094154097,1.0000075450014492,1.0000090451306984,1.0000066274087982,1.000006632957297,1.000006848853833,1.0000071858641573,1.000009495288655,1.000007030260553,1.000007115014965,1.0000068386364567,0.9999587840542778
0.8458098281751336,0.016798159433816986,1.000005613533404,1.0000057161917613,1.0000068513738445,1.000005021703137,1.0000050262788014,1.0000051896945896,1.000005444605502,1.0000071916833448,1.0000053271009384,1.0000053913072309,1.000005182042479,0.9999688129490384
0.881971487560358,0.016798068791956156,1.0000039899489055,1.0000040628722864,1.0000048688226195,1.000003569718658,1.0000035732210866,1.0000036892704114,1.0000038701749439,1.0000051102079988,1.0000037869140443,1.0000038325465126,1.0000036838912103,0.9999778593471514
0.9196791985117058,0.016797986851936775,1.0000025226681646,1.0000025687484373,1.0000030777734459,1.000002257230172,1.0000022595940932,1.0000023329058851,1.0000024471169375,1.0000032300935098,1.0000023946289842,1.0000024234782312,1.0000023295405396,0.9999860171469768
0.9589990607459977,0.016797912805352488,1.0000011971120524,1.0000012189674525,1.0000014602785143,1.0000010712647915,1.0000010724535542,1.0000011072157338,1.000001161338923,1.0000015324276412,1.0000011365002544,1.0000011501894845,1.0000011056347233,0.9999933715863505
1.0,0.01679784591536829,0.9999999999999987,1.0000000000000024,1.0000000000000007,1.0000000000000004,1.0000000000000009,1.0000000000000007,1.0000000000000002,0.9999999999999964,1.000000000000002,1.0000000000000024,0.9999999999999982,1.0000000000000007
1.0427538888537677,0.016797785509064057,0.9999989194039685,0.9999988994992166,0.9999986819842257,0.9999990326411662,0.9999990314558399,0.9999990001184597,0.9999989513752318,0.9999986171228814,0.9999989736867657,0.9999989613329756,0.9999990015188017,1.0000059724852284
1.0873356727196564,0.016797730972748844,0.9999979445787389,0.9999979062124013,0.9999974925759981,0.9999981593457014,0.9999981569907945,0.9999980974124425,0.999998004773793,0.9999973695140811,0.9999980471260909,0.9999980236330646,0.9999981000521682,1.0000113525552237
1.133823501217849,0.01679768175587409,0.999997065052174,0.9999970100439727,0.9999964197616217,0.9999973712814605,0.999997367787818,0.9999972827633581,0.9999971506136734,0.9999962443546003,0.9999972109615454,0.9999971774193774,0.9999972865013786,1.0000161978823967
1.1822988651687074,0.01679763735315897,0.9999962717429902,0.999996201737245,0.9999954523876607,0.9999966603457177,0.9999966557525015,0.9999965478058793,0.9999963800991378,0.9999952299106054,0.9999964566039287,0.9999964139986747,0.9999965525172182,1.000020560607106
1.232846739442066,0.016797597305515458,0.9999955564040656,0.9999954728860523,0.9999945803309115,0.9999960191774147,0.9999960135298512,0.9999958849395634,0.9999956852405892,0.9999943155348306,0.9999957762496413,0.999995725472887,0.9999958905135538,1.0000244879220463
1.2855557319139022,0.01679756119606219,0.9999949115498937,0.9999948158607661,0.9999937944080765,0.9999954410930387,0.9999954344405202,0.9999952872628473,0.9999950587847134,0.9999934915709483,0.9999951628128088,0.9999951046704233,0.9999952936014693,1.0000280225234426
1.3405182387914738,0.016797528646452786,0.9999943303898725,0.9999942237402597,0.9999930862927607,0.999994920027569,0.9999949124221297,0.9999947485122239,0.9999944941501995,0.9999927492657155,0.9999946098628382,0.9999945450829543,0.999994755528679,1.0000312030235687
1.3978306065792134,0.01679749931349422,0.9999938067669119,0.9999936902492702,0.9999924484391685,0.9999944504801116,0.9999944419751695,0.9999942630062428,0.9999939853685587,0.9999920806883162,0.9999941115668473,0.9999940408071216,0.9999942706236418,1.0000340643275227
1.4575933009692954,0.016797472886040013,0.999993335101131,0.9999932097009665,0.9999918740121841,0.9999940274639643,0.999994018113335,0.9999938255940508,0.9999935270297606,0.9999914786564291,0.9999936626368346,0.9999935864910604,0.9999938337442987,1.0000366379770862
1.5199110829529332,0.016797449082135773,0.9999929103380845,0.9999927769441747,0.9999913568232313,0.9999936464607307,0.9999936363178356,0.9999934316081163,0.9999931142323858,0.9999909366684783,0.9999932582810916,0.999993177285249,0.9999934402308996,1.0000389524643687
1.5848931924611134,0.016797427646401193,0.9999925279014099,0.9999923873150651,0.9999908912715872,0.9999933033782807,0.9999932924955014,0.9999930768208897,0.9999927425378206,0.9999904488416465,0.999992894159692,0.9999928087974003,0.999993085862777,1.0000410335175391
1.6526535398566886,0.01679740834763101,0.9999921836494391,0.9999920365928997,0.9999904722906813,0.9999929945121935,0.9999929829404274,0.9999927574050611,0.999992407928381,0.9999900098551939,0.9999925663436786,0.9999924770511865,0.9999927668187166,1.000042904361053
1.7233109056135085,0.016797390976598065,0.9999918738354651,0.9999917209595537,0.9999900952990035,0.9999927165104895,0.9999927042987866,0.999992469897177,0.9999921067689658,0.9999896148986712,0.9999922712776806,0.9999921784483977,0.9999924796406626,1.0000445859524427
1.796989148532594,0.01679737534404394,0.9999915950714889,0.99999143696251,0.9999897561552978,0.9999924663413629,0.9999924535366748,0.9999922111643953,0.9999918357719705,0.9999892596246558,0.9999920057457737,0.9999919097343637,0.9999922212005442,1.000046097197638
1.8738174228603837,0.01679736127884289,0.9999913442950717,0.9999911814810725,0.9999894511176783,0.9999922412637157,0.9999922279107181,0.9999919783740416,0.9999915919652701,0.9999889401056382,0.9999917668402208,0.9999916679663436,0.999991988669926,1.0000474551466423
1.9539304046896102,0.01679734862632485,0.9999911187390821,0.9999909516955521,0.9999891768063154,0.9999920388002159,0.9999920249412141,0.9999917689658748,0.9999913726629639,0.9999886527947095,0.9999915519329818,0.9999914504846691,0.9999917794922971,1.0000486751712467
2.037468528039708,0.016797337246746036,0.9999909159041681,0.9999907450591484,0.9999889301694922,0.999991856712786,0.9999918423876575,0.9999915806267498,0.9999911754387344,0.9999883944898036,0.9999913586497072,0.9999912548864185,0.9999915913578455,1.0000497711263476
2.1245782310305676,0.016797327013893366,0.9999907335335905,0.9999905592723237,0.999988708452673,0.9999916929802046,0.9999916782263902,0.999991411267517,0.9999909981014986,0.9999881623011053,0.9999911848459874,0.9999910790013966,0.9999914221803438,1.0000507554962585
2.215412212581184,0.01679731781381487,0.9999905695903777,0.9999903922595456,0.999988509170363,0.999991545777712,0.9999915306302556,0.9999912590019968,0.9999908386733262,0.9999879536214222,0.9999910285857941,0.9999909208702993,0.9999912700762107,1.0000516395273968
2.3101297000831598,0.016797309543662632,0.9999904222365296,0.9999902421480192,0.9999883300805273,0.9999914134584843,0.9999913979500769,0.99999112212782,0.9999906953692329,0.9999877660992977,0.999990888121797,0.9999907787247927,0.9999911333453864,1.000052433348513
2.4088967285183034,0.01679730211064079,0.999990289814093,0.9999901072484457,0.9999881691613564,0.9999912945367487,0.9999912786977943,0.9999909991090236,0.9999905665789374,0.9999875976144966,0.9999907618774811,0.9999906509694308,0.9999910104539411,1.0000531460795847
2.5118864315095797,0.016797295431048756,0.9999901708279524,0.9999899860374629,0.9999880245901482,0.9999911876724437,0.9999911715311548,0.9999908885602038,0.9999904508501443,0.999987446255855,0.9999906484308899,0.9999905361651696,0.9999909000182758,1.000053785930392
2.619279344815629,0.016797289429412363,0.9999900639302522,0.9999898771417848,0.9999878947241598,0.9999910916572708,0.9999910752397735,0.999990789232116,0.9999903468734721,0.9999873103011087,0.9999905464998358,0.9999904330144307,0.9999908007907486,1.0000543602897405
2.7312637228008456,0.01679728403769503,0.9999899679062257,0.9999897793237157,0.9999877780832397,0.999991005402077,0.9999909887325116,0.9999906999986458,0.9999902534686781,0.9999871881986268,0.9999904549285242,0.9999903403475524,0.9999907116466714,1.0000548758061496
2.8480358684358023,0.01679727919458146,0.9999898816613279,0.9999896914680946,0.9999876733340686,0.9999909279253629,0.9999909110259795,0.9999906198449328,0.9999901695722527,0.9999870785508681,0.9999903726753581,0.9999902571104233,0.9999906315724224,1.0000553384608022
2.96980047740645,0.016797274844828337,0.9999898042096014,0.9999896125704003,0.999987579275889,0.9999908583428626,0.9999908412341478,0.9999905478566143,0.9999900942260971,0.9999869800993808,0.9999902988019,0.9999901823533605,0.999990559654765,1.0000557536334629
3.0967709969353514,0.01679727093867543,0.9999897346631302,0.9999895417259949,0.9999874948275843,0.9999907958581226,0.9999907785589041,0.9999904832100973,0.9999900265672919,0.9999868917112065,0.9999902324628785,0.9999901152209429,0.9999904950710935,1.0000561261620662
3.2291699999438985,0.01679726743131298,0.9999896722224553,0.9999894781203977,0.9999874190159687,0.9999907397539531,0.9999907222814909,0.9999904251637272,0.999989965818856,0.9999868123666157,0.9999901728971258,0.9999900549428975,0.9999904370806226,1.0000564603964925
3.3672295752114207,0.016797264282397736,0.9999896161679536,0.9999894210204561,0.9999873509652317,0.9999906893846865,0.9999906717548246,0.9999903730497773,0.9999899112812903,0.9999867411479786,0.999990119419357,0.9999900008256956,0.9999903850163993,1.0000567602471233
3.511191734215131,0.01679726145561682,0.9999895658519933,0.9999893697663769,0.9999872898873223,0.9999906441691864,0.9999906263964077,0.9999903262672373,0.9999898623250641,0.9999866772297004,0.9999900714127623,0.99998995224515,0.9999903382781065,1.0000570292286624
3.6613088353640326,0.016797258918291612,0.9999895206918606,0.9999893237644943,0.9999872350733273,0.9999906035844934,0.9999905856820411,0.9999902842752412,0.999989818383676,0.9999866198691579,0.9999900283222696,0.9999899086395354,0.999990296325498,1.0000572704996729
3.8178440263705054,0.016797256641020306,0.999989480163331,0.9999892824807671,0.9999871858856277,0.9999905671601071,0.9999905491400737,0.9999902465871731,0.9999897789474894,0.9999865683984835,0.9999899896484593,0.9999898695034474,0.9999902586724788,1.0000574868982384
3.981071705534971,0.016797254597354785,0.9999894437949431,0.9999892454348859,0.9999871417508542,0.999990534472821,0.9999905163462338,0.9999902127652934,0.9999897435580857,0.9999865222171321,0.9999899549421275,0.9999898343822938,0.9999902248818046,1.0000576809740758
4.151278002752295,0.01679725276350798,0.9999894111627065,0.9999892121949148,0.999987102153485,0.9999905051420073,0.999990486918926,0.9999901824159215,0.9999897118032103,0.9999864807852143,0.9999899237992237,0.999989802867199,0.9999901945602047,1.0000578550175492
4.328761281083057,0.016797251118090634,0.9999893818854355,0.9999891823725312,0.9999870666301128,0.9999904788254268,0.9999904605149865,0.9999901551850291,0.9999896833121948,0.9999864436174154,0.9999898958564732,0.9999897745905343,0.9999901673540733,1.000058011085724
4.513832659768977,0.016797249641872656,0.9999893556204656,0.9999891556186508,0.9999870347642134,0.9999904552154019,0.999990436825936,0.999990130754373,0.9999896577518027,0.9999864102776099,0.9999898707872533,0.9999897492217616,0.9999901429454556,1.0000581510259545
4.706816559609247,0.016797248317568264,0.9999893320598134,0.999989131619533,0.9999870061814965,0.9999904340353691,0.9999904155744339,0.9999901088378641,0.9999896348225006,0.9999863803738802,0.9999898482979772,0.9999897264637728,0.999990121048577,1.0000582764969945
4.908051271653856,0.016797247129642052,0.9999893109267184,0.9999891100932409,0.9999869805456525,0.9999904150367704,0.9999903965112431,0.9999900891783798,0.9999896142551422,0.9999863535540978,0.9999898281247878,0.9999897060495763,0.9999901014065848,1.0000583889881056
5.117889550210738,0.01679724606413341,0.9999892919725052,0.9999890907864406,0.9999869575545484,0.9999903979962611,0.9999903794123792,0.9999900715448745,0.9999895958078314,0.9999863295019634,0.9999898100305796,0.9999896877392038,0.9999900837886654,1.0000584898362206
5.3366992312063095,0.016797245108499288,0.999989274973768,0.9999890734715607,0.999986936936779,0.9999903827131762,0.9999903640765954,0.9999900557297582,0.9999895792632747,0.9999863079333655,0.9999897938023119,0.9999896713170872,0.9999900679874434,1.0000585802413722
5.564863876983292,0.016797244251471773,0.9999892597298402,0.999989057944181,0.9999869184486228,0.9999903690072639,0.9999903503231072,0.9999900415465407,0.9999895644262649,0.9999862885931357,0.9999897792486349,0.9999896565895656,0.9999900538166108,1.0000586612806255
5.802783448666183,0.016797243482929793,0.9999892460604919,0.9999890440207094,0.999986901871168,0.9999903567166093,0.9999903379895221,0.9999900288277221,0.9999895511214917,0.9999862712521701,0.9999897661976451,0.9999896433826939,0.9999900411088343,1.0000587339205542
6.050875007272943,0.0167972427937836,0.9999892338038796,0.999989031536271,0.9999868870078912,0.9999903456958051,0.9999903269299886,0.9999900174228721,0.9999895391915017,0.999986255704738,0.9999897544949687,0.9999896315402524,0.9999900297138333,1.000058799028512
6.309573444801932,0.01679724217587073,0.9999892228146776,0.9999890203428513,0.9999868736823275,0.9999903358142788,0.9999903170135473,0.9999900071968931,0.9999895284949086,0.9999862417661755,0.9999897440019797,0.9999896209219521,0.9999900194966254,1.000058857382721
6.579332246575678,0.016797241621862424,0.9999892129624165,0.999989010307524,0.9999868617360769,0.9999903269548058,0.9999903081225907,0.9999899980285047,0.9999895189047884,0.9999862292706845,0.9999897345942159,0.999989611401849,0.9999900103360666,1.0000589096813979
6.860624286177785,0.016797241125178997,0.9999892041299766,0.9999890013109932,0.9999868510269606,0.9999903190121403,0.999990300151559,0.999989989808806,0.9999895103071686,0.9999862180694736,0.9999897261599521,0.9999896028668572,0.9999900021233493,1.0000589565508946
7.153942654376494,0.016797240679914352,0.9999891962122363,0.9999889932461791,0.9999868414273839,0.999990311891812,0.999990293005672,0.999989982440055,0.9999895025997853,0.9999862080290108,0.9999897185988553,0.9999895952154801,0.9999899947608343,1.0000589985530706
7.459801523487934,0.016797240280766967,0.9999891891148353,0.9999889860169625,0.9999868328228104,0.9999903055090146,0.9999902865998525,0.9999899758345207,0.9999894956908222,0.9999861990294521,0.9999897118209111,0.9999895883566071,0.9999899881608537,1.0000590361918835
7.778737048694308,0.016797239922979462,0.9999891827531111,0.9999889795371049,0.9999868251104996,0.9999902997876703,0.999990280857777,0.9999899699134607,0.9999894894978915,0.9999861909632752,0.9999897057453229,0.9999895822084853,0.9999899822447521,1.0000590699193228
8.111308307896868,0.016797239602281733,0.99998917705108,0.999988973729199,0.9999868181982355,0.9999902946594703,0.9999902757109165,0.999989964606211,0.9999894839470527,0.999986183734013,0.999989700299578,0.9999895766977207,0.9999899769419313,1.0000591001407355
8.458098281751338,0.016797239314843185,0.9999891719405742,0.9999889685238201,0.9999868120033144,0.9999902900631543,0.9999902710978055,0.9999899598493789,0.9999894789719747,0.9999861772551112,0.999989695418621,0.9999895717584923,0.9999899721890438,1.0000591272196269
8.819714875603578,0.016797239057226295,0.999989167360435,0.9999889638586651,0.9999868064515305,0.9999902859437346,0.9999902669632821,0.9999899555860683,0.9999894745131378,0.9999861714489333,0.9999896910440754,0.9999895673317251,0.9999899679292639,1.00005915148194
9.19679198511706,0.01679723882634728,0.9999891632557978,0.9999889596778423,0.999986801476313,0.9999902822519018,0.9999902632578552,0.9999899517652499,0.9999894705171496,0.9999861662458411,0.9999896871235754,0.9999895633644226,0.9999899641115901,1.0000591732199273
9.589990607459976,0.01679723861943994,0.9999891595774496,0.9999889559312306,0.9999867970179688,0.9999902789434135,0.9999902599371384,0.9999899483411427,0.9999894669361178,0.9999861615833742,0.9999896836101386,0.9999895598090459,0.999989960690292,1.0000591926956233
10.0,0.016797238434023067,0.9999891562812498,0.9999889525738679,0.9999867930229551,0.99999027597858,0.9999902569613129,0.9999899452726858,0.9999894637270739,0.9999861574055168,0.9999896804616387,0.9999895566229654,0.9999899576243434,1.0000592101439465
