delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370504,0.01680655330422536,1.0001579096259419,1.0002045055287319,1.0001840039310448,1.0001443608824965,1.0001418862404887,1.0001466685898535,1.0001570257982508,1.0002193288926953,0.9866181117904709,1.0001519741551599,1.000145026009537,1.000161683171557
0.398107170553497,0.016805914037665095,1.0001462174279947,1.0001891247738057,1.0001702314768144,1.0001337134466748,1.0001314821922331,1.0001358878711668,1.0001454081364585,1.000202736147497,0.9876550981658995,1.000140793100073,1.0001343842306825,1.0001497480747739
0.4151278002752291,0.01680530358032788,1.0001350751539781,1.0001744819398366,1.0001571115680332,1.0001235517418918,1.000121545676525,1.0001255948769083,1.0001343249036356,1.0001869500860807,0.9886394055171207,1.0001301190796263,1.0001242218116522,1.0001383590012056
0.43287612810830567,0.01680472127001262,1.0001244686300486,1.000160556655949,1.0001446268028464,1.0001138641773493,1.000112066014976,1.0001157782106422,1.00012376296447,1.0001719477950297,0.9895725349572714,1.0001199401846483,1.0001145276807304,1.000127502739428
0.4513832659768975,0.016804166419479183,1.000114383284831,1.000147328109203,1.0001327593485965,1.000104638762007,1.000103032124225,1.0001064260694583,1.0001137087723413,1.000157705897371,0.990456039151868,1.0001102440833443,1.0001052903634753,1.0001171656482426
0.4706816559609248,0.01680363831874434,1.000104804197535,1.000134775112547,1.0001214910009577,1.0000958631448444,1.000094432552165,1.0000975262823109,1.0001041484136757,1.0001442006314833,0.991291513919107,1.0001010180618368,1.0000964980193663,1.0001073337009936
0.49080512716538544,0.016803136237461602,1.0000957161469595,1.0001228761730538,1.0001108032436068,1.0000875246563445,1.0000862555156005,1.0000890663497142,1.00009506765341,1.0001314079297348,0.9920805899551735,1.0000922490660835,1.000088138479908,1.0000979925311582
0.5117889550210736,0.01680265942736989,1.000087103661051,1.0001116095599616,1.0001006773080117,1.0000796103508134,1.0000784889391146,1.0000810334845465,1.0000864519812716,1.0001193034964626,0.9928249247421017,1.0000839237449004,1.0000801992879085,1.0000891274788928
0.5336699231206308,0.016802207124797464,1.000078951066808,1.0001009533722975,1.0000910942331853,1.0000721070494556,1.000071120494903,1.0000734146537564,1.000078286658642,1.0001078628849411,0.9935261946915803,1.0000760284938415,1.0000726677377798,1.000080723638354
0.5564863876983288,0.016801778553204815,1.0000712425401692,1.0000908856055817,1.0000820349248927,1.0000650013837697,1.0000641376433472,1.0000661966206772,1.0000705567656993,1.0000970615728912,0.9941860875734976,1.00006854949967,1.000065530916506,1.0000727659054234
0.580278344866618,0.016801372925752175,1.0000639621556635,1.0000813842173952,1.000073480214143,1.0000582798391762,1.0000575276740662,1.000059365987731,1.0000632472486186,1.0000868750360963,0.9948062952730333,1.0000614727851436,1.0000587757451544,1.0000652390256235
0.6050875007272939,0.016800989447871763,1.0000570939354385,1.000072427191347,1.0000654109145026,1.000051928798434,1.000051277747146,1.0000529092391994,1.000056342966436,1.0000772788198489,0.9953885069147524,1.0000547842538188,1.0000523890205215,1.000058127641868
0.6309573444801931,0.016800627319829616,1.000050621897425,1.0000639925991122,1.0000578078779983,1.0000459345846757,1.0000453749342992,1.0000468127837991,1.0000498287373858,1.0000682486077344,0.9959344023866694,1.0000484697345602,1.0000463574567138,1.0000514163417464
0.6579332246575679,0.01680028587628816,1.000044519798172,1.0000560609765017,1.0000506544811514,1.000040285626516,1.0000398084750908,1.0000410651696239,1.000043691813055,1.0000597629302657,0.9964456688163803,1.0000425171738092,1.000040669923369,1.0000450920576343
0.6860624286177783,0.016799965925132963,1.0000386552675482,1.0000486379081144,1.0000439602971105,1.0000349931912542,1.000034591410271,1.0000356783307178,1.0000379454985955,1.000051828826328,0.9969242013367414,1.000036937639872,1.0000353389088519,1.000039167032733
0.7153942654376493,0.016799664948989178,1.000033145207941,1.0000416730047337,1.0000376760592165,1.0000300170639296,1.0000296830166733,1.0000306114808684,1.0000325442381555,1.0000443895238198,0.9973713253743391,1.0000316900848287,1.000030323590006,1.0000335964456402
0.7459801523487932,0.0167993821450205,1.0000279739721205,1.0000351451466667,1.000031783176747,1.0000253436306417,1.000025070297317,1.0000258510214919,1.0000274730149,1.0000374217673749,0.9977886288359842,1.0000267603530661,1.0000256106386212,1.0000283649959834
0.7778737048694306,0.016799116717525563,1.0000231261182506,1.0000290335772204,1.000026263349121,1.0000209594210803,1.0000207403656411,1.000021383482462,1.0000227169884677,1.0000309027384977,0.9981776647378542,1.0000221344266718,1.0000211868445885,1.0000234575515732
0.811130830789687,0.016798867880098326,1.0000185864472122,1.000023317947224,1.0000210986073488,1.0000168511436849,1.0000166804806012,1.0000171955579098,1.000018261532219,1.0000248101027138,0.9985399475048632,1.0000177984625425,1.0000170391513648,1.000018859187056
0.8458098281751335,0.01679863485766414,1.0000143400373631,1.0000179783558136,1.0000162713521716,1.0000130057186294,1.000012878079852,1.0000132741399534,1.0000140922680825,1.000019122052314,0.9988769497449815,1.0000137388273103,1.0000131546894435,1.0000145552201736
0.8819714875603576,0.016798416888382378,1.0000103722765454,1.0000129953872399,1.0000117643888182,1.0000094103084414,1.0000093208107932,1.0000096063501716,1.000010195098814,1.0000138173445747,0.9991900994895156,1.0000099421299276,1.0000095208077335,1.0000105312454475
0.9196791985117057,0.016798213225402495,1.000006668891229,1.0000083501437886,1.0000075609582306,1.0000060523461285,1.000005996559286,1.000006179568673,1.0000065562375056,1.000008875335435,0.9994807778860372,1.0000063952516152,1.0000061251024934,1.0000067731650846
0.9589990607459977,0.01679802313846889,1.0000032159726555,1.000004024274509,1.0000036447647176,1.0000029195606948,1.0000028934759613,1.0000029814605946,1.0000031622342662,1.0000042760085779,0.9997503173278202,1.0000030853732707,1.000002955443895,1.0000032672170187
1.0,0.01679784591536823,0.9999999999999993,0.9999999999999988,0.999999999999998,1.0000000000000004,0.999999999999998,1.0000000000000027,0.9999999999999997,0.9999999999999993,0.9999999999999966,0.9999999999999981,0.9999999999999987,1.0000000000000007
1.0427538888537675,0.016797680855683644,0.999997008546766,0.9999962600011901,0.9999966109787001,0.999997281933453,0.9999973047571438,0.9999972233715873,0.9999970566900284,0.9999960284668254,1.0002310566884938,0.9999971268652252,0.9999972471362376,0.9999969583646403
1.0873356727196561,0.01679752729017728,0.9999942286334004,0.9999927877560201,0.9999934630887426,0.9999947541540872,0.9999947968768526,0.9999946402788292,0.9999943200546231,0.9999923434698674,1.0004446664117181,0.9999944542349415,0.9999946857294888,0.9999941297501553
1.1338235012178488,0.016797384573006637,0.9999916475380811,0.9999895673992026,0.999990542357889,0.9999924058569141,0.999992465865243,0.9999922398210187,0.9999917782946711,0.9999889278095438,1.000641955924958,0.9999919707871827,0.9999923050426291,0.9999915020483195
1.1822988651687074,0.016797252075286987,0.9999892534669892,0.9999865836046447,0.9999878350939865,0.9999902265381204,0.9999903015000627,0.9999900113915284,0.999989419941911,0.9999857648880487,1.0008239995685384,0.9999896655122563,0.9999900946208462,0.9999890634906503
1.232846739442066,0.016797129190972808,0.9999870350844463,0.9999838216829608,0.9999853281598834,0.9999882060861691,0.9999882939271375,0.999987944771389,0.9999872339636827,0.9999828388183722,1.0009918196259209,0.9999875278052115,0.9999880443871503,0.9999868027498013
1.2855557319139026,0.016797015337339658,0.999984981518383,0.9999812675836688,0.9999830089770696,0.9999863347885775,0.9999864336685379,0.9999860301370512,0.9999852097694398,0.9999801344243008,1.0011463868530208,0.9999855474736336,0.9999861446505357,0.9999847089468987
1.3405182387914731,0.01679690995531892,0.9999830823631843,0.999978907894219,0.9999808655264144,0.9999846033363126,0.9999847116283467,0.9999842580657069,0.9999833372146056,0.9999776372370626,1.0012886212429681,0.9999837147429677,0.999984386111662,0.999982771656199
1.3978306065792132,0.016796812509689004,0.9999813276800763,0.9999767298360829,0.9999788863461551,0.9999830028258255,0.9999831190960746,0.999982619538253,0.9999816066020353,0.9999753334888776,1.0014193929987911,0.9999820202592847,0.9999827598662083,0.9999809809071553
1.4575933009692954,0.01679672248913582,0.9999797079952131,0.9999747212580496,0.9999770605273568,0.9999815247589888,0.9999816477479568,0.9999811059399968,0.9999800086811444,0.9999732101036268,1.0015395236875586,0.9999804550898436,0.9999812574060123,0.9999793271841407
1.5199110829529332,0.01679663940618808,0.9999782142956446,0.9999728706271248,0.9999753777070634,0.999980161040983,0.9999802896461958,0.9999797090593759,0.9999785346449285,0.9999712546849578,1.0016497875500334,0.9999790107215106,0.9999798706181742,0.9999778014239361
1.5848931924611134,0.01679656279703712,0.999976838023333,0.9999711670171059,0.9999738280593199,0.9999789039763491,0.9999790372363007,0.9999784210846564,0.9999771761249946,0.9999694555021091,1.0017509129412259,0.9999776790571627,0.9999785917822025,0.9999763950111523
1.6526535398566886,0.016796492221253904,0.9999755710674212,0.9999696000952475,0.9999724022843607,0.9999777462634033,0.999977883342744,0.9999772345990119,0.9999759251848667,0.9999678014737201,1.0018435838785205,0.9999764524103232,0.9999774135654989,0.9999750997718149
1.7233109056135083,0.01679642726140919,0.99997440575498,0.9999681601071027,0.9999710915960773,0.9999766809870686,0.9999768211630367,0.9999761425739008,0.999974774311675,0.9999662821498441,1.0019284416754515,0.9999753234982063,0.9999763290171241,0.9999739079652751
1.7969891485325937,0.01679636752261066,0.9999733348402686,0.9999668378599464,0.999969887708146,0.9999757016104527,0.9999758442604162,0.9999751383611364,0.9999737164064103,0.9999648876925328,1.0020060866406284,0.9999742854332389,0.999975331560332,0.9999728122746463
1.8738174228603837,0.01679631263196536,0.999972351492936,0.9999656247048752,0.9999687828188007,0.9999748019651857,0.9999749465553047,0.9999742156836945,0.9999727447730569,0.9999636088551573,1.0020770798231353,0.9999733317133933,0.9999744149837096,0.9999718057959112
1.9539304046896102,0.0167962622379785,0.9999714492851683,0.9999645125179107,0.999967769594722,0.9999739762408263,0.999974122315729,0.9999733686254336,0.9999718531065112,0.9999624369607739,1.0021419447870585,0.9999724562114142,0.9999735734313142,0.9999708820259896
2.037468528039708,0.016796216009896756,0.99997062217796,0.9999634936802325,0.9999668411540095,0.9999732189733518,0.9999733661467981,0.9999725916199399,0.9999710354798613,0.9999613638796744,1.0022011693997745,0.9999716531631017,0.9999728013918889,0.9999700348497992
2.124578231030567,0.01679617363700828,0.9999698645068003,0.9999625610578764,0.9999659910485713,0.9999725250330443,0.9999726729794745,0.9999718794386346,0.9999702863307315,0.9999603820064825,1.0022552076198445,0.9999709171548481,0.9999720936873139,0.9999692585266167
2.215412212581184,0.0167961348279053,0.9999691709667826,0.9999617079809212,0.9999652132460307,0.9999718896117648,0.9999720380587055,0.9999712271782691,0.9999696004472338,0.9999594842368321,1.0023044812723823,0.9999702431105792,0.9999714454604441,0.9999685476758184
2.3101297000831598,0.016796099309719453,0.9999685365973968,0.9999609282224862,0.9999645021113528,0.9999713082098667,0.9999714569311013,0.9999706302479598,0.9999689729534453,0.9999586639439261,1.0023493818008846,0.9999696262782355,0.9999708521624814,0.9999678972621631
2.4088967285183034,0.01679606682733838,0.9999679567670882,0.9999602159775931,0.9999638523883118,0.999970776622822,0.9999709254323058,0.9999700843559469,0.9999683992946371,0.9999579149550896,1.0023902719863715,0.9999690622159243,0.9999703095400123,0.9999673025808082
2.5118864315095797,0.01679603714260761,0.9999674271576867,0.9999595658421192,0.999963259180948,0.99997029092767,0.9999704396740747,0.9999695854960898,0.9999678752223647,0.9999572315284853,1.0024274876256376,0.9999685467778678,0.9999698136218168,0.9999667592421132
2.6192793448156286,0.016796010033529468,0.9999669437488972,0.9999589727919075,0.9999627179351341,0.9999698474694432,0.9999699960313466,0.9999691299343145,0.9999673967795284,0.9999566083301187,1.002461339162233,0.9999680761003151,0.9999693607055883,0.999966263156411
2.7312637228008456,0.01679598529345936,0.99996650280285,0.9999584321622016,0.9999622244203666,0.9999694428476141,0.9999695911291986,0.9999687141950628,0.9999669602854769,0.999956040411247,1.0024921132644231,0.9999676465873649,0.9999689473446234,0.9999658105188273
2.848035868435802,0.016795962730309255,0.9999661008488931,0.9999579396274371,0.9999617747118448,0.9999690739026683,0.999969221829964,0.9999683350478299,0.9999665623213331,0.9999555231862869,1.0025200743460607,0.9999672548970618,0.9999685703346125,0.9999653977942456
2.9698004774064497,0.016795942165760594,0.9999657346686295,0.9999574911815642,0.9999613651729682,0.9999687377028973,0.9999688852204441,0.9999679894938857,0.9999661997154802,0.9999550524113332,1.0025454660268427,0.9999668979275262,0.9999682267005691,0.9999650217024906
3.0967709969353514,0.016795923434491603,0.9999654012813324,0.9999570831189097,0.9999609924382826,0.999968431531433,0.9999685785993768,0.9999676747532419,0.9999658695294487,0.9999546241633123,1.0025685125297181,0.9999665728034113,0.9999679136840401,0.9999646792038338
3.2291699999438985,0.016795906383422453,0.9999650979297309,0.9999567120156302,0.9999606533969532,0.9999681528736447,0.9999682994651854,0.9999673882519245,0.9999655690440792,0.9999542348198718,1.0025894200137215,0.9999662768627472,0.9999676287305236,0.9999643674848504
3.3672295752114207,0.016795890870981607,0.9999648220662408,0.9999563747118838,0.9999603451767926,0.9999678994048474,0.9999680455040306,0.9999671276095993,0.9999652957461884,0.9999538810400732,1.0026083778414974,0.9999660076439993,0.9999673694773202,0.9999640839446766
3.511191734215131,0.016795876766394036,0.9999645713397572,0.9999560682946352,0.999960065128902,0.9999676689784749,0.9999678145782863,0.9999668906275911,0.9999650473156019,0.999953559745746,1.0026255597813356,0.9999657628737503,0.9999671337416587,0.9999638261817821
3.6613088353640326,0.016795863948996678,0.9999643435828343,0.9999557900812778,0.9999598108129666,0.9999674596146563,0.9999676047153297,0.9999666752773396,0.9999648216127687,0.9999532681038737,1.0026411251439022,0.9999655404545965,0.9999669195093768,0.9999635919811277
3.817844026370506,0.01679585230757885,0.9999641367995037,0.9999555376038819,0.9999595799831283,0.9999672694892524,0.9999674140968838,0.9999664796892762,0.9999646166667937,0.9999530035096237,1.0026552198547367,0.9999653384537289,0.9999667249238878,0.9999633793019574
3.9810717055349714,0.016795841739751786,0.9999639491536086,0.9999553085943313,0.9999593705746211,0.9999670969233948,0.9999672410486992,0.99996630214223,0.9999644306640726,0.9999527635703322,1.0026679774635987,0.9999651550918872,0.9999665482757336,0.9999631862660411
4.151278002752295,0.016795832151345943,0.9999637789576936,0.9999551009701393,0.9999591806910241,0.9999669403734847,0.99996708403076,0.9999661410532754,0.9999642619374134,0.999952546090311,1.0026795200923062,0.9999649887328036,0.9999663879925353,0.9999630111465072
4.328761281083057,0.01679582345583824,0.9999636246624701,0.9999549128210193,0.9999590085921414,0.9999667984216928,0.999966941627959,0.9999659949680657,0.9999641089557292,0.9999523490564294,1.0026899593229546,0.9999648378732885,0.9999662426294715,0.9999628523572017
4.513832659768977,0.01679581557380759,0.9999634848468286,0.9999547423962412,0.9999588526826534,0.9999666697669632,0.9999668125412049,0.9999658625516994,0.9999639703142366,0.9999521706246078,1.0026993970284634,0.9999647011336615,0.9999661108601934,0.9999627084426117
4.706816559609246,0.016795808432420237,0.9999633582084244,0.999954588092715,0.9999587115012816,0.9999665532164742,0.9999666955790266,0.9999657425800378,0.9999638447252432,0.9999520091070323,1.0027079261479201,0.9999645772488237,0.9999659914682515,0.9999625780683428
4.908051271653856,0.016795801964943756,0.9999632435547742,0.9999544484437417,0.9999585837107252,0.9999664476776516,0.9999665896496888,0.9999656339315258,0.9999637310094194,0.9999518629602152,1.0027156314088361,0.9999644650597587,0.9999658833390542,0.9999624600121194
5.117889550210738,0.016795796110289064,0.99996313979494,0.9999543221085263,0.9999584680881125,0.9999663521505479,0.9999664937536765,0.9999655355794923,0.9999636280876045,0.9999517307737436,1.0027225899989776,0.9999643635056016,0.9999657854521399,0.9999623531553388
5.3366992312063095,0.016795790812580622,0.9999630459316773,0.9999542078623583,0.9999583635161529,0.9999662657208133,0.999966406976698,0.9999654465849281,0.9999635349730931,0.999951611259846,1.0027288721901586,0.9999642716160593,0.9999656968741154,0.9999622564751222
5.564863876983292,0.01679578602075225,0.9999629610541056,0.9999541045873319,0.9999582689747241,0.9999661875529722,0.9999663284830812,0.9999653660896617,0.9999634507644792,0.9999515032435506,1.002734541916558,0.9999641885044943,0.9999656167518302,0.9999621690368534
5.802783448666182,0.016795781688170922,0.9999628843308841,0.9999540112638763,0.9999581835332041,0.9999661168842707,0.9999662575096591,0.9999652933100578,0.9999633746388739,0.9999514056536201,1.0027396573100305,0.9999641133612701,0.9999655443061694,0.9999620899872804
6.050875007272943,0.016795777772282902,0.9999628150037941,0.9999539269626796,0.9999581063431707,0.9999660530188368,0.9999661933599538,0.999965227531044,0.9999633058456401,0.9999513175140372,1.0027442711950079,0.9999640454476435,0.9999654788261165,0.9999620185479439
6.30957344480193,0.016795774234286177,0.9999627523818224,0.9999538508373496,0.9999580366316887,0.9999659953222573,0.9999661353988505,0.9999651681006093,0.9999632437005446,0.9999512379361517,1.0027484315452795,0.9999639840900613,0.9999654196632995,0.9999619540091836
6.579332246575679,0.01679577103882424,0.9999626958355967,0.9999537821174654,0.9999579736950867,0.9999659432166192,0.9999660830476026,0.999965114424667,0.9999631875802786,0.9999511661113805,1.0027521819051515,0.9999639286748118,0.9999653662269163,0.9999618957244659
6.860624286177784,0.01679576815370194,0.9999626447923299,0.9999537201022327,0.999957916893118,0.9999658961757364,0.9999660357791634,0.9999650659622563,0.9999631369174817,0.9999511013044516,1.0027555617772121,0.9999638786431109,0.9999653179789084,0.9999618431052331
7.153942654376493,0.016795765549622293,0.9999625987310011,0.9999536641545683,0.9999578656436464,0.9999658537208916,0.999965993113884,0.9999650222211192,0.9999630911959827,0.9999510428471449,1.002758606979005,0.9999638334865218,0.9999652744296617,0.999961795615962
7.459801523487934,0.01679576319994188,0.9999625571779923,0.9999536136956673,0.9999578194176727,0.9999658154168314,0.9999659546155668,0.9999649827535997,0.9999630499464958,0.9999509901325457,1.0027613499705705,0.9999637927426606,0.9999652351338665,0.9999617527697485
7.778737048694307,0.016795761080445903,0.9999625197030325,0.9999535681999548,0.9999577777347591,0.9999657808680192,0.9999659198877328,0.999964947152868,0.9999630127426319,0.9999509426097276,1.0027638201551705,0.9999637559913404,0.9999651996868093,0.9999617141241474
8.111308307896868,0.016795759169138922,0.9999624859154517,0.9999535271904574,0.9999577401588171,0.9999657497152312,0.999965888570215,0.9999649150493684,0.9999629791971814,0.9999508997788353,1.002766044154827,0.9999637228508961,0.999965167720827,0.9999616792773212
8.458098281751337,0.016795757446053612,0.9999624554607203,0.9999534902345396,0.9999577062942304,0.9999657216324267,0.9999658603360526,0.9999648861076355,0.9999629489587173,0.9999508611866101,1.0027680460627324,0.9999636929748833,0.9999651389021418,0.9999616478645605
8.81971487560358,0.016795755893072695,0.9999624280172918,0.9999534569399802,0.9999576757822707,0.9999656963238179,0.9999658348885564,0.9999648600233034,0.999962921708447,0.999950826422237,1.0027698476741325,0.9999636660489756,0.9999651129279125,0.9999616195549875
9.19679198511706,0.0167957544937669,0.9999624032936704,0.9999534269513699,0.9999576482978394,0.9999656735212058,0.999965811958661,0.999964836520357,0.9999628971573492,0.9999507951135518,1.0027714686974458,0.9999636417881409,0.9999650895234786,0.9999615940486003
9.589990607459976,0.016795753233244542,0.999962381025724,0.9999533999468109,0.999957623546436,0.999965652981549,0.9999657913024821,0.9999648153486256,0.9999628750435045,0.9999507669235639,1.0027729269469992,0.9999636199340373,0.999965068439886,0.9999615710735116
10.0,0.016795752098014687,0.9999623609742571,0.9999533756349062,0.9999576012614063,0.9999656344846707,0.9999657726990668,0.9999647962814647,0.9999628551296853,0.9999507415472727,1.00277423851897,0.9999636002526298,0.9999650494515883,0.9999615503834351
