delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815623,0.9909612849057124,1.0244146799630482,1.0249623588593617,1.0231433486153643,1.0239700125197697,1.0237720679333364,1.0258053595639223,1.0261766155187722,1.0244347509475074,1.0240045853969,1.0239845415702749,1.0248829766685614
0.27312637228008446,0.9912119642111245,1.0235920674237833,1.024120312584608,1.022362828600832,1.02316313178852,1.0229724534414375,1.0249335758143188,1.025291298081386,1.0236124072926576,1.023200542924192,1.0231766690061865,1.0240447248281916
0.2848035868435795,0.991465277963566,1.0227637605417987,1.0232726525869487,1.0215767887771474,1.0223505392493184,1.022167114675355,1.0240557702844169,1.0244000089245604,1.0227843154224634,1.0223902737481276,1.022363107853674,1.023200583193313
0.29698004774064446,0.9917197594574961,1.0219305257553626,1.0224199903106523,1.0207858774898166,1.0215329434198004,1.0213567593172799,1.0231727090028908,1.023503638128179,1.0219511684042049,1.0215742781541226,1.021544577498468,1.022351323385956
0.3096770996935346,0.9919760243311936,1.0210931748136467,1.0215632301851916,1.0199909352828016,1.0207111258872195,1.0205421563455899,1.022285249426654,1.0226029851391787,1.0211138115567273,1.0207535166757786,1.0207218705137446,1.021497746848008
0.32291699999438933,0.9922331832950387,1.0202526091582014,1.0207031999483818,1.0191928694327037,1.0198859516071066,1.019724199427603,1.0213943653549187,1.0216989805497332,1.0202731090274944,1.019928735870095,1.0198958581608486,1.0206407549698562
0.3367229575211413,0.9924915021887556,1.019409646341178,1.0198408388305162,1.0183923451536474,1.0190583044468313,1.0189037015123212,1.020500947819327,1.0207926045079592,1.0194299509064082,1.0191008676215265,1.019067419969645,1.0197812510774455
0.35111917342151305,0.992750589456294,1.0185652772037024,1.0189770734764099,1.0175903499113363,1.0182290494885742,1.0180815897434194,1.0196059755103157,1.019884919019195,1.0185852402682778,1.0182709058891946,1.0182374161490604,1.0189201978073605
0.36613088353640233,0.9930102454995109,1.0177203157466328,1.0181128531891361,1.0167876819384707,1.0173991175682415,1.0172587549943053,1.0187104238265006,1.018976781747647,1.0177399087157248,1.0174396452582983,1.0174067427829723,1.0180584879318568
0.3817844026370497,0.9932689788291955,1.0168757958938586,1.0172491474399992,1.0159853078169516,1.0165694097889864,1.0164361033317943,1.0178152687743751,1.0180693031102144,1.01689488366465,1.0166079338242566,1.0165763470785225,1.0171970720371537
0.39810717055349687,0.9935275844032427,1.0160326136233555,1.0163868792865125,1.0151840929938825,1.0157408591369275,1.015614533325985,1.016921513626537,1.0171634221263843,1.0160511110498178,1.0157768941877465,1.0157471510211113,1.0163369449213935
0.4151278002752285,0.9937851660303285,1.0151917228119922,1.015527044347572,1.0143849161147278,1.0149143897855695,1.0147949883406733,1.016030159823551,1.0162602315099045,1.0152095461149495,1.0149473631995198,1.0149201062097049,1.0154790454771814
0.43287612810830584,0.9940476870336102,1.0143528890180555,1.0146693827616233,1.0135875864995327,1.0140899009641455,1.0139773798922633,1.0151413356330297,1.01535930678379,1.014369962559208,1.0141198026389622,1.0140950601707246,1.0146232872949346
0.4513832659768978,0.9943396315762733,1.0135095180948523,1.0138070621985742,1.0127860208655963,1.0132612686771192,1.0131557084034106,1.0142497558535328,1.0144535181031045,1.0135256942633595,1.013290115057861,1.0132659169184868,1.0137632783435646
0.47068165596092454,0.9946699105389161,1.012657322985052,1.012935746856878,1.0119760251687397,1.0124244110891585,1.0123259338936768,1.0133516704934347,1.013538388217272,1.0126723940025852,1.0124550708309286,1.0124285627318628,1.0128948114571765
0.4908051271653848,0.9949996452302591,1.0118163786030199,1.0120759577591714,1.0111767054402958,1.0115985881936362,1.0115070139622246,1.0124653706081086,1.0126351838110166,1.011830311377967,1.0116305697877768,1.011602270566613,1.0120377714863928
0.5117889550210729,0.9953275542822733,1.0109881246544006,1.0112291986673083,1.0103894249641343,1.0107851712932117,1.0107004007876614,1.0115923212604718,1.0117455276660792,1.0110009154666093,1.0108178911801637,1.0107884557371463,1.0111936594602078
0.5336699231206304,0.9956524796294847,1.0101733905607921,1.010396310010043,1.0096149811677213,1.0099850604400182,1.0099069004611294,1.0107334034332327,1.0108703330308302,1.0101850434342494,1.0100180245496035,1.0099879511725092,1.010363329028569
0.5564863876983286,0.9959752219024715,1.0093729641889222,1.009578088888348,1.0088541131367497,1.009198978400073,1.009127284342041,1.009889450515766,1.010010429503181,1.0093834882710155,1.009231683315398,1.009201524048066,1.009547585306722
0.580278344866618,0.9962952674333512,1.0085875870079257,1.008775299749545,1.0081075845120058,1.0084277067624137,1.0083622999612307,1.0090612576543976,1.0091664808147733,1.008597005332647,1.0084597448977861,1.0084299281610916,1.0087471888747916
0.605087500727294,0.9966086271798636,1.0078188719924792,1.0079895778678922,1.0073802663123568,1.0076728533756938,1.0076135217795994,1.0082505015377772,1.0083405874855906,1.0078272221143747,1.0077037059064256,1.0076748024097104,1.0079638177650576
0.6309573444801927,0.9969134560518985,1.0070680644232461,1.0072221912049262,1.006672099412842,1.0069356118038326,1.0068821484932606,1.0074584761810745,1.0075382684361298,1.007075410769875,1.006964840262295,1.0069373276810558,1.0071987321405493
0.6579332246575677,0.9972131048452831,1.0063343715884703,1.0064723335579893,1.00597947727304,1.006215218929729,1.0061674338705684,1.006684390633586,1.0067568247002723,1.0063407594469675,1.0062425419528227,1.0062167198626935,1.0064511154072995
0.6860624286177782,0.997509682650983,1.0056178510372795,1.005740058575073,1.005303172103086,1.005511746702884,1.0054694741707515,1.0059283659138745,1.0059935124664836,1.0056233183346375,1.0055368276515577,1.0055130228475828,1.0057210406946302
0.7153942654376488,0.9978023901310472,1.004918984197137,1.0050258712753588,1.0046436880711729,1.004825654963826,1.0047887374816848,1.0051909161264376,1.0052488148357415,1.0049235871227022,1.0048483434815236,1.0048267622216174,1.0050090115686234
0.7459801523487934,0.9980906434208776,1.004238226506503,1.004330216959423,1.0040013738549698,1.0041574316647635,1.004125685693002,1.0044725372115288,1.0045231943720343,1.0042420140995405,1.0041775135105775,1.0041583685138744,1.00431549122577
0.77787370486943,0.998374864309508,1.003575952472998,1.003653487440359,1.00337665504974,1.0035074510655313,1.0034807045544836,1.0037736256845358,1.003817112489667,1.0035789933047627,1.0035247456076581,1.0035082183755504,1.0036408705525413
0.8111308307896867,0.9986548604188427,1.0029324444904038,1.0029959597170348,1.0027696997042812,1.0028759715749258,1.002854062908814,1.003094495132412,1.0031308034428918,1.002934796883643,1.0028904050321426,1.002876590072375,1.0029854454025053
0.845809828175133,0.9989339086209017,1.0023067828692254,1.0023566982071073,1.00217844267032,1.0022620984689257,1.0022449126609647,1.002434275602962,1.0024632753374372,1.0023085019927407,1.0022737144191627,1.0022625771229077,1.0023482659576175
0.881971487560357,0.9992080387171945,1.0017005657942382,1.0017373277434445,1.0016056951764334,1.0016674175902835,1.001654785655968,1.0017945612127854,1.0018162808191802,1.0017017293693802,1.0016761599574209,1.001667767401032,1.0017309848264404
0.919679198511705,0.9994772573090881,1.0011139736447199,1.0011380340834724,1.0010516457746437,1.0010921188344235,1.0010838668565352,1.001175547795374,1.0011900117034536,1.001114664458247,1.001097949374395,1.0010923452031726,1.0011337886561664
0.9589990607459977,0.9997412631114341,1.0005471036064633,1.0005589113654763,1.000516405400133,1.0005362985634723,1.0005322567360415,1.000577343954089,1.0005845648128793,1.0005474067301177,1.0005392034530984,1.0005364078881802,1.0005567783673979
1.0,0.9999999994719855,0.9999999996141358,0.9999999990905406,0.9999999999241691,0.9999999985613564,0.999999999588264,0.9999999999721307,1.0000000000676204,0.9999999991857944,0.9999999991041721,1.0000000005579677,1.00000000058632
1.0427538888537675,1.0002734184886561,0.999467262058487,0.9994476615415944,0.9994973430251818,0.9994780141319748,0.9994820026371732,0.9994382183423731,0.9994303896475158,0.9994669632900101,0.9994754375478583,0.9994779689776455,0.9994580653718335
1.087335672719655,1.0005402275520126,0.9989550234737185,0.9989165492733293,0.9990143080424447,0.9989762815944527,0.9989840837480793,0.9988980452105293,0.9988824544072236,0.9989545301126256,0.9989711670859504,0.9989761942140083,0.9989371204913687
1.133823501217849,1.0008003680550237,0.9984631407649589,0.9984065187748165,0.998550744902359,0.9984946554360501,0.9985061727697727,0.9983793272663324,0.9983560361081947,0.99846255690141,0.9984870596063081,0.9984945277386099,0.9984370126191564
1.1822988651687067,1.001053873605272,0.9979914196889484,0.9979173686262535,0.9981063960203365,0.9980330021830148,0.9980481663907663,0.997881881054353,0.9978509403305008,0.9979908524396374,0.998022949942871,0.9980327781195422,0.9979575518282947
1.2328467394420657,1.0012993187224395,0.9975398421310102,0.9974490666258843,0.9976830131164978,0.9975913210230979,0.9976098863716557,0.9974056696267761,0.9973671389219145,0.9975393940067959,0.9975788116450288,0.9975909453884204,0.997498724673504
1.2855557319139017,1.0015372276383847,0.9971079466780821,0.9970011580970349,0.9972796190227823,0.9971690934935729,0.9971908866167424,0.9969502192252153,0.9969041504319285,0.9971077262949127,0.9971541964303784,0.9971685766880269,0.997060047668318
1.340518238791473,1.0017687210769983,0.9966952221778964,0.99657309481021,0.9968944488612426,0.9967657986421136,0.9967906665968629,0.9965149963143823,0.9964614616164872,0.9966953233861441,0.99674865322925,0.9967651411760291,0.996640976332983
1.3978306065792132,1.0019937601315159,0.99630131443157,0.996164523681653,0.9965271483417187,0.9963810903629906,0.9964088758588652,0.9960996433257392,0.9960386839055589,0.9963018256154699,0.9963618097187072,0.9963802778738707,0.9962411366457204
1.457593300969295,1.0022187302211831,0.995924321010551,0.9957735061048176,0.996172846463435,0.9960130715100283,0.9960436869989792,0.9957022527475297,0.9956293818178165,0.9959252999201529,0.9959919282713425,0.9960120989897274,0.99585857817919
1.519911082952933,1.002438093812893,0.9955653649093044,0.9954011718881923,0.995835154965271,0.9956628696023286,0.9956961827225979,0.9953239049146299,0.9952386403140868,0.9955669043475642,0.9956400042078056,0.995661722712173,0.9954944740413504
1.5848931924611127,1.002650497392514,0.9952242650970005,0.9950473464157537,0.9955144700282436,0.9953302974887571,0.9953661647193146,0.9949644354377752,0.9948671468912251,0.9952264666026046,0.9953058614479166,0.995328984419219,0.9951486187158092
1.652653539856688,1.0028570042484832,0.9949003802329912,0.9947113412992221,0.9952091296599014,0.9950146691427937,0.9950529948800021,0.9946230982042078,0.9945142287479085,0.9949033185980933,0.9949888495185092,0.9950132012420264,0.9948203585722234
1.7233109056135076,1.0030728787965595,0.9945849228961003,0.9943888520158035,0.9949148148354588,0.9947119423571279,0.9947526726940754,0.9942987810635747,0.9941752754106994,0.9945929958065617,0.9946852995045717,0.994710355450478,0.9945054871016452
1.7969891485325935,1.0032820107161127,0.9942862500340237,0.9940839097493982,0.9946366968075139,0.9944259578772636,0.9944689585395738,0.9939932912228489,0.9938545946436829,0.9942997363471273,0.9943986209849954,0.9944242513788937,0.9942079690746973
1.8738174228603837,1.0034829441487267,0.9940044842429612,0.9937961224084594,0.9943742859657733,0.9941563421542138,0.9942014728986907,0.9937051141671492,0.9935518095225101,0.9940231960164654,0.9941283944749217,0.9941545069542678,0.9939274245391965
1.9539304046896104,1.0036763600126137,0.993738984487938,0.9935248759266572,0.9941273275674597,0.9939024630168797,0.9939495101303123,0.9934336101748141,0.9932662548271544,0.993762743882995,0.9938740236900913,0.9939005222184707,0.9936631972819022
2.037468528039707,1.0038620970036871,0.9934890563017763,0.9932695087368464,0.9938948325627627,0.9936636960042134,0.9937124589590728,0.9931781052912537,0.9929972797730632,0.9935177422525513,0.9936348473611131,0.9936616518171276,0.9934146508309681
2.124578231030567,1.0040403328625864,0.9932541569240713,0.9930293712374828,0.9936763528569013,0.9934393862515114,0.9934898049585139,0.9929379618532118,0.9927441635027275,0.9932875640431841,0.9934102529535516,0.9934372861900356,0.9931811561120321
2.215412212581184,1.0042113167828268,0.993033550818723,0.9928039036867684,0.9934713626495993,0.9932289858737425,0.9932809543781305,0.9927125593573862,0.9925063550958299,0.993071602785674,0.993199679364781,0.9932268280637953,0.9929620836030644
2.3101297000831593,1.0043751974930801,0.9928267402317835,0.9925923674913728,0.9932792386234154,0.9930318653289346,0.9930852866709617,0.9925012025927491,0.9922831277061157,0.9928692184586558,0.9930024480950631,0.9930296437123982,0.9927567839190105
2.4088967285183034,1.0045316331313425,0.992632988163253,0.9923940980808383,0.9930994542674175,0.9928474148609495,0.9929021943982586,0.9923032992751961,0.9920737595534752,0.9926797802633984,0.9928180097625925,0.9928451491531016,0.9925646258799922
2.5118864315095797,1.0046823565346579,0.992451697864068,0.9922085489905706,0.9929319937322574,0.9926750087157835,0.9927310349290032,0.9921178490620276,0.9918777392755426,0.9925026501509195,0.992645675446495,0.9926726788383246,0.9923849656147135
2.6192793448156277,1.0048262235121064,0.9922822608370693,0.9920351302763744,0.9927768647445842,0.992514023770446,0.9925712241813873,0.9919440035660535,0.9916941280191559,0.9923371694956129,0.992484750434825,0.9925116423883217,0.992217139797217
2.7312637228008456,1.0049616483483141,0.9921239970812341,0.9918730620095276,0.9926322120887567,0.992363901148648,0.99242218491074,0.9917816017341949,0.9915225193974985,0.9921828090149118,0.9923347703996575,0.9923614550714797,0.9920605851074662
2.8480358684358014,1.005091310323483,0.9919764951752397,0.9917218123074614,0.9924974467561829,0.9922240582351245,0.9922833627079027,0.9916302432583103,0.9913624702837992,0.9920389599766426,0.9921951582299162,0.9922215685706882,0.9919147252981612
2.9698004774064493,1.0052181529065107,0.9918389100736369,0.9915809217565844,0.9923726117054205,0.992093938130962,0.9921541657913433,0.9914890381341104,0.9912130487384674,0.9919050606594969,0.9920653075293657,0.9920913960015368,0.9917789387005133
3.0967709969353514,1.005336628511182,0.9917109593689282,0.9914496567944975,0.9922566849404565,0.9919730060748208,0.9920341098291531,0.9913576312849759,0.9910735410522606,0.9917805577161272,0.9919446401043978,0.9919704118193033,0.9916527021936834
3.229169999943898,1.0054494077780405,0.991592006145513,0.9913277896019353,0.9921489909517878,0.9918607266406245,0.9919226080338808,0.9912356204562962,0.9909439389159419,0.9916649185888075,0.9918327229722216,0.991858089208121,0.9915354498687353
3.3672295752114203,1.00556031002855,0.9914812956149041,0.991214203640956,0.9920478995455589,0.991756565591332,0.991819172905141,0.9911206066388605,0.990823339195262,0.9915575730890422,0.9917289305703298,0.9917538560143679,0.9914266047540093
3.511191734215131,1.0056608109813567,0.9913789582755865,0.9911088991551231,0.9919540285326562,0.9916600621377432,0.9917234429061617,0.9910136436940503,0.9907113249833601,0.9914581215520887,0.9916328555163431,0.9916572753038074,0.9913257581739611
3.661308835364032,1.0057607783408045,0.9912839720870351,0.9910114912594191,0.991867154288552,0.9915708363124996,0.991634854058339,0.9909144519177875,0.9906075174799349,0.9913661029595631,0.9915441676907456,0.9915680457178359,0.99123246070796
3.817844026370506,1.0058541755532548,0.9911960574661064,0.990921016533076,0.991786874601061,0.991488414861666,0.991552971723495,0.9908228288378594,0.9905110765231578,0.9912810215172212,0.9914623290462925,0.9914855144609805,0.9911462112173336
3.9810717055349714,1.0059456251570458,0.9911148261456473,0.9908374371523273,0.9917127197029987,0.991412307102323,0.991477413654572,0.9907380891570651,0.9904218091358383,0.9912024647390936,0.9913868991009659,0.9914093533047735,0.9910665579260323
4.151278002752295,1.006027685384736,0.9910398167577555,0.9907603511584292,0.9916442792172356,0.9913421903953082,0.9914077962320275,0.9906595465535722,0.9903388643332259,0.9911300033364371,0.991317306543003,0.9913391283507815,0.9909930803819571
4.328761281083057,1.0061146095203548,0.9909704141647443,0.9906889718021069,0.991580965112332,0.991277514235941,0.9913436479531854,0.9905871906494352,0.9902624136176188,0.991063199563431,0.9912532281555572,0.9912744342407478,0.9909253573120016
4.513832659768977,1.0061867929314383,0.9909066617287875,0.9906232612486725,0.9915226489038259,0.9912180474079962,0.9912846212973002,0.9905206140169776,0.9901926312173074,0.9910017036615806,0.991194100137538,0.9912148972729844,0.9908629991032345
4.706816559609246,1.006259450583663,0.9908477453348308,0.9905624984997641,0.9914689960042453,0.991163377619368,0.991230332269362,0.9904590493727716,0.9901269641709678,0.9909451347561183,0.9911401598809763,0.9911601434703112,0.9908056354234979
4.908051271653855,1.0063242656271563,0.9908021449375838,0.9905051881461504,0.9914182201107369,0.9911117558447293,0.991178959379737,0.9904006194988397,0.9900655022764008,0.9908916803715566,0.9910888705928204,0.9911084614093607,0.990751378060474
5.117889550210738,1.006382006307438,0.9907690816240569,0.9904501753898686,0.9913696796672004,0.9910622602343722,0.9911298926475476,0.9903568281995229,0.9900060016943276,0.9908407226341057,0.9910395496121527,0.9910590587317778,0.990699539945836
5.3366992312063095,1.006437901798994,0.9907375819094199,0.9903992974061182,0.9913247361019135,0.9910167077903386,0.9910844366427201,0.9903224468600315,0.9899512679996972,0.9907935751187003,0.9909941385022909,0.9910133968114525,0.9906515842806543
5.564863876983292,1.006493615291223,0.9907092980542053,0.9903521287325292,0.9912831199951397,0.9909743605407513,0.9910423970083984,0.9902909590479179,0.9899008150844797,0.9907499222180802,0.9909522318006432,0.9909710606326471,0.9906071771906888
5.802783448666182,1.0065344643871608,0.9906833338236662,0.9903083789029842,0.9912446227796027,0.9909353118043555,0.9910035645544063,0.9902626026863263,0.9898530639961164,0.990709499119734,0.9909136153269624,0.9909319882975881,0.9905660791048936
6.050875007272942,1.0065844198153242,0.9906590849618628,0.9902680276334934,0.9912090199924043,0.9908991825782801,0.9909675835084228,0.9902362673140883,0.9898089323191678,0.9906721195580958,0.9908773112689317,0.9908957671712296,0.9905280445580394
6.30957344480193,1.0066284678186124,0.9906368658520501,0.9902303115390018,0.9911792233777634,0.9908656822263006,0.9909342194898987,0.9902114459139087,0.9897686736483595,0.9906374448006271,0.9908444201124236,0.9908623228711078,0.9904927832751087
6.57933224657568,1.0066814902083034,0.9906146351622372,0.9901954667884402,0.9911567274956987,0.9908346123513175,0.9909032880384923,0.990187072016863,0.9897300250396286,0.9906051343677257,0.9908133248760775,0.9908313619902103,0.9904600746645673
6.860624286177785,1.0067066292461413,0.9905944655900805,0.9901625871833859,0.9911359877330174,0.9908058618677978,0.9908746979341988,0.9901652774250713,0.9896949066744994,0.9905753260398399,0.990784660708417,0.990802666225328,0.99042983415662
7.153942654376493,1.0067477787989683,0.9905763173669347,0.9901328221115241,0.9911170564667405,0.9907793710883259,0.9908482926708176,0.9901452205941054,0.9896623867669291,0.9905478224377887,0.9907584808575314,0.9907761678810652,0.9904018943239137
7.459801523487934,1.00679110164801,0.9905529607685304,0.9901070443267562,0.9910958201108744,0.9907565640627208,0.9908256860159592,0.9901207995027076,0.9896338077133031,0.9905240639468352,0.9907359173198929,0.9907533738431613,0.9903778204884239
7.778737048694307,1.0068138020646622,0.9905302466946699,0.9900829083400076,0.9910756800868862,0.9907361369319624,0.9908054380331298,0.9900967803694355,0.9896082284043608,0.9905027483110547,0.9907162509306251,0.9907328390959503,0.9903561941556084
8.111308307896868,1.006844951293738,0.9905100406585462,0.9900615353337948,0.9910573730867823,0.990717553975582,0.9907868511498702,0.9900752687922891,0.9895843367739634,0.990483396827583,0.9906976702916629,0.9907142569856497,0.9903365044336541
8.458098281751338,1.0068727316004407,0.9904907403732863,0.9900421082439195,0.9910406304491135,0.9907006360216948,0.9907701379660104,0.9900558123398362,0.9895635230549914,0.9904657218168699,0.9906812218213189,0.9906973192108469,0.9903185772626014
8.819714875603578,1.0069057881358083,0.9904739765578952,0.9900244960696875,0.9910253870914145,0.9906852684145256,0.9907547173919552,0.9900375569057659,0.9895441152212988,0.9904496340607148,0.9906667444220714,0.9906817807027154,0.9903022698194679
9.19679198511706,1.0069367744119109,0.9904579157790665,0.9900082274153129,0.9910115800693506,0.9906713104208482,0.9907409769768778,0.9900214709317652,0.9895259102821705,0.9904350371417138,0.9906529384629915,0.9906678615604295,0.9902874389161448
9.589990607459976,1.006971736885662,0.9904439917420009,0.9899933187650454,0.9909990348681906,0.9906586366353223,0.9907284879676441,0.9900063421353192,0.9895100007923917,0.9904217099370021,0.9906403794603273,0.9906551208854916,0.9902739551313889
10.0,1.0069997313645282,0.9904305864413405,0.989980215257513,0.9909876536723058,0.9906471066515321,0.9907170943035922,0.989992321008792,0.9894945293368355,0.9904097014031252,0.9906292143595389,0.990643634025943,0.990261711599372
