delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529314,1.001683165395661,1.0015860781113075,1.0016118023515996,1.0014840021730498,1.001512816996983,1.0015137257530005,0.9683300637291132,1.0016836793690314,1.0015601925627582,1.0015062168405784,1.0015162857978046,1.0015701500907337
0.15848931924611084,1.0016485884317303,1.0015530475142291,1.0015782429959255,1.0014530120745784,1.001481186355155,1.0014820880812894,0.9689288536422301,1.0016487331432413,1.001527639555756,1.001474699121538,1.0014845749167145,1.001537353764586
0.16526535398566763,1.001613457253048,1.0015194868636332,1.0015441481260152,1.0014215329199034,1.0014490550277604,1.0014499480784989,0.9695397462470734,1.001613225274102,1.0014945676755473,1.0014426783569441,1.0014523624565812,1.0015040347660131
0.17233109056135068,1.0015777898422584,1.0014854164264209,1.0015095332084176,1.0013895729280882,1.0014164382241741,1.0014173207250463,0.9701616491947689,1.0015771731876972,1.001460992995158,1.0014101835953135,1.0014196616170625,1.001470211419994
0.17969891485325892,1.0015416086020688,1.0014508521694536,1.0014744171277703,1.0013571516232989,1.001383350431174,1.0013842247982392,0.9707948945538049,1.0015405939438768,1.0014269334325083,1.0013772150649305,1.001386491924616,1.0014359013996772
0.18738174228603768,1.0015049437611956,1.001415816419315,1.0014388205767448,1.0013242931339967,1.001349817293486,1.0013506808642627,0.9714387278193137,1.0015035116994209,1.0013924097049647,1.001343804488656,1.0013528744067512,1.0014011255061979
0.19539304046895978,1.0014678055369903,1.0013803280145082,1.0014027658962548,1.0012910081330173,1.0013158551906818,1.001316707453063,0.9720935752364471,1.0014659451710404,1.0013574427441387,1.0013099607870146,1.0013188272507023,1.001365905091511
0.20374685280396976,1.0014302179456005,1.0013444104421063,1.0013662749058785,1.001257330123827,1.0012814852094656,1.001282326255521,0.9727586366098859,1.001427924248184,1.0013220546562218,1.0012757213289354,1.001284373386604,1.0013302619709719
0.21245782310305572,1.0013922216891666,1.0013080908949494,1.0013293742049143,1.0012232716834188,1.001246736178448,1.0012475657670146,0.9734331111323121,1.0013894686922393,1.0012862697118239,1.0012410982455588,1.0012495372489085,1.0012942218296659
0.22154122125811787,1.0013538277860243,1.0012713923350105,1.0012920886886274,1.0011888650191108,1.001211628783699,1.0012124460281897,0.9741181321457417,1.0013506075148246,1.0012501151049067,1.0012061203292435,1.0012143448345097,1.001257809859703
0.2310129700083155,1.0013150777632904,1.0012343411895763,1.0012544460808523,1.0011541305506735,1.0011761894021838,1.0011769966663209,0.9748116327283459,1.0013113714049322,1.0012136160038048,1.0011708165611979,1.0011788206461736,1.0012210546256572
0.24088967285183033,1.0012759865269085,1.0011969699790495,1.0012164775611618,1.0011190997865635,1.0011404487252034,1.0011412411094371,0.9755135884524186,1.0012717870280878,1.0011768018778686,1.0011352077808542,1.0011429947378174,1.0011839837836831
0.25118864315095785,1.0012366041407905,1.0011593069294284,1.0011782107033662,1.0010837941556119,1.0011044317401652,1.001105212216265,0.9762243053076366,1.0012318900534447,1.0011397023982795,1.0010993295297645,1.0011068926875126,1.0011466273916982
0.26192793448156193,1.0011969489271286,1.001121383599732,1.0011396802731425,1.0010482517476664,1.0010681748843613,1.0010689400383421,0.9769426590432914,1.0011917114256799,1.001102348707996,1.0010632101946475,1.0010705496091137,1.0011090168514256
0.2731263722800836,1.00115705774381,1.0010832335674709,1.001100917710192,1.0010124965843648,1.001031705436404,1.0010324544708602,0.9776675664440516,1.0011512857861369,1.001064773103495,1.0010268797429183,1.0010339927753138,1.0010711850664558
0.28480358684357954,1.0011169740270252,1.0010448880885352,1.0010619580133484,1.0009765671045907,1.0009950536929775,1.0009957885822882,0.9783997828465043,1.0011106477584824,1.0010270094179086,1.0009903732951948,1.0009972563752652,1.0010331653301072
0.29698004774064446,1.0010767288085642,1.0010063849243092,1.0010228365805227,1.0009404874597052,1.0009582577063652,1.0009589762003455,0.9791381262041408,1.0010698358226127,1.0009890910749586,1.0009537199882603,1.0009603749971279,1.0009949932302218
0.3096770996935346,1.001036361527944,1.0009677576654041,1.0009835888557024,1.0009043021043689,1.0009213515781121,1.000922052038639,0.9798818635990332,1.0010288868321924,1.0009510551986103,1.0009169583779733,1.000923381938629,1.0009567036644897
0.32291699999438955,1.0009959100960444,1.0009290435208675,1.0009442532435238,1.0008680376056238,1.0008843661358726,1.0008850523642747,0.9806304911585075,1.0009878416283484,1.00091293672264,1.0008801181638833,1.0008863143598632,1.0009183332767053
0.3367229575211416,1.0009554134597556,1.0008902827638515,1.0009048680328023,1.000831732552316,1.0008473410761816,1.0008480100662174,0.9813824867556152,1.0009467345247565,1.0008747725240572,1.0008432428645828,1.0008492054681861,1.0008799204187686
0.3511191734215127,1.0009149141034483,1.0008515106984768,1.0008654720073962,1.0007954189397017,1.0008103158489896,1.0008109663004365,0.9821387553805682,1.0009056121251407,1.0008366025164912,1.000806369707575,1.0008120961745857,1.0008415031818523
0.3661308835364031,1.0008744509536698,1.0008127668376128,1.0008261042426403,1.000759137455606,1.000773323558173,1.0007739558308903,0.9828972345058465,1.0008645117600228,1.0007984635118816,1.0007695259062144,1.000775019475006,1.0008031187128084
0.38178440263705044,1.000834065814886,1.0007740920819597,1.0007868051399147,1.000722928402354,1.0007364046737581,1.0007370172030297,0.9836576479172483,1.000823478687243,1.000760395558712,1.0007327604224014,1.0007380178203165,1.0007648078892961
0.3981071705534962,1.0007938009610735,1.0007355243916,1.000747615017026,1.0006868244922917,1.0006995947654187,1.000700188741627,0.9844197023583737,1.0007825516150872,1.0007224365822576,1.0006961035268722,1.0007011277243905,1.0007266097827026
0.41512780027522883,1.0007536971700195,1.0006971048375939,1.0007085751441487,1.0006508612425182,1.0006629317537745,1.000663506729389,0.9851822114361567,1.0007417720337144,1.0006846272459562,1.0006595967807383,1.000664386383454,1.0006885639346323
0.4328761281083051,1.0007137973971245,1.0006588728232317,1.0006697242766724,1.0006150780676977,1.0006264576978663,1.0006270119227452,0.9859437326116606,1.0007011854140495,1.0006470071734248,1.0006232769012928,1.0006278324405442,1.000650709827401
0.4513832659768976,1.000674105337726,1.000620873756371,1.0006311096100693,1.0005795224910798,1.0005902156439315,1.0005907478333906,0.9867046612044501,1.0006608370837413,1.0006096203555293,1.0005871884193152,1.0005915088734072,1.0006130928396535
0.4706816559609239,1.000634182178585,1.0005832539668174,1.0005928818734147,1.0005443262842768,1.0005543443982883,1.000554851825178,0.9874661907399153,1.0006208912136028,1.0005726150925054,1.000551473053706,1.0005555585212946,1.000575861287348
0.49080512716538444,1.0005939365917833,1.0005461403085683,1.000555166734833,1.0005096153899737,1.000518966961981,1.0005194501988084,0.9882273431217348,1.000581477285566,1.0005361166968412,1.0005162539742951,1.0005201030778397,1.0005391392832308
0.5117889550210734,1.000554081733728,1.0005094028511963,1.000517833163043,1.0004752600008076,1.0004839607993925,1.0004844169304554,0.9889846747313535,1.0005424526098912,1.000499995347334,1.0004814045164845,1.0004850185285359,1.0005027975736454
0.5336699231206307,1.000514664835953,1.0004730788122849,1.0004809170674573,1.0004413013304019,1.0004493587999599,1.000449786499045,0.9897375235163117,1.0005038575457768,1.0004642849665948,1.0004469601467498,1.000450338453736,1.0004668741271927
0.5564863876983283,1.0004757271142444,1.0004372048947239,1.000444459218952,1.000407771358137,1.0004151947310709,1.0004155968023047,0.9904856930075834,1.000465730278357,1.000429023075355,1.0004129536562807,1.000416099715411,1.000431403868844
0.5802783448666179,1.0004373075062254,1.0004018174415117,1.0004084943898341,1.0003747037684103,1.00038150702856,1.0003818812097005,0.9912273417331803,1.0004281097456151,1.0003942477961374,1.0003794264235546,1.0003823373803533,1.0003964231144584
0.6050875007272932,1.0003994432172412,1.0003669524495715,1.0003730589336914,1.00034213407669,1.000348326940331,1.0003486739577798,0.9919626448921759,1.000391034614801,1.000359992113421,1.0003464074355473,1.0003490832909436,1.000361967311705
0.6309573444801926,1.0003621709288606,1.00033264362313,1.0003381877849102,1.0003100921983377,1.000315687424318,1.0003160072421553,0.9926901761184465,1.0003545396077942,1.0003262896815246,1.0003139296835264,1.0003163730818438,1.0003280701882515
0.6579332246575667,1.0003255272419715,1.000298923323687,1.0003039127007192,1.0002786081910817,1.000283619456692,1.000283911368102,0.9934095788575001,1.000318659384907,1.0002931713748109,1.0002820230802976,1.0002842367313811,1.000294763128352
0.6860624286177784,1.0002895442684756,1.0002658231494197,1.0002702671242072,1.0002477111315389,1.0002521537953595,1.0002524169076448,0.9941195171389635,1.0002834274279453,1.0002606710656468,1.000250719076886,1.0002527029664667,1.0002620777967726
0.7153942654376481,1.0002542536222776,1.000233370934317,1.0002372792993381,1.0002174305000517,1.0002213179627069,1.0002215516025834,0.9948201245701055,1.0002488759509192,1.0002288135525226,1.000220041315973,1.0002217986764592,1.0002300421309513
0.7459801523487923,1.0002196855086967,1.000201595501199,1.000204977563649,1.000187789302167,1.0001911353469894,1.0001913402170255,0.9955102933166102,1.000215032480504,1.0001976275101847,1.0001900212458803,1.0001915521821325,1.0001986845014645
0.7778737048694303,1.0001858682703955,1.0001705225890227,1.0001733872177823,1.0001588132964256,1.0001616335239805,1.000161808392328,0.9961894826992207,1.0001819252038915,1.0001671402668333,1.0001606809634307,1.000161984175194,1.000168028154897
0.8111308307896864,1.0001528270986095,1.0001401742898408,1.0001425344361705,1.0001305220351162,1.0001328317408626,1.0001329799698853,0.9968569402523565,1.0001495795628121,1.0001373721722904,1.0001320407977843,1.0001331216421878,1.000138098623076
0.8458098281751332,1.0001205847287042,1.000110573953492,1.0001124387299716,1.0001029391919065,1.0001047556796232,1.0001048720664267,0.9975120215275789,1.0001180184852967,1.0001083449891155,1.0001041234679298,1.0001049828270057,1.000108916096179
0.8819714875603571,1.000089163439429,1.0000817402605047,1.0000831215035395,1.0000760796896375,1.0000774186861714,1.0000775050311812,0.9981544064235657,1.0000872622858932,1.0000800791784246,1.0000769438577244,1.0000775864246831,1.0000804976761637
0.9196791985117057,1.000058581737707,1.0000536904688073,1.0000545994361658,1.0000499616229495,1.000050837276995,1.0000508948330782,0.9987835409931978,1.0000573291196466,1.0000525902580968,1.0000505212965225,1.0000509480872068,1.0000528634749386
0.9589990607459974,1.0000288548339693,1.000026439211838,1.0000268871651212,1.000024597599078,1.0000250266141137,1.0000250568148428,0.9993988635754331,1.0000282367423923,1.0000258923654186,1.000024870116049,1.0000250817754939,1.0000260273226365
1.0,0.9999999989644437,1.0000000000705243,0.9999999995124429,1.000000000517507,0.9999999996812245,0.9999999988994921,0.9999999993433419,0.9999999992697515,0.9999999997196971,0.9999999997120643,1.0000000000353788,1.0000000002079006
1.0427538888537666,0.9999720291709314,0.999974380785617,0.9999739425393567,0.9999761745421583,0.9999757619474465,0.9999757333635412,1.0005865583872766,0.9999726251297568,0.9999749191751023,0.9999759186814252,0.9999757096026881,0.9999747911947818
1.087335672719656,0.9999449516381664,0.9999495915102505,0.9999487263275653,0.9999531333739604,0.9999523239052868,0.9999522663998717,1.00115820360792,0.9999461251134935,0.9999506596146034,0.9999526351749239,0.9999522205307109,0.999950408520987
1.133823501217849,0.9999187668207594,0.9999256372542751,0.9999243583433517,0.9999308790649064,0.9999296905350968,0.9999296035315345,1.0017146468330207,0.9999205051891483,0.9999272292221334,0.9999301558444701,0.9999295365692566,0.999926859734474
1.1822988651687065,0.9998934855553157,0.999902522234275,0.9999008429356223,0.9999094166482707,0.9999078641291899,0.9999077488139627,1.002255681979604,0.9998957685288564,0.9999046287131804,0.9999084803035013,0.9999076630945607,0.9999041464217635
1.232846739442065,0.9998691061184649,0.9998802479259211,0.9998781794115907,0.9998887440348999,0.999886845267206,0.9998867027439904,1.002780980418504,0.999871920506893,0.999882859037619,0.9998876136957858,0.9998865973552981,0.9998822692738567
1.2855557319139022,0.9998456280500678,0.9998588138175118,0.999856368953877,0.9998688623761055,0.9998666340049831,0.9998664619416439,1.0032906469359584,0.9998489569516749,0.9998619197339148,0.9998675506558474,0.9998663406600903,0.9998612291694388
1.3405182387914725,0.999823047940273,0.9998382138083062,0.9998354065468067,0.9998497677084651,0.9998472241304368,0.9998470259807752,1.003784345915058,0.9998268772965433,0.9998418080204116,0.9998482893233611,0.999846887376254,0.999841020240689
1.397830606579213,0.9998013620470059,0.9998184453983094,0.9998152865533294,0.9998314549226731,0.9998286124364526,0.9998283875470951,1.0042619832753665,0.9998056723079369,0.9998225149777619,0.9998298231778245,0.9998282339484077,0.9998216369041714
1.457593300969295,0.9997805636202255,0.9997995005819137,0.9997960055132379,0.9998139150896674,0.9998107905183408,0.9998105390339916,1.004723739334267,0.9997853408447409,0.9998040375461245,0.9998121456131474,0.9998103726325971,0.999803071726936
1.5199110829529325,0.999760637489268,0.9997813694488329,0.9997775480458936,0.9997971424742018,0.9997937510958304,0.9997934706477214,1.0051695204335402,0.9997658676146027,0.9997863642150668,0.9997952471220747,0.9997932927779939,0.9997853157961704
1.5848931924611123,0.9997415810431767,0.9997640406868276,0.9997599077885827,0.9997811234825663,0.9997774796695141,0.9997771741430808,1.0055993799073908,0.9997472430977783,0.9997694853029415,0.9997791153365684,0.9997769833889923,0.9997683581095846
1.6526535398566882,0.9997233740604333,0.9997475053342053,0.9997430696042003,0.9997658465037674,0.9997619658189727,0.9997616344674809,1.006013361653379,0.9997294576302749,0.9997533853956893,0.9997637394426169,0.9997614336148322,0.9997521848480865
1.7233109056135083,0.9997060030388948,0.9997317422688038,0.9997270198655117,0.9997512981835718,0.9997471938447849,0.9997468369815158,1.006411733791771,0.9997124907306496,0.9997380518235853,0.9997491039482169,0.9997466285764635,0.9997367817153142
1.796989148532593,0.9996894541525452,0.9997167432900617,0.9997117426657427,0.9997374637858754,0.9997331507493695,0.9997327696327353,1.0067947210083612,0.999696331813163,0.9997234676731371,0.9997351944661125,0.9997325505437573,0.9997221341315633
1.8738174228603834,0.9996737074070452,0.9997024855571544,0.9996972191247531,0.9997243269328839,0.999719817783155,0.999719411670259,1.0071623256087454,0.9996809597748345,0.9997096171019553,0.9997219918662792,0.9997191860780923,0.9997082240705272
1.95393040468961,0.9996587418550202,0.9996889525990539,0.9996834326847037,0.9997118691057343,0.9997071775329175,0.9997067469722447,1.0075149056686195,0.9996663573234149,0.9996964814547392,0.999709480495372,0.9997065159172286,0.9996950300896631
2.037468528039707,0.9996445410798306,0.9996761249549534,0.9996703623167972,0.9997000718138515,0.999695210887565,0.9996947583265651,1.007852704997841,0.999652500732008,0.9996840411207899,0.9996976399970834,0.9996945181716005,0.9996825367398097
2.1245782310305676,0.9996310801892098,0.9996639831233212,0.9996579885362323,0.9996889172031027,0.9996838976298834,0.9996834218134162,1.0081760891706297,0.9996393724854568,0.9996722751377377,0.9996864515807985,0.9996831784301473,0.9996707218621973
2.215412212581183,0.9996183379213839,0.9996525057845291,0.9996462893279243,0.99967838309397,0.999673218051274,0.9996727208274572,1.0084851827636374,0.9996269498930033,0.9996611626055054,0.9996758925607426,0.9996724710473159,0.9996595633240681
2.310129700083159,0.9996062926855876,0.9996416704967845,0.9996352429233716,0.9996684493972561,0.9996631497761872,0.9996626296957195,1.0087807831011095,0.9996152099554364,0.9996506823012411,0.9996659413988821,0.9996623782447125,0.9996490415051067
2.408896728518303,0.9995949172557712,0.9996314552512908,0.9996248256888611,0.999659096354848,0.9996536723936341,0.999653130142538,1.0090621661423949,0.9996041286619092,0.9996408113667694,0.9996565796732368,0.9996528736178574,0.9996391312104067
2.511886431509579,0.9995841923742542,0.9996218361124022,0.9996150164129445,0.9996502995644084,0.9996447609904348,0.9996441997416048,1.0093308477055316,0.9995936836421243,0.9996315274425798,0.9996477820065952,0.9996439405354943,0.9996298107147885
2.6192793448156286,0.9995740926602881,0.9996127912388664,0.9996057895271881,0.9996420398406243,0.9996363970818513,0.9996358160251276,1.0095870114620302,0.9995838475454422,0.9996228072652851,0.9996395278781588,0.9996355545277343,0.9996210558573616
2.7312637228008456,0.9995645877831977,0.9996042990541086,0.9995971245588777,0.9996342932220339,0.9996285543166963,0.9996279548552646,1.00982970207174,0.9995746014350881,0.9996146277695188,0.9996317932493256,0.9996276913394779,0.9996128469582158
2.8480358684358005,0.9995556562819685,0.9995963305150644,0.9995889941044088,0.9996270380097034,0.9996212138247733,0.9996205922804499,1.0100612116787229,0.9995659171298742,0.999606965538049,0.9996245528594031,0.99962033002411,0.9996051565879863
2.969800477406449,0.9995472739293483,0.999588867719447,0.9995813723903963,0.9996202526330873,0.9996143504774603,0.9996137097110671,1.0102813302656852,0.9995577734297256,0.999599797949572,0.9996177934966535,0.9996134457389719,0.9995979621503746
3.096770996935351,0.9995394196070301,0.9995818894887404,0.9995742478518446,0.9996139147069866,0.9996079406257001,0.99960728346273,1.0104906752082594,0.9995501407815087,0.999593101269613,0.9996114838340521,0.999607017289669,0.9995912415657077
3.2291699999438985,0.9995320649948172,0.9995753664432082,0.9995675842027502,0.9996080028194383,0.9996019668002906,0.9996012915055202,1.010688692479998,0.9995429943001404,0.9995868528453361,0.9996056028826849,0.9996010254008275,0.9995849715350397
3.3672295752114203,0.9995251880432136,0.9995692760878311,0.9995613628840917,0.9996024951285678,0.9995964004396596,0.9995957091749573,1.0108756509992118,0.9995363185031929,0.9995810315128691,0.9996001312530798,0.9995954460559789,0.9995791297304719
3.51119173421513,0.9995187482781608,0.9995636037712711,0.9995555622214457,0.9995973708077762,0.9995912247727489,0.9995905178164292,1.0110536399497916,0.9995300849350035,0.9995756128628406,0.9995950453307347,0.9995902533456632,0.9995736943208872
3.6613088353640326,0.9995127725292304,0.9995583272798659,0.9995501644559283,0.9995926094605446,0.9995864202097413,0.9995856970256779,1.011223062267014,0.9995242660126822,0.9995705766033489,0.9995903261277095,0.9995854328521561,0.9995686395143373
3.817844026370506,0.9995071698685369,0.9995534081256026,0.9995451367910368,0.9995881915530753,0.99958196130326,0.9995812239491253,1.0113821672644037,0.9995188634999442,0.9995659014816556,0.9995859547957173,0.9995809612598476,0.9995639497211382
3.981071705534972,0.999501963772968,0.9995488511551912,0.9995404806177748,0.9995840950359222,0.9995778325103034,0.9995770787012972,1.0115296354734569,0.9995138066130299,0.9995615665013722,0.9995819021737024,0.9995768172321119,0.9995596015064289
4.151278002752295,0.9994971215246888,0.9995446150158327,0.9995361337748471,0.9995803040793025,0.9995740097846892,0.999573245082001,1.0116750008506472,0.9995091319884652,0.9995575520094236,0.9995781592603211,0.9995729812750616,0.9995555750834749
4.3287612810830565,0.9994926016751655,0.9995406888400608,0.9995321158063347,0.9995767981027232,0.9995704798415727,0.9995696993489944,1.0118064046493604,0.9995047789192654,0.9995538392965776,0.999574704427568,0.9995694373371578,0.9995518501707046
4.513832659768977,0.9994884379244646,0.999537053838794,0.9995284026682117,0.9995735598240632,0.9995672226573094,0.9995664262296367,1.0119319104887106,0.9995007329741579,0.9995504099145688,0.9995715173702023,0.999566167849638,0.999548411984259
4.706816559609247,0.9994845508491584,0.9995336979560533,0.9995249560881728,0.9995705742027912,0.9995642164904692,0.9995634112192285,1.0120525768157766,0.9994970045584551,0.9995472433234335,0.9995685798564367,0.999563149475044,0.9995452369807751
4.908051271653856,0.9994809439785013,0.9995306067315554,0.9995217794090909,0.9995678228828004,0.9995614511845045,0.9995606302544142,1.0121628353756171,0.9994935099957581,0.9995443263477868,0.9995658839454692,0.9995603749359041,0.9995423140098202
5.117889550210738,0.9994776171369496,0.9995277286488807,0.9995188439150864,0.9995652903198315,0.9995589093513878,0.9995580748258471,1.0122668429277697,0.9994903440359667,0.9995416400875671,0.999563399090876,0.9995578206405747,0.9995396210160924
5.3366992312063095,0.9994745061322099,0.999525087144528,0.9995161347516391,0.999562963047661,0.9995565688853909,0.9995557263319793,1.0123659909778764,0.9994873540394993,0.9995391712429753,0.9995611229442481,0.9995554801108617,0.9995371430191347
5.564863876983291,0.9994717331994217,0.9995226518096547,0.9995136244594306,0.9995608259323857,0.9995544286067006,0.9995535709816371,1.0124605625984209,0.9994846277474796,0.9995369011461469,0.9995590429901998,0.9995533251053949,0.999534869122371
5.802783448666181,0.9994690746180285,0.9995204289644551,0.9995113313602987,0.9995588657626642,0.9995524629500234,0.9995515986572507,1.0125476743099253,0.9994820681646563,0.9995348187525185,0.9995571325540391,0.9995513522026155,0.9995327811766487
6.050875007272942,0.999466682619766,0.9995183791282455,0.9995092160302407,0.9995570688066012,0.9995506645275063,0.9995497888993841,1.0126316193275182,0.9994797620071999,0.9995329106885741,0.9995553832471598,0.9995495420932966,0.9995308685313239
6.30957344480193,0.9994643907186802,0.9995164601531824,0.9995072787242417,0.9995554259720741,0.9995490155656824,0.9995481330044732,1.0127115259314807,0.9994776169908817,0.9995311610426125,0.9995537937028546,0.9995478920977892,0.9995291164014474
6.579332246575679,0.999462374915865,0.9995147305462071,0.9995054641195763,0.9995539225639966,0.9995475143867735,0.9995466238425874,1.0127803313180805,0.9994756094919051,0.999529563512953,0.9995523400807623,0.9995463825170212,0.9995275140621577
6.860624286177785,0.9994604126111007,0.9995131482711793,0.9995038441164498,0.9995525499037113,0.9995461418954716,0.9995452400793524,1.0128469342810502,0.9994737742289084,0.9995280996506162,0.9995509967444031,0.99954500145744,0.9995260494112549
7.153942654376492,0.9994586776351237,0.9995117091794392,0.9995023504608794,0.999551298977385,0.9995448945501627,0.9995439933478123,1.0129133438928308,0.9994721106667158,0.9995267683124373,0.9995498003547589,0.9995437460374589,0.9995247130776597
7.4598015234879345,0.9994570052187306,0.9995103481965747,0.999500976059974,0.9995501564968026,0.9995437537627808,0.999542841305189,1.0129661021163994,0.9994705944954534,0.999525548532028,0.9995487107300643,0.9995426033201816,0.9995234932113671
7.778737048694306,0.999455546683507,0.9995091159688282,0.9994996904578308,0.9995491176050642,0.9995427204102002,0.9995418018208464,1.0130257888732068,0.9994692131010104,0.9995244430831178,0.9995477160050975,0.9995415639050388,0.9995223835939234
8.111308307896868,0.9994542462987294,0.9995080062926487,0.9994985341442022,0.9995481725925088,0.9995417790241152,0.9995408489496229,1.013080427405281,0.9994679086777956,0.9995234294253613,0.99954681618653,0.9995406142118693,0.9995213717497138
8.458098281751338,0.9994529387780525,0.9995069878560212,0.9994975100755171,0.9995473131776679,0.9995409292569003,0.999539992115549,1.0131328488041338,0.9994667431115081,0.999522511615517,0.999545985589544,0.999539756172579,0.9995204513847743
8.819714875603578,0.9994518144329348,0.9995060571030641,0.999496538871106,0.9995465316778707,0.9995401513131874,0.9995392074742666,1.0131746604981176,0.9994656209600702,0.9995216749263505,0.999545247237643,0.9995389786650961,0.999519614973199
9.19679198511706,0.9994507862312907,0.999505202989842,0.999495652948257,0.9995458233983202,0.9995394568032834,0.9995385040710666,1.0132203000755502,0.9994646103661009,0.9995209212157317,0.9995445924063666,0.9995382758600446,0.9995188572938271
9.589990607459976,0.9994497624586753,0.9995044410661585,0.9994948697981512,0.9995451840646693,0.9995388225845508,0.9995378673762585,1.0132663146645866,0.9994636751552145,0.9995202300133537,0.9995439988715329,0.9995376342314464,0.9995181695969751
10.0,0.9994489464157105,0.9995037481879249,0.9994941219212751,0.999544605510171,0.9995382459359196,0.9995372843332727,1.013299571947972,0.9994628550263682,0.9995196101010523,0.999543449002806,0.9995370542090056,0.9995175462197707
