delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211413,0.018077553325859152,0.9769642976053597,1.02215790081163,1.0233396299367252,1.0196290292838452,1.0207682823332447,1.0206401879980036,1.0256898507958754,1.0253391751692555,1.0214090504420328,1.0214136275005437,1.0209507102960929,1.0225108439870305
0.35111917342151305,0.018013762984241833,0.9781353706538137,1.021043872352009,1.0221595020994958,1.0186504807783667,1.0197391061912324,1.019617427141179,1.0243674494945518,1.024036164050868,1.0203453208362503,1.0203587921352655,1.0199097984099605,1.021386750107386
0.36613088353640233,0.017950811851503982,0.9792882033112301,1.0199454280735016,1.0209964742343065,1.017684417018461,1.0187227639441554,1.0186074069142046,1.0230662954003535,1.02275354562158,1.019295233569667,1.0193158353262604,1.018882187175343,1.0202775506763087
0.3817844026370497,0.017888751375311495,0.9804208198033751,1.0188634676858792,1.0198514973328874,1.0167316528232062,1.017720111917028,1.0176109804517484,1.0217873334947873,1.0214923584239977,1.0182596754189965,1.0182856800447704,1.017868727590753,1.0191841583344834
0.39810717055349687,0.017827629918695777,0.9815313395038207,1.0177988332805905,1.0187254590024806,1.0157929563729196,1.0167319584388796,1.0166289531866346,1.0205314335571138,1.0202535651897373,1.0172394821145734,1.0172692028505204,1.0168702214843148,1.0181074307374451
0.4151278002752285,0.017767492689924752,0.9826179889423302,1.016752308060006,1.0176191821318017,1.0148690479043798,1.0157590624997406,1.0156620814971449,1.0192993897668128,1.0190380514602888,1.0162354369119646,1.0162672322069835,1.0158874202748724,1.0170481692641054
0.43287612810830584,0.017708381694828693,0.9836791127000176,1.0157246154894743,1.0165334240223465,1.0139605987570177,1.014802132768899,1.0147110717142562,1.018091920807134,1.0178466247635707,1.0152482695482778,1.0152805471700477,1.014921024096396,1.0160071181291914
0.4513832659768978,0.01765033571006815,0.9847131830691896,1.0147164188464624,1.0154688759579105,1.013068230749442,1.0138618269521589,1.0137765794667093,1.01690967042589,1.0166800143143417,1.0142786555607528,1.0143098764287402,1.0139716812618285,1.0149849638735475
0.47068165596092454,0.017591060155472463,0.9858193489649805,1.0136882751312435,1.01438361260851,1.0121572415244504,1.0129024847212593,1.0128234295378757,1.015715190659778,1.0154935031809926,1.0132885489303125,1.0133287539406632,1.0130030504881609,1.0139432082260267
0.4908051271653848,0.017533128013727618,0.9869062031614104,1.0126840248403988,1.013324073192539,1.0112665253007729,1.0119643913022345,1.011891379136856,1.0145511571595047,1.0143362703323724,1.0123204736637554,1.0123690685250366,1.0120560965149337,1.0129251723468786
0.5117889550210729,0.017476860563582743,0.9879602701213239,1.01170915576621,1.0122960581895948,1.0104009864103622,1.0110526174375887,1.0109854375462068,1.0134227421242257,1.013214446165119,1.0113797974563672,1.0114348818815684,1.0111359549642793,1.011936282432475
0.5336699231206304,0.01742226099806506,0.9889806708169906,1.0107637073796678,1.011299585392404,1.0095607170402658,1.0101672692970376,1.0101057151023145,1.0123298707411197,1.012128008506078,1.0104666194082181,1.0105264321361038,1.01024270884946,1.0109766144748364
0.5564863876983286,0.017369329409785104,0.9899666940201718,1.0098476630680575,1.0103346124121235,1.0087457597792548,1.0093084013024622,1.0092522704364257,1.0112724058743956,1.0110768666533383,1.0095809844356065,1.0096438997917263,1.0093763899725952,1.0100461884978054
0.580278344866618,0.017318062919582697,0.9909177941563899,1.00896095250039,1.0094010392995185,1.0079561094960439,1.008476018068548,1.0084251124021113,1.0102501512307582,1.0100608645505376,1.0087228853360082,1.008787409525838,1.0085369809231233,1.0091449707981193
0.605087500727294,0.01726848924133671,0.9918308926203365,1.008104016160819,1.0084992887563522,1.0071943331017303,1.0076706289742523,1.0076247246410723,1.0092634676140673,1.0090808274497607,1.0078928232566486,1.007957545461458,1.0077249844230602,1.0082734623287979
0.6309573444801927,0.017220707108311337,0.9926966508198107,1.007278510595136,1.007631031580773,1.006466595900966,1.0068939045068979,1.0068526938712086,1.008314022473425,1.0081438017593036,1.0070925165694675,1.0071559693852485,1.0069420814839805,1.007433407506702
0.6579332246575677,0.017174590624490737,0.9935236860787856,1.006482307363023,1.006794046500883,1.0057624135450989,1.0061438063313053,1.0061070926749083,1.0073993618315529,1.0072488806366133,1.0063199212493554,1.0063808824750176,1.0061861525015519,1.0066226129587859
0.6860624286177782,0.017130070278475736,0.9943163716848185,1.005714157785746,1.0059870064692296,1.0050825444643106,1.0054192670919653,1.0053868806189588,1.0065180449149744,1.0063863556605261,1.0055738429206764,1.0056313452824541,1.0054561227386534,1.0058398793204801
0.7153942654376488,0.01708713192685062,0.9950748882266489,1.0049737875083478,1.0052095939535632,1.0044267946854746,1.0047200982716602,1.004691872893668,1.0056696591977712,1.005555857508567,1.0048540730692126,1.0049072569763813,1.004751785578733,1.0050849668771136
0.7459801523487934,0.017045759147237827,0.9957995410999582,1.0042608816935037,1.0044614486172352,1.0037949330783789,1.0040460723522167,1.0040218456917296,1.004853749554311,1.0047569705845736,1.0041603627726168,1.0042084716151276,1.0040728961170133,1.0043575945613776
0.77787370486943,0.017005933352967087,0.9964907515896959,1.0035750872585805,1.0037421698211604,1.0031866931662896,1.0033969246341823,1.003376538027028,1.004069820963435,1.0039892359465816,1.003492424681589,1.0035347999916766,1.0034191729869437,1.003657442030303
0.8111308307896867,0.01696763390724451,0.9971490474692842,1.0029160151061536,1.0030513191160102,1.0026017749436638,1.002772355061666,1.0027556535591586,1.0033173411668157,1.0032521542195345,1.002849935006235,1.0028860115060085,1.0027903001863374,1.002984151739859
0.845809828175133,0.01693074968807671,0.9977814606373048,1.00228175579685,1.0023868864212524,1.0020364614831112,1.0021705831756351,1.0021575282759627,1.0025942067378002,1.0025434561433448,1.0022310527772589,1.0022605877085065,1.0021844773293194,1.0023357945724298
0.881971487560357,0.016895353133238495,0.9983821580465166,1.0016734791898059,1.0017500450218646,1.0014939217849956,1.0015928290342038,1.001583267376306,1.001901504077532,1.0018644595135011,1.0016370106178265,1.0016595991414028,1.001602916599502,1.0017136276873406
0.919679198511705,0.016861422922793072,0.9989515533069032,1.001090781811466,1.0011403408105268,1.0009739584405608,1.0010387759089403,1.0010325515238716,1.0012386867713332,1.0012146546564207,1.0010674677693843,1.0010827697827214,1.001045287652602,1.0011172774946613
0.9589990607459977,0.01682893051444575,0.9994905226608044,1.0005331385927676,1.000557194094898,1.0004761372017144,1.0005079870295759,1.0005049483883606,1.0006050837316172,1.0005933929248865,1.0005219607176818,1.0005297102536075,1.0005111404493892,1.000546243771985
1.0,0.016797845915368335,0.9999999999999996,1.000000000000001,1.0000000000000004,1.0000000000000009,1.000000000000003,1.0000000000000018,1.0000000000000002,1.0000000000000018,1.0000000000000016,0.9999999999999998,1.000000000000001,1.0000000000000016
1.0427538888537675,0.01676779536021133,1.0005134399687767,0.999484773414588,0.9994499924520777,0.999539721823198,0.9995087209940718,0.9995117907116866,0.9994164675831482,0.9994268629069494,0.9994950564828651,0.9994878436824364,0.9995058281194534,0.9994720332207244
1.087335672719655,0.016739146404315085,1.000996472213038,0.9989938569686415,0.9989263864284653,0.9991011508184505,0.9990401781968707,0.9990461633815878,0.9988610265706613,0.9988812636018196,0.9990135870768331,0.9989990205568082,0.9990345959446265,0.9989687279033463
1.133823501217849,0.016711861897124144,1.0014502370912803,0.9985265820692759,0.9984284262117071,0.9986836917825108,0.9985937878084086,0.998602646668447,0.9983328593220383,0.9983624023474111,0.9985549788886285,0.9985329738185024,0.9985856850589285,0.9984894313151187
1.1822988651687067,0.016685903979035518,1.0018759045171526,0.99808226955758,0.9979553466590748,0.9982866663806595,0.9981690317789998,0.9981807404846207,0.9978311393741506,0.9978694721053452,0.9981186061616841,0.9980891282232816,0.9981584680556502,0.9980334771886661
1.2328467394420657,0.016661248606639794,1.0022727486042975,0.997660462018959,0.997506602409423,0.9979123152571259,0.997765551942799,0.9977798424534361,0.99735528690416,0.9974018613835975,0.9977040629967685,0.9976670936353291,0.9977525958714368,0.9976004846630154
1.2855557319139017,0.016637843657240352,1.002643052007144,0.9972602471808834,0.9970811933900054,0.997558802732159,0.9973824200061899,0.9973991356846685,0.9969042353334918,0.9969585259139367,0.9973104894512519,0.9972660691618981,0.9973672147599297,0.997189450422051
1.340518238791473,0.01661563781539654,1.0029893423102945,0.9968807296750944,0.9966781407735964,0.9972237149995153,0.9970188044258725,0.9970378155234344,0.9964769351600623,0.9965384554288245,0.996937015709652,0.9968852637842388,0.9970014756578907,0.996799438163831
1.3978306065792132,0.016594590937027233,1.003312836553866,0.9965211966915821,0.996296650421923,0.9969063905848395,0.9966740642830293,0.9966952465114925,0.9960725371793265,0.9961408150610804,0.9965829719302711,0.9965240417160128,0.9966547302506126,0.9964297463936582
1.457593300969295,0.016574569320340366,1.0036249264259798,0.9961793377078836,0.9959342964315364,0.9966002149903649,0.9963460095516794,0.9963693203280477,0.9956885268324626,0.9957558144536616,0.9962460744111987,0.9961803287522651,0.9963247569852064,0.9960780168871637
1.519911082952933,0.016555635115625432,1.0039166781358846,0.9958561834597177,0.9955920775387656,0.9963102853616762,0.9960356813130536,0.9960610078228733,0.9953258795707671,0.9953916634849708,0.9959274163625903,0.9958550526958782,0.996012614036311,0.9957453489514355
1.5848931924611127,0.016537758666946525,1.0041880022592407,0.9955512053399838,0.9952693929437108,0.9960367087617015,0.995742604109049,0.9957698338450879,0.9949839471020951,0.9950485868422136,0.9956265095549856,0.9955477236421285,0.9957178277180372,0.9954312264257786
1.652653539856688,0.016520887401706853,1.0044414967423383,0.9952634958521939,0.994965260771181,0.9957768582638983,0.9954658793669281,0.9954949664371001,0.9946616833546209,0.9947255242623554,0.9953424820760818,0.9952575111684993,0.9954395208563008,0.9951347404453988
1.7233109056135076,0.016504759889167015,1.004701338247297,0.9949816748599334,0.9946749726196347,0.9955268935490555,0.9952014051367439,0.995232336230814,0.9943592113510388,0.9944172830562906,0.9950705692662304,0.9949806596640284,0.9951735985481918,0.994851501401285
1.7969891485325935,0.016489617379565495,1.0049415013592735,0.9947171900766621,0.9944027150968916,0.9952921274378013,0.9949530225537709,0.9949856870801758,0.9940767544218704,0.994128419673691,0.9948152648182951,0.994720521328568,0.9949238775637256,0.994585587819623
1.8738174228603837,0.016475415685702512,1.0051632060762785,0.9944693557644811,0.9941476506035595,0.9950717796122186,0.9947200146862709,0.9947543079853163,0.993812158857987,0.9938580131608739,0.9945758421976704,0.99447636048582,0.9946896317795613,0.9943362185592777
1.9539304046896104,0.01646211048521389,1.0053674950314855,0.9942373646727225,0.9939089383669453,0.9948656041310672,0.9945016669807424,0.9945373304567848,0.9935645569484728,0.993605131116958,0.9943515502327077,0.9942474455102975,0.994470142691536,0.994102614703515
2.037468528039707,0.01644965741671143,1.005555764444765,0.9940204163869903,0.9936857497975139,0.9946723860874344,0.9942972470449197,0.9943341075667902,0.9933330834836187,0.9933688764219615,0.9941416421215209,0.9940330455239254,0.9942646777426051,0.9938839927280153
2.124578231030567,0.01643801464286649,1.0057290195445716,0.9938177529998742,0.9934772978437787,0.9944916125026998,0.9941060274997159,0.9941440708995463,0.9931169217968058,0.993148386158451,0.9939454105012785,0.9938324640296822,0.9940725540346712,0.9936796164418188
2.215412212581184,0.01642714156145462,1.005888182435305,0.9936286408670685,0.9932828210607162,0.9943227955521324,0.9939274194223492,0.9939665643983434,0.9929152815207272,0.9929428265383787,0.9937621688447741,0.9936450235538197,0.9938931081191944,0.993488771103023
2.3101297000831593,0.01641699764220435,1.0060342538386016,0.9934523510406563,0.9931015639069357,0.9941653058384285,0.993760762790105,0.9938009327138055,0.9927273776780609,0.9927513750554828,0.9935912322421636,0.9934700470107096,0.9937256755998634,0.9933107429592442
2.4088967285183034,0.01640754355748306,1.0061681809791363,0.9932881777433701,0.9929327952402445,0.9940185324981478,0.9936054166160848,0.9936465393402532,0.9925524503786554,0.9925732373254254,0.9934319360743994,0.9933068755085164,0.9935696113730803,0.9931448394733723
2.5118864315095797,0.01639873945107866,1.006290682907233,0.9931354026101094,0.9927757661083849,0.9938829416358648,0.9934607383410572,0.993502738324436,0.9923892050595994,0.9924075773374998,0.9932836004988388,0.9931548356822412,0.9934242768322671,0.9929903646707645
2.6192793448156277,0.01639054711234257,1.0064025466461084,0.9929933421002675,0.9926297670696999,0.9937583883803335,0.9933261076104055,0.9933689102669873,0.9922366416869254,0.9922536178570828,0.9931455775662722,0.9930132826062383,0.9932890512202415,0.9928466488435814
2.7312637228008456,0.016382933519658076,1.0065048325892374,0.992861414708947,0.9924942044158989,0.9936427301083871,0.993200973691865,0.9932445199040018,0.9920949025540177,0.992110753547464,0.9930173187903835,0.9928816644477196,0.9931633686265936,0.9927131021026259
2.8480358684358014,0.016375864600723603,1.0065982775446667,0.9927390135988824,0.992368450619691,0.9935354535885457,0.9930847797513278,0.9931290140225328,0.9919633419190984,0.9919783070662688,0.9928982482638429,0.9927594040602424,0.9930466691085621,0.9925891246552705
2.9698004774064493,0.016369306399827938,1.0066834114003749,0.9926255322459191,0.9922518752236835,0.993436769161461,0.9929769757011115,0.9930218409581147,0.99184132011603,0.9918555832288372,0.9927877882080776,0.9926458776562526,0.9929384048212655,0.9924741229477547
3.0967709969353514,0.016363228429133313,1.0067610604381771,0.9925204336407216,0.9921439272887184,0.9933454282774247,0.9928770571331826,0.9929225051827154,0.9917282594118413,0.9917420069584291,0.9926854279282052,0.992540592454453,0.9928380630002919,0.9923675562885322
3.229169999943898,0.016357600717439195,1.0068318280458772,0.9924231868291583,0.9920440585236967,0.9932609659938786,0.9927845333422249,0.9928305191928356,0.9916235944255376,0.9916369895380484,0.9925906610259156,0.9924430414185343,0.9927451502698466,0.9922688971753632
3.3672295752114203,0.016352393435475968,1.0068973267484629,0.9923332728132507,0.9919517417666496,0.9931810699638202,0.9926989022237653,0.992745398619371,0.9915246432309045,0.9915400012862158,0.9925029905517765,0.9923527240305902,0.9926591499755697,0.9921776100913015
3.511191734215131,0.016347583533474715,1.0069570505599663,0.9922502709774076,0.9918665347093326,0.9931070969523124,0.9926197970942701,0.9926667658679857,0.9914330652437325,0.9914505334142141,0.992422018563455,0.9922692430006811,0.992579704228017,0.9920932960384568
3.661308835364032,0.016343145260779787,1.007011352965126,0.9921737268457755,0.991787967831025,0.9930388087669016,0.9925467971132645,0.9925942013722309,0.9913486236542394,0.9913680813734862,0.9923473098228319,0.9921922730789802,0.9925063909039944,0.9920155030977782
3.817844026370506,0.01633905346033202,1.0070606944936145,0.9921031982056335,0.9917155851352406,0.992975828802557,0.9924794899892805,0.9925272953913439,0.9912708284841198,0.991292158182413,0.9922784396623108,0.9921213543497375,0.9924387957772135,0.9919437892447116
3.9810717055349714,0.016335284168832738,1.007105504968939,0.9920382641869322,0.9916489526029575,0.9929178362206305,0.9924174831106543,0.9924656575089287,0.9911992141109146,0.9912222999096554,0.9922150033425995,0.992055986077706,0.9923765247468367,0.9918777336738166
4.151278002752295,0.016331814999097492,1.0071461941820257,0.9919785326320315,0.9915876665153259,0.9928644169820756,0.9923604087649828,0.9924089228221974,0.9911333455336858,0.9911580782128496,0.9921566234706108,0.9919957688731134,0.9923192078427707,0.9918169426687394
4.328761281083057,0.016328625282041754,1.007183214008957,0.9919236429151964,0.9915313571018902,0.9928149235383618,0.9923079253848412,0.9923567543449912,0.9910728203115362,0.9910991069052179,0.9921029529711501,0.9919402741927563,0.9922664995681822,0.9917610511784857
4.513832659768977,0.01632569475830273,1.0072167745430802,0.9918732384038165,0.9914796549756036,0.9927694544625484,0.992259703448683,0.9923088214320284,0.9910172470540599,0.9910449845216776,0.9920536477336934,0.9918892749782353,0.9922180716387445,0.9917097054293607
4.706816559609246,0.01632300454795624,1.007247182004885,0.9918269894036582,0.9914322207376332,0.9927277163654835,0.9922154330157047,0.9922648160693216,0.9909662609631125,0.9909953509798093,0.9920083893510367,0.991842445637099,0.9921736126491292,0.991662573865498
4.908051271653855,0.01632043302140393,1.0072706552599733,0.9917992123414076,0.9913868439375269,0.9926877216357012,0.9921731165161971,0.9922226812141508,0.9909176923968235,0.9909476818750604,0.9919652395269078,0.9917975582548021,0.9921311333495203,0.9916174977260729
5.117889550210738,0.016317953160472902,1.0072870323705267,0.991786922179976,0.9913430653387083,0.9926490747577129,0.9921323178888078,0.9921819863847202,0.9908912542629975,0.9909015456366369,0.991923731988984,0.9917541895975432,0.9920901927609576,0.9915740217475941
5.3366992312063095,0.016315659742867618,1.0073012434901898,0.9917748380950184,0.9913026247536864,0.9926133485971287,0.9920945880311138,0.9921443527513767,0.9908764871276275,0.990858974987994,0.9918853523298399,0.9917140872432784,0.9920523321202509,0.9915338297730169
5.564863876983292,0.016313535892322185,1.0073135518522287,0.9917643038746553,0.9912652154816977,0.9925802686021871,0.9920596456035269,0.992109497728092,0.9908635079300094,0.9908196208900811,0.991849826808123,0.9916769329644942,0.9920172710380101,0.9914966176649583
5.802783448666182,0.01631156989162518,1.0073241632452854,0.9917551560354454,0.9912306244204269,0.9925496516351218,0.9920272982367637,0.9920772297521498,0.9908521328828951,0.9907832549413805,0.9918169569345856,0.9916425245116411,0.991984816137022,0.991462178865228
6.050875007272942,0.016309750740535846,1.0073332646093907,0.9917472452822566,0.9911986518328354,0.9925213257784711,0.9919973653031602,0.9920473689339658,0.99084219397087,0.9907496632781024,0.9917865564520434,0.9916106718808246,0.9919547858537205,0.9914303195039651
6.30957344480193,0.016308062035134702,1.007340911723708,0.9917392480299203,0.9911689582110199,0.992499487277385,0.991969610747964,0.992019653924125,0.9908323363645608,0.9907183898440258,0.9917583130572406,0.9915810994222359,0.9919269750365101,0.9914007779372862
6.57933224657568,0.016306490628266446,1.007347198973156,0.9917303829777053,0.9911412836255071,0.9924863163530125,0.9919438364901932,0.99199387344563,0.9908217535656855,0.9906891077411335,0.9917319858154614,0.991553583890942,0.9919012018339258,0.9913733374306786
6.860624286177785,0.01630503765958723,1.0073524567866943,0.9917225299651323,0.9911157202854874,0.9924743413113913,0.9919200051140828,0.9919700343521278,0.9908123339289775,0.9906620723593997,0.9917076525157481,0.991528131497452,0.9918773746492243,0.9913479721254831
7.153942654376493,0.016303694681972247,1.007356809028699,0.9917155848226458,0.9910921153400293,0.9924634579839166,0.9918979780466906,0.9919479983965659,0.9908039602348152,0.9906371198991546,0.9916851701738333,0.9915045960332275,0.9918553544192924,0.9913245334247773
7.459801523487934,0.016302567407636,1.0073648131339639,0.9916989131127482,0.9910724657002907,0.992447572961009,0.9918794271195072,0.9919295437680228,0.9907854829150736,0.9906166797224149,0.9916662830977712,0.9914848755168811,0.9918367509795541,0.9913048423423018
7.778737048694307,0.01630156103853105,1.0073728141573282,0.9916817825895518,0.9910549608313922,0.9924319914879326,0.9918628526480738,0.9919130766543852,0.9907666155521926,0.9905985422218373,0.991649418481647,0.9914672755148422,0.9918201175285265,0.9912872598997079
8.111308307896868,0.01630064537860164,1.0073800110028834,0.9916662006641533,0.991039039537489,0.9924178150214057,0.9918477716064446,0.99189809326224,0.9907494545329594,0.9905820498203275,0.9916340747927603,0.9914512593095305,0.9918049829458631,0.9912712630393421
8.458098281751338,0.016299812724925783,1.0073864827155306,0.9916520352480774,0.9910245665999747,0.9924049241827567,0.9918340572479614,0.9918844676740578,0.9907338542200502,0.9905670614905663,0.9916201227732343,0.9914366927601895,0.9917912200061493,0.9912567170195868
8.819714875603578,0.01629905597035894,1.0073923008384584,0.99163916454372,0.9910114173538319,0.9923932088340625,0.991821592618246,0.9918720836997548,0.990719680334523,0.9905534472837078,0.9916074431747988,0.9914234520520004,0.9917787113156982,0.9912434975315962
9.19679198511706,0.016298368564512417,1.0073975300854738,0.9916274763607026,0.9909994769841098,0.9923825674721312,0.9918102699155097,0.9918608342413219,0.9907068091997171,0.9905410875815642,0.991595926101745,0.9914114230268133,0.9917673486698607,0.9912314900147121
9.589990607459976,0.01629774447643938,1.0074022289588682,0.9916168674634682,0.9909886398548402,0.992372906649105,0.9917999898785491,0.9918506206850289,0.990695127019942,0.990529872384563,0.9915854703828665,0.9914005005420564,0.9917570324383221,0.9912205890019385
10.0,0.01629717815906422,1.0074064503164033,0.9916072429505212,0.9909788088708307,0.9923641404201509,0.9917906612031311,0.9918413523217017,0.9906845291942469,0.9905197006356844,0.9915759829728121,0.991390587858656,0.9917476709788893,0.9912106974961967
