delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575673,0.016879267353831523,1.0012006030467189,1.0015671100907257,1.0017906698114585,0.9902810995174474,1.00126594640647,1.0013625161744917,1.001528913080747,1.0025052636876595,1.0014912136926388,1.0013910315719297,1.0012270253899347,1.0014737100296496
0.6860624286177784,0.01686914643869674,1.0010562333291133,1.0013747758776097,1.001565559003155,0.9914900441646427,1.0011085286345485,1.0011929821432697,1.0013372590780465,1.0021898284878465,1.0013057031261798,1.0012179078381735,1.0010743910500461,1.0012899600207452
0.7153942654376487,0.01685942327780934,1.0009125131626528,1.001185997681249,1.0013497872052577,0.9926817809157582,1.0009575774654516,1.0010301550500078,1.0011536791038471,1.0018873549664942,1.0011272018505954,1.0010516204328337,1.000928318677236,1.0011138373037978
0.7459801523487932,0.016850182752884753,1.000776431363736,1.0010069538002266,1.0011453657767495,0.9938052354258581,1.0008140593153383,1.0008754589566846,1.0009795508954134,1.0016010438810004,1.0009576803318092,1.000893658562947,1.0007893760687259,1.0009464886178585
0.7778737048694302,0.016841407581470486,1.0006478845045683,1.000837273942666,1.000951849861028,0.9948628023098602,1.0006777049661557,1.0007285989221104,1.000814509248358,1.0013302429510338,1.0007968104470844,1.0007437199129736,1.0006573050695058,1.0007875887543705
0.8111308307896871,0.016833081690818843,1.000526578815634,1.0006766087952303,1.000768816637453,0.9958572328867564,1.000548269967371,1.0005892997126595,1.000658213783483,1.001074320428246,1.0006442837795064,1.0006015211779355,1.000531872268396,1.0006368366850305
0.8458098281751336,0.01682519069353211,1.000412043392871,1.000524638798703,1.00059587518406,0.9967915160698065,1.0004255386758032,1.0004573134729655,1.0005103570255083,1.0008326788900628,1.0004998410377917,1.0004668059456465,1.0004128749084484,1.000493963132594
0.8819714875603578,0.01681775802110538,1.000299918772308,1.0003816616154304,1.0004332577684387,0.997673781425905,1.0003099414687096,1.0003329708011355,1.0003712981382977,1.0006053264722872,1.0003638303359792,1.0003398634760143,1.0003007836614028,1.000359536381453
0.9196791985117058,0.016810735481165625,1.0001938409096225,1.0002468172770809,1.0002800374809822,0.9985011537019758,1.0002006797520213,1.0002155125836638,1.0002401361121933,1.0003911833897672,1.000235419369102,1.0002199594417365,1.0001947804453049,1.000232642261232
0.9589990607459974,0.016804102933999084,1.0000939993133242,1.0001197002897098,1.0001357428718307,0.9992756430898079,1.0000974386990948,1.000104604512389,1.000116469651148,1.0001895936210259,1.0001142355159909,1.0001067563050086,1.0000945722300183,1.0001128886346244
1.0,0.016797845915368273,0.9999999999999987,1.0000000000000036,1.0000000000000007,0.999999999999996,0.9999999999999972,1.0000000000000013,0.9999999999999996,1.0000000000000002,1.000000000000001,1.0000000000000016,0.9999999999999992,0.9999999999999996
1.0427538888537677,0.01679194671249943,0.9999118088807593,0.9998873540880379,0.9998723644246207,1.0006765362055305,0.99990809023237,0.9999014009743878,0.9998903720196303,0.9998218030381286,0.9998923810703793,0.9998993857089976,0.9999107685987035,0.9998936446306039
1.0873356727196557,0.01678639069876407,0.9998291000232876,0.9997814551138052,0.9997524910440792,1.0013077565700352,0.9998214871686177,0.9998085591777283,0.9997872889528535,0.9996544675600655,0.9997911004189852,0.9998046581202595,0.9998266647082975,0.9997935468130332
1.1338235012178488,0.016781162865036676,0.9997516118778008,0.9996819913152742,0.9996400110442263,1.0018960884548083,0.9997399618792316,0.9997212208279778,0.9996904491720332,0.9994974607984649,0.9996958740583057,0.9997155567659963,0.9997474683677043,0.9996994255145389
1.1822988651687072,0.016776238209477826,0.9996798487069203,0.9995884857462786,0.9995343867204703,1.002443490764991,0.9996631211958953,0.9996389819191811,0.9995993811889962,0.9993500647447883,0.9996062513469534,0.9996316812797658,0.9996727946567296,0.9996108272511304
1.232846739442066,0.016771529288710445,0.9996187233736928,0.9994994167181294,0.9994340021885255,1.0029495128046886,0.9995895451555127,0.9995604901680493,0.9995125401657985,0.9992103538247497,0.9995207315228678,0.9995517421862795,0.9996012268431413,0.9995262118176576
1.285555731913902,0.016767162506867366,0.9995561820089438,0.9994168147500677,0.9993408987944256,1.0034290608169034,0.9995213608245588,0.9994876680871916,0.9994320910275147,0.9990747602710495,0.9994413559518712,0.9994775525337644,0.999534962359334,0.9994477781334561
1.340518238791473,0.01676308703874028,0.9994964693295304,0.9993398056366377,0.9992541515502591,1.0038761975924368,0.9994577087484199,0.9994196991364928,0.9993570968563035,0.9989471496408316,0.9993672904805605,0.9994083081630771,0.9994731011571099,0.9993746047059906
1.3978306065792132,0.016759273595741,0.9994409210796009,0.9992678609560693,0.9991731815004281,1.0042903440624271,0.9993981118695031,0.9993561069324656,0.9992870138373163,0.9988283677096632,0.9992980317248034,0.9993435330768105,0.9994151584344326,0.9993061624741989
1.4575933009692952,0.016755708620902802,0.9993893059941258,0.9992007080471985,0.9990976709089305,1.0046735516483456,0.9993423631603789,0.9992966642010566,0.9992215787402862,0.998717898821837,0.9992333266195695,0.9992829944576263,0.9993609356517934,0.9992422031814302
1.5199110829529332,0.016752378968639143,0.9993414003271371,0.9991380835483242,0.9990273135033633,1.0050277830577687,0.9992902616780787,0.9992411506736695,0.999160537287373,0.9986152486797741,0.9991729302160364,0.9992264667225541,0.999310240042248,0.9991824865665125
1.5848931924611132,0.016749271915361314,0.9992969880283138,0.9990797335107042,0.9989618145452518,1.0053549122740215,0.9992416127360206,0.9991893532485192,0.9991036442535658,0.9985199441874765,0.9991166058348099,0.9991737316827509,0.9992628847690334,0.9991267804931364
1.6526535398566886,0.016746375168316327,0.9992558608886931,0.9990254134782997,0.99890089086248,1.005656724986207,0.9991962280505526,0.999141066123974,0.999050663536933,0.9984315332378736,0.9990641251874438,0.9991245786748713,0.9992186890620233,0.9990748610522934
1.7233109056135083,0.016743676872586113,0.9992178186542857,0.9989748885331962,0.9988442708435247,1.005934919422966,0.9991539258607889,0.9990960909026749,0.9990013681981182,0.9983495844458461,0.9990152684651815,0.9990788046626013,0.9991774783309815,0.9990265126363013
1.7969891485325935,0.016741165616214453,0.9991826691066795,0.9989279333067554,0.9987916943940065,1.006191107552335,0.9991145310208455,0.9990542366657875,0.9989555404686699,0.9982736868293588,0.9989698243946897,0.999036214307912,0.9991390842545146,0.9989815279836162
1.8738174228603834,0.01673883043346409,0.9991502281103205,0.9988843319570819,0.9987429128564238,1.0064268166099726,0.9990778750642176,0.9990153200173035,0.9989129717283444,0.9982034494416726,0.9989275902608722,0.9989966200117477,0.9991033448440998,0.9989397081941899
1.9539304046896102,0.016736660806221628,0.999120319626573,0.9988438781136286,0.998697688894393,1.0066434909180881,0.9990437962400975,0.9989791650984687,0.9988734624522582,0.9981385009580086,0.9988883718972023,0.9989598419245254,0.9990701044825596,0.9989008627153281
2.0374685280397076,0.01673464666360412,0.9990927756951901,0.9988063747902837,0.9986557963431604,1.006842493958354,0.9990121395224202,0.9989456035732673,0.9988368221285617,0.998078489220466,0.9988519836448541,0.9989257079270732,0.9990392139374852,0.9988648092989004
2.124578231030567,0.01673277837983057,0.9990674363840355,0.9987716342686386,0.9986170200284602,1.0070251106627486,0.9989827565921265,0.9989144745857683,0.9988028691482301,0.9980230807451774,0.9988182482816813,0.9988940535831657,0.9990105303498245,0.9988313739306625
2.215412212581184,0.016731046770448427,0.9990441497085152,0.998739477953336,0.9985811555560209,1.0071925498878755,0.9989555057940132,0.9988856246908369,0.9987714306685901,0.9979719601961702,0.9987869969228261,0.9988647220648854,0.9989839171986775,0.9988003907331514
2.3101297000831593,0.0167294430870122,0.999022771522161,0.9987097362015553,0.9985480090742618,1.0073459470396307,0.9989302520693888,0.9988589077596901,0.9987423424523816,0.9979248298299788,0.9987580688948678,0.9988375640526201,0.9989592442431222,0.9987717018435861
2.4088967285183034,0.016727968072452665,0.9990025126975125,0.998682400016946,0.9985175538489812,1.007486710565939,0.9989070155884909,0.9988343211468056,0.9987156052024477,0.9978815865980324,0.9987314636260588,0.9988125658210243,0.9989365363955505,0.9987453147774418
2.5118864315095797,0.01672665046982167,0.9989807660168999,0.9986579305941428,0.9984902502343088,1.007617169221984,0.9988862776887797,0.9988122883743988,0.9986917039385498,0.9978426816906206,0.9987076529614617,0.9987901170256944,0.9989162811168799,0.9987217259154966
2.619279344815628,0.016725437624226056,0.998960755048259,0.9986354264917565,0.9984651524951824,1.007736508813619,0.9988671824445172,0.9987920076832217,0.9986697187846709,0.9978069792419831,0.9986857430955801,0.9987694544183087,0.9988976258344411,0.9987000164554716
2.731263722800845,0.016724322155676794,0.9989423566990824,0.998614746889225,0.9984421010485223,1.0078455992768183,0.9988496148452426,0.9987733555871111,0.9986495128401027,0.9977742406001129,0.9986655991944127,0.9987504519844711,0.9988804590229698,0.9986800534791032
2.848035868435802,0.016723297100952068,0.9989254549271993,0.9985957591991724,0.9984209458198012,1.007945251586411,0.9988334662944174,0.9987562155824773,0.9986309571673992,0.9977442421409094,0.9986470941493165,0.9987329908504392,0.9988646753230818,0.998661711644261
2.9698004774064493,0.016722355900827372,0.9989099405118423,0.9985783387800123,0.9984015458894674,1.008036220711185,0.9988186344223365,0.9987404779327272,0.9986139305183688,0.9977167746130609,0.998630108326099,0.9987169590607624,0.9988501753671872,0.9986448729424853
3.0967709969353514,0.016721492386563064,0.9988957108140285,0.9985623686384596,0.9983837691305382,1.008119208540638,0.9988050228865435,0.9987260394405499,0.9985983190499704,0.9976916424814823,0.9986145293024186,0.9987022513437136,0.9988368655927539,0.9986294264446117
3.2291699999438985,0.016720700765790148,0.9988826695282988,0.9985477391244273,0.9983674918400874,1.0081948667676044,0.9987925411619486,0.9987128032104431,0.9985840160324724,0.9976686632729754,0.9986002515956653,0.9986887688669192,0.9988246580451652,0.9986152680370025
3.3672295752114207,0.016719975607926717,0.9988707264281089,0.9985343476206562,0.9983525983671349,1.0082637997131296,0.9987811043226579,0.9987006784035187,0.9985709215522143,0.9976476669272887,0.9985871763838107,0.9986764189855047,0.9988134701720888,0.9986023001505353
3.511191734215131,0.01671931182925074,0.9988597971067263,0.9985220982293583,0.9983389807393338,1.0083265670818047,0.9987706328176025,0.9986895799868346,0.9985589422109696,0.997628495156531,0.998575211221401,0.9986651149846404,0.9988032246112102,0.9985904314845464
3.661308835364033,0.016718704677750475,0.9988498027156981,0.9985109014578092,0.9983265382907075,1.0083836866377243,0.9987610522417305,0.998679428479114,0.9985479908241258,0.9976110008156913,0.9985642697527649,0.9986547758187734,0.9987938489733661,0.9985795767277639
3.8178440263705062,0.016718149717863503,0.9988406697025239,0.9985006739050066,0.9983151772923348,1.0084356367930922,0.9987522931047405,0.9986701496947511,0.9985379861193386,0.9975950472865217,0.998554271424482,0.9986453258491542,0.9987852756226197,0.9985696562781808
3.9810717055349714,0.016717642815207705,0.9988323295492629,0.998491337950893,0.9983048105880129,1.0084828591029285,0.9987442905988475,0.9986616744878063,0.9985288524374509,0.997580507876945,0.9985451411987897,0.9986366945815881,0.9987774414549717,0.9985605959635272
4.151278002752295,0.016717180121395406,0.9988247185134734,0.9984828214499164,0.9982953572362734,1.0085257606609253,0.9987369843671,0.9986539384975093,0.9985205194372277,0.9975672652377761,0.9985368092695941,0.9986288164057997,0.9987702876772033,0.9985523267640039
4.328761281083057,0.016716758059019128,0.998817777372838,0.9984750574301785,0.9982867421604175,1.0085647163929474,0.9987303182737471,0.9986468818966879,0.9985129218052071,0.9975552107981324,0.9985292107825208,0.998621630337998,0.9987637595871919,0.9985447845387124
4.513832659768977,0.01671637330687895,0.9988114511746231,0.9984679837994191,0.9982788958076185,1.0086000712457526,0.998724240177664,0.9986404491443288,0.998505998971924,0.9975442442208914,0.9985222855603046,0.9986150797677089,0.9987578063568363,0.9985379097570115
4.706816559609247,0.01671602278552134,0.9988056889910104,0.9984615430589184,0.9982717538182747,1.0086321422697069,0.9987187017101433,0.9986345887434188,0.998499694835462,0.9975342728790673,0.9985159778346017,0.998609112210145,0.9987523808188079,0.998531647235958
4.908051271653856,0.016715703643141067,0.9988004436811277,0.9984556820261102,0.9982652567063622,1.0086612205952337,0.9987136580577402,0.9986292530048992,0.9984939574932907,0.9975252113538144,0.998510235985167,0.998603679064876,0.9987474392578586,0.9985259458847208
5.117889550210738,0.01671541324189858,0.9987956716605447,0.9984503515667086,0.9982593495515636,1.008687573303575,0.998709067751186,0.9986243978186268,0.9984887389830523,0.9975169809546112,0.998505012287236,0.9985987353817545,0.9987429412077069,0.9985207584568572
5.3366992312063095,0.016715149144688246,0.9987913326787736,0.9984455063368528,0.9982539817036661,1.0087114451931538,0.9987048924608696,0.9986199824318919,0.99848399503287,0.9975095092618255,0.9985002626677025,0.9985942396346473,0.9987388492539615,0.9985160413110065
5.564863876983292,0.0167149091023909,0.99878738960532,0.9984411045357194,0.998249106499631,1.0087330604435705,0.9987010967995084,0.9986159692361052,0.9984796848217019,0.9975027296918124,0.9984959464706362,0.9985901535035042,0.9987351288438002,0.9985117541805932
5.802783448666182,0.01671469104163457,0.9987838082244945,0.9984371076689871,0.9982446809935482,1.0087526241795737,0.9986976481323884,0.9986123235619618,0.9984757707498721,0.9974965810844373,0.9984920262324707,0.9985864416652472,0.9987317481027479,0.9985078599529487
6.050875007272942,0.016714493053079423,0.9987805570393976,0.9984334803231459,0.9982406656996557,1.0087703239381478,0.9986945163955377,0.99860901348346,0.998472218220286,0.9974910073128217,0.9984884674672305,0.9985830715935837,0.9987286776588916,0.9985043244580178
6.309573444801931,0.016714313380241468,0.99877760708509,0.9984301899509994,0.9982370243483898,1.0087863310417267,0.9986916739219575,0.998606009630883,0.9984689954301004,0.9974859569149311,0.998485238461809,0.9985800133681826,0.9987258904748175,0.9985011162669695
6.57933224657568,0.016714150408857143,0.9987749317510647,0.9984272066681408,0.9982337236554154,1.0088008018812764,0.9986890952761527,0.9986032850128916,0.9984660731730868,0.997481382746558,0.9984823100814871,0.9985772394930533,0.9987233616873464,0.9984982065006943
6.860624286177785,0.01671400265679326,0.9987725066129789,0.9984245030604241,0.9982307331034581,1.0088138791129284,0.9986867570969307,0.998600814847724,0.9984634246525631,0.9974772416551553,0.9984796555855867,0.9985747247243258,0.9987210684552097,0.998495568648213
7.153942654376493,0.01671386876449657,0.9987703092735851,0.998422054002247,0.9982280247366837,1.0088256927720576,0.9986846379484502,0.9985985764034508,0.9984610253047368,0.9974734941738371,0.9984772504532197,0.9985724459072343,0.998718989814623,0.9984931783949046
7.4598015234879345,0.016713747485977804,0.9987683192126948,0.9984198364854134,0.9982255729673717,1.0088363613087556,0.9986827181795127,0.9985965488471584,0.9984588526322246,0.9974701042348932,0.998475072218922,0.9985703818223296,0.9987171065426693,0.9984910134604678
7.778737048694308,0.01671363768031906,0.9987665176459691,0.9984178294583212,0.9982233543944465,1.0088459925488085,0.9986809797908605,0.9985947131029076,0.9984568860476101,0.997467038902064,0.9984731003179883,0.9985685130405242,0.9987154010284808,0.9984890534463059
8.111308307896868,0.016713538303692817,0.9987648873923708,0.9984160136751942,0.9982213476335727,1.008854684584132,0.9986794063103915,0.9985930517182608,0.9984551067266451,0.9974642681207191,0.998471315941269,0.9985668217870091,0.9987138571519447,0.9984872796922251
8.458098281751338,0.016713448401875004,0.9987634127498586,0.998414371554903,0.9982195331582739,1.008862526596631,0.9986779826759822,0.9985915487390364,0.9984534974708037,0.9974617644852396,0.9984697018990556,0.9985652918135578,0.9987124601697842,0.9984856751420065
8.819714875603578,0.016713367103240315,0.9987620793792401,0.9984128870491668,0.9982178931517361,1.0088695996195245,0.9986766951258128,0.9985901895921967,0.9984520425788718,0.9974595030227112,0.9984682424938239,0.9985639082790705,0.9987111966088511,0.9984842242177538
9.196791985117061,0.016713293612215123,0.9987608741956449,0.9984115455196009,0.9982164113687158,1.008875977239805,0.9986755310957433,0.9985889609763361,0.9984507277271149,0.997457460992042,0.9984669234014153,0.9985626576379608,0.9987100541662308,0.998482912702432
9.589990607459976,0.016713227203174797,0.9987597852674485,0.998410333623276,0.9982150730071457,1.0088817262456915,0.9986744791236216,0.9985878507596243,0.9984495398577447,0.997455617697817,0.9984657315603167,0.9985615275361157,0.9987090216160569,0.9984817276304322
10.0,0.016713167214761626,0.9987588017222112,0.9984092392063715,0.9982138645889321,1.0088869072225974,0.9986735287601471,0.9985868478848025,0.9984484670751904,0.9974539543179434,0.9984646550686739,0.9985605067140335,0.9987080887226414,0.9984806571857519
