delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800844,1.0000755794654543,1.0000823751101582,1.0000811925194057,1.0000728160839814,1.0000713142089372,1.0000728612429524,1.0000752107156912,1.000087362264507,1.0000769910709433,1.0000744852359322,0.9884397687481667,1.0000751869919322
0.2848035868435802,1.0000720344949645,1.0000784691325948,1.0000773395347977,1.0000693494347304,1.0000679116352102,1.00006938681435,1.0000716294367287,1.0000832282864167,1.0000733261948556,1.0000709362498326,0.9889657982416636,1.0000716049060796
0.29698004774064474,1.000068545063437,1.0000746241224816,1.0000735462064754,1.0000659358056176,1.0000645614994126,1.00006596747254,1.0000681052230769,1.0000791574900492,1.0000697181262803,1.0000674447082307,0.9894840702479066,1.0000680769540993
0.3096770996935348,1.0000651153601992,1.0000708427360148,1.0000698168401243,1.000062580978004,1.0000612703615956,1.0000626070951033,1.000064639997292,1.0000751533015526,1.000066170790986,1.0000640101806295,0.9899950429608648,1.0000646103112871
0.32291699999438944,1.0000617487015742,1.000067129359741,1.000066153372496,1.000059286675195,1.0000580379850792,1.0000593066918677,1.0000612377579357,1.0000712209474154,1.0000626884687542,1.0000606388933788,0.9904988082940959,1.0000612065991445
0.336722957521142,1.00005844948329,1.0000634873513057,1.0000625615182166,1.0000560556974467,1.0000548698027105,1.000056072193994,1.000057902161908,1.0000673636948458,1.0000592730631215,1.000057333218928,0.9909937733413445,1.0000578679993903
0.35111917342151294,1.0000552182833213,1.0000599199118823,1.0000590434311423,1.0000528940876778,1.0000517660190813,1.0000529050873834,1.0000546336243663,1.0000635849228396,1.0000559289467112,1.0000540961095585,0.9914806482477513,1.0000545998302033
0.3661308835364032,1.000052059487627,1.0000564300852408,1.0000556016545195,1.0000497999330467,1.0000487328710665,1.000049806324289,1.0000514393075168,1.0000598880247256,1.0000526585378018,1.0000509301231566,0.9919582670346389,1.0000514049458094
0.38178440263705055,1.0000489743320822,1.000053021426661,1.0000522392500732,1.0000467784575588,1.00004576950733,1.0000467811865539,1.0000483195208618,1.000056276474973,1.0000494633999966,1.0000478392694985,0.9924249832099242,1.000048283091833
0.3981071705534971,1.0000459228374943,1.0000497108397435,1.0000489756941673,1.0000438454060865,1.0000428947502844,1.000043845270796,1.0000452909828836,1.0000527681159341,1.0000463633853833,1.000044838345439,0.9928830357503089,1.000045255034679
0.4151278002752293,1.0000429412477563,1.0000464903845354,1.0000458008924846,1.00004099328036,1.0000400994279544,1.000040991298916,1.000042345550225,1.00004935510613,1.0000433476786708,1.0000419208941984,0.9933301733570771,1.0000423089024617
0.43287612810830584,1.0000400405626244,1.0000433576484742,1.0000427130433338,1.0000382208900398,1.0000373827229476,1.0000382156978982,1.000039482330064,1.0000460355451475,1.000040416850694,1.00003908422795,0.9937662392155748,1.0000394463574513
0.45138326597689765,1.0000372238104793,1.0000403150377972,1.0000397136228032,1.0000355301484913,1.0000347469505966,1.0000355217309504,1.000036701478014,1.0000428100866157,1.0000375704477433,1.000036329182863,0.9941912046797527,1.0000366667979783
0.4706816559609244,1.0000344921943032,1.000037364226214,1.0000368044418984,1.000032919158517,1.00003218848961,1.0000329093933353,1.0000340066417484,1.0000396815862242,1.0000348104613135,1.0000336583526486,0.9946055705830679,1.0000339715999977
0.49080512716538527,1.000031847865897,1.0000345050011075,1.0000339871122454,1.0000303914839617,1.0000297132238845,1.0000303810305877,1.0000313957454992,1.000036650241845,1.0000321381148887,1.0000310716883325,0.9950069843881169,1.0000313619923669
0.5117889550210734,1.000029290802922,1.0000317400516856,1.0000312616284195,1.000027946598119,1.0000273207362445,1.0000279354081252,1.000028872709624,1.0000337171619738,1.000029554609978,1.0000285732763505,0.9953974031788595,1.0000288393581487
0.533669923120631,1.000026821354979,1.0000290694956913,1.0000286303053334,1.0000255885012195,1.000025010392212,1.0000255754689424,1.0000264350138308,1.000030884195283,1.000027058664954,1.0000261590816444,0.9957752818466504,1.0000264036597413
0.5564863876983288,1.00002443886555,1.0000264933881076,1.0000260903174902,1.0000233128891964,1.0000227828201076,1.000023299366726,1.0000240849411188,1.0000281515947418,1.000024653147029,1.000023831957406,0.996141295197767,1.0000240550358792
0.5802783448666181,1.0000221450885647,1.0000240107299503,1.0000236464004677,1.0000211223099915,1.000020640119203,1.0000211095451936,1.0000218238086862,1.000025518549502,1.0000223371031858,1.00002159240295,0.9964948301881847,1.0000217945294452
0.6050875007272941,1.0000199395540024,1.0000216253498733,1.0000212942565614,1.0000190165031393,1.0000185793684053,1.000019002021158,1.00001964835976,1.000022984907659,1.0000201097273267,1.0000194382168262,0.9968363782374795,1.0000196200510159
0.6309573444801926,1.000017823067748,1.0000193325076607,1.0000190365233959,1.000016994549712,1.0000166011305285,1.0000169803153216,1.0000175593251894,1.0000205504943882,1.0000179717965674,1.0000173705325412,0.9971653671943146,1.0000175342496496
0.6579332246575674,1.0000157916725878,1.0000171335048225,1.0000168701857302,1.0000150560076286,1.0000147062885711,1.0000150423789347,1.0000155578376997,1.0000182157253175,1.0000159218495104,1.0000153891107848,0.9974821702744949,1.000015532340685
0.6860624286177781,1.0000138477130724,1.000015027297874,1.0000147951249794,1.0000132000048805,1.0000128912141497,1.0000131875665175,1.0000136404230957,1.0000159787987517,1.0000139605634202,1.000013491872859,0.9977869278352179,1.0000136176354917
0.7153942654376488,1.0000119868426296,1.0000130123815107,1.0000128120886775,1.000011425940871,1.0000111575617188,1.0000114141079255,1.0000118088306866,1.0000138376591858,1.00001208448889,1.0000116781272814,0.998079260718483,1.0000117882842106
0.7459801523487933,1.000010213041252,1.000011088495274,1.0000109162694404,1.0000097339117353,1.0000095021226196,1.000009722232373,1.0000100583766174,1.0000117946599012,1.0000102929712158,1.0000099472427773,0.9983594762836432,1.0000100406960097
0.7778737048694306,1.000008520524658,1.0000092526956033,1.0000091083637161,1.0000081195074249,1.0000079252984324,1.0000081093423228,1.0000083897868932,1.0000098430015223,1.0000085862468922,1.000008296115208,0.998628009575052,1.000008374756838
0.811130830789687,1.0000069089628703,1.0000075041848222,1.0000073869022832,1.000006583058062,1.0000064241761293,1.0000065728487793,1.000006803099038,1.0000079843755685,1.0000069609010083,1.0000067267555748,0.998884641065099,1.000006789357625
0.8458098281751337,1.0000053759153467,1.0000058410903097,1.0000057502203197,1.0000051219526935,1.0000049979448784,1.0000051149276203,1.0000052936491264,1.0000062156934468,1.0000054166093335,1.000005233098926,0.999129875020164,1.0000052827059869
0.8819714875603581,1.0000039217502559,1.0000042613971498,1.0000041939250837,1.0000037342283725,1.0000036440915994,1.0000037292569688,1.0000038605488761,1.0000045356929665,1.0000039502018554,1.0000038167978489,0.9993637639260514,1.0000038523393522
0.9196791985117059,1.000002541426776,1.0000027624135919,1.0000027186995544,1.000002420924244,1.000002361072958,1.0000024164385088,1.0000025022814738,1.0000029406752045,1.0000025595954318,1.0000024726485226,0.9995865278428389,1.0000024963846892
0.9589990607459973,1.000001235089141,1.0000013430608483,1.0000013216400678,1.000001174972857,1.0000011464150682,1.0000011747239967,1.0000012152071345,1.0000014307967309,1.0000012443343862,1.000001202045374,0.9997985333792652,1.000001212709328
1.0,1.0000000004147558,0.9999999999573994,0.9999999994080471,1.0000000006927834,0.9999999995482094,1.0000000000226876,0.9999999986029966,0.9999999997800968,0.9999999998199849,1.0000000000544678,0.9999999999109019,0.9999999987364143
1.0427538888537675,0.999998833066207,0.9999987298800872,0.9999987505848106,0.9999988892513448,0.9999989173267978,0.999998890487978,0.9999988507366114,0.9999986482415595,0.9999988246529256,0.9999988648178434,1.000191232008312,0.9999988537871745
1.087335672719656,0.9999977315274114,0.9999975328447062,0.9999975720902087,0.9999978424131015,0.9999978962819175,0.9999978459520605,0.9999977695071904,0.9999973719138119,0.9999977163645267,0.9999977949154722,1.000372522820476,0.9999977738869725
1.1338235012178486,0.9999966958225418,0.9999964047306319,0.9999964622190081,0.9999968540837333,0.9999969353665359,0.9999968614729631,0.9999967498171298,0.9999961688658532,0.9999966743057027,0.9999967875976681,1.0005442077804825,0.999996758237797
1.1822988651687074,0.999995720939969,0.9999953417171628,0.9999954166351929,0.9999959293235599,0.9999960319883583,0.9999959373256241,0.9999957909288769,0.9999950357239414,0.9999956936569525,0.9999958418725753,1.0007065856277746,0.9999958017376462
1.232846739442066,0.9999948050209535,0.9999943427292577,0.9999944342675887,0.9999950582376742,0.9999951851158231,0.9999950682141533,0.9999948900212972,0.9999939709318354,0.9999947730448768,0.9999949516723591,1.000860003713863,0.9999949043855174
1.2855557319139026,0.9999939449835508,0.9999934050149082,0.9999935122402913,0.9999942419444635,0.9999943908362677,0.9999942551315714,0.9999940452944542,0.9999929708521903,0.9999939109705899,0.9999941195305855,1.001004791637246,0.9999940629122414
1.340518238791473,0.9999931408901608,0.9999925267765112,0.9999926479446949,0.9999934768660814,0.9999936467306209,0.99999349280565,0.999993254129015,0.9999920335147935,0.9999931008861194,0.9999933384949301,1.00114128074176,0.9999932740073557
1.397830606579213,0.9999923865765127,0.9999917037872935,0.9999918392584921,0.9999927608427067,0.9999929501691771,0.9999927792133801,0.9999925142001094,0.9999911528328337,0.9999923447521165,0.999992607034507,1.001269773279218,0.999992537139735
1.4575933009692954,0.9999916823012316,0.9999909332849255,0.9999910821203544,0.9999920919166102,0.9999923007430218,0.9999921137807322,0.9999918225413083,0.9999903299275985,0.9999916378388163,0.99999192553598,1.0013907708151542,0.9999918487484468
1.5199110829529332,0.9999910247981135,0.9999902134379871,0.9999903753378918,0.9999914685290419,0.9999916949616395,0.9999914911751435,0.9999911767012617,0.999989561835082,0.9999909764517741,0.9999912889295589,1.0015043689265752,0.9999912055264413
1.5848931924611132,0.9999904107943409,0.999989541560578,0.9999897143340584,0.9999908863213275,0.9999911309632962,0.9999909121959522,0.9999905747288337,0.9999888432046625,0.999990362610893,0.9999906950947235,1.0016110740866033,0.9999906054540268
1.6526535398566888,0.9999898395454265,0.9999889163606248,0.9999891002833733,0.9999903462252743,0.9999906058782128,0.9999903729605164,0.9999900130670409,0.9999881740099883,0.9999897900072283,0.9999901437778824,1.0017110631610762,0.9999900475035288
1.723310905613508,0.9999893071115241,0.9999883332280111,0.9999885268158627,0.9999898416879043,0.999990116914145,0.999989871802209,0.9999894921470953,0.999987549661902,0.9999892573482722,0.9999896302628831,1.001804870624082,0.999989529263153
1.7969891485325935,0.9999888133209178,0.9999877909484478,0.9999879948667754,0.9999893738834681,0.9999896639650798,0.9999894057621779,0.9999890085965668,0.9999869688286401,0.9999887627142768,0.999989153518358,1.0018925690540892,0.9999890476718255
1.8738174228603839,0.9999883540821212,0.9999872867789328,0.9999875007550909,0.9999889401094134,0.9999892443597627,0.9999889754722556,0.99998855793768,0.9999864289521629,0.9999883048728865,0.9999887102992701,1.0019746767262037,0.9999886020103752
1.9539304046896104,0.9999879291376563,0.9999868182350038,0.9999870419734028,0.9999885381906176,0.9999888538998424,0.9999885746784293,0.9999881426024779,0.9999859272943055,0.9999878787587817,0.9999883014833338,1.002051398736144,0.9999881862921428
2.0374685280397076,0.9999875346626459,0.9999863855399275,0.9999866159600255,0.9999881655768678,0.9999884939987768,0.9999882043816677,0.9999877566742773,0.9999854630581025,0.9999874845204701,0.9999879212309268,1.0021228441356103,0.9999878033639839
2.124578231030567,0.9999871700288034,0.9999859835105752,0.9999862219266145,0.9999878218000772,0.9999881613564473,0.9999878615909543,0.9999873995176864,0.9999850312543536,0.9999871208625045,0.9999875694911986,1.0021895335973605,0.9999874486622403
2.215412212581184,0.9999868319272485,0.999985612182121,0.9999858578905859,0.999987503222083,0.9999878530020843,0.9999875464892131,0.9999870689291538,0.9999846317286679,0.9999867844708057,0.9999872467366665,1.0022523118875317,0.9999871192960444
2.3101297000831593,0.9999865210082496,0.9999852680161602,0.9999855195030445,0.9999872095668799,0.9999875698834122,0.9999872532439172,0.999986765215539,0.9999842619493784,0.9999864732526467,0.999986947768916,1.0023101878028051,0.9999868179144962
2.4088967285183034,0.99998623272914,0.9999849506502108,0.9999852091132352,0.9999869392754238,0.9999873095347772,0.9999869850318934,0.9999864844427755,0.999983920488346,0.9999861874643746,0.9999866714053632,1.0023640797497615,0.9999865401633644
2.5118864315095797,0.9999859683754021,0.9999846575343496,0.9999849215672865,0.9999866891381863,0.999987068975372,0.9999867376157657,0.9999862240837586,0.9999836050692413,0.9999859241464384,0.9999864176430151,1.0024144412050602,0.999986283118892
2.6192793448156286,0.9999857239798331,0.999984387198107,0.9999846564498751,0.999986460033213,0.9999868490295178,0.9999865099085935,0.999985986542712,0.9999833130752371,0.9999856813573829,0.9999861845161506,1.0024607265344871,0.9999860468867128
2.7312637228008456,0.9999854989097683,0.9999841378818219,0.9999844129235778,0.9999862486805076,0.9999866451564403,0.9999862998204282,0.9999857669097503,0.9999830452238249,0.9999854577107576,0.9999859692026469,1.002504055979209,0.999985830046675
2.848035868435802,0.9999852924282915,0.9999839087965462,0.9999841880371149,0.9999860545569489,0.9999864574454211,0.9999861078066802,0.9999855657361109,0.9999827976650256,0.9999852519098309,0.9999857718925934,1.0025446301730607,0.9999856301993764
2.9698004774064493,0.9999851025734522,0.9999836979363728,0.9999839814325263,0.9999858768945422,0.9999862872715745,0.9999859320371243,0.9999853805411512,0.9999825698801027,0.9999850650924725,0.9999855905839442,1.002582007165631,0.9999854467268192
3.0967709969353514,0.9999849281716569,0.9999835042431461,0.9999837923462924,0.9999857134783712,0.9999861305077804,0.9999857695557302,0.9999852111912141,0.9999823610321927,0.999984891836621,0.9999854250475624,1.0026159590126833,0.9999852792640685
3.2291699999438985,0.9999847676643393,0.999983325822931,0.9999836186823925,0.9999855641532209,0.9999859865390219,0.9999856213638636,0.9999850557562318,0.9999821679085261,0.9999847336816496,0.9999852724826783,1.0026479206387884,0.9999851242851209
3.3672295752114207,0.9999846215021876,0.9999831625383216,0.9999834582211234,0.999985426869406,0.9999858542818028,0.9999854853964658,0.9999849135229566,0.9999819916806186,0.9999845882518338,0.9999851333427472,1.002678718939062,0.9999849837728492
3.511191734215131,0.9999844872087507,0.9999830125824382,0.9999833114902485,0.9999853006583308,0.9999857354070244,0.9999853617226259,0.9999847829837057,0.9999818281943391,0.9999844568579577,0.9999850056903242,1.0027047777898173,0.9999848546749285
3.6613088353640326,0.99998436375112,0.9999828750487123,0.9999831764974824,0.9999851865041736,0.9999856264209086,0.9999852485679417,0.9999846634299779,0.9999816791725709,0.999984334967785,0.9999848896448322,1.002730792302072,0.9999847378142457
3.817844026370506,0.9999842513212179,0.9999827498866234,0.9999830532464329,0.999985081741287,0.9999855242308561,0.9999851464825292,0.9999845544559567,0.9999815415650786,0.9999842240591421,0.9999847822708878,1.0027543546690691,0.9999846291510331
3.9810717055349714,0.9999841484714561,0.9999826340688871,0.9999829408509763,0.9999849858729416,0.9999854334713155,0.9999850498128295,0.999984455056446,0.9999814162127563,0.9999841221091168,0.9999846854103341,1.0027772416108296,0.9999845310735685
4.151278002752295,0.999984054698931,0.9999825265835217,0.9999828375565764,0.9999848990404148,0.9999853512087095,0.9999849650441758,0.9999843634731164,0.999981302931204,0.9999840299729331,0.9999845968507661,1.002797319894018,0.9999844419464998
4.328761281083057,0.9999839685080547,0.9999824304904836,0.9999827431606633,0.9999848188208206,0.9999852749441024,0.9999848860973128,0.9999842801874036,0.9999811989933468,0.999983946161165,0.9999845164222341,1.002815549676318,0.9999843594945046
4.513832659768977,0.9999838903505519,0.999982342841892,0.9999826576558208,0.9999847464137599,0.9999852070479839,0.9999848142575979,0.9999842050138463,0.999981097904536,0.999983869762799,0.9999844429127341,1.0028327136107347,0.9999842850436127
4.706816559609247,0.9999838187889621,0.9999822623055352,0.9999825786004272,0.9999846809671352,0.9999851439176063,0.9999847490679244,0.9999841362847447,0.9999810132602978,0.9999837990894832,0.9999843761032542,1.0028485434043857,0.9999842170694034
4.908051271653856,0.9999837534438656,0.9999821867499095,0.9999825069207504,0.9999846207142234,0.9999850885740964,0.9999846901520572,0.9999840727954622,0.9999809316210604,0.9999837357026301,0.9999843145182991,1.002862724241056,0.9999841547541863
5.117889550210738,0.9999836943373591,0.9999821220254155,0.9999824404381101,0.9999845658737438,0.9999850350263155,0.9999846361510324,0.9999840159007863,0.9999808578625373,0.999983677810119,0.9999842590028345,1.0028764436248243,0.999984099169859
5.3366992312063095,0.999983640074047,0.9999820588344408,0.9999823800088513,0.999984516194934,0.9999849879884618,0.9999845871741395,0.9999839635135314,0.9999807884586328,0.9999836251655371,0.9999842086615505,1.002889730591912,0.9999840472480171
5.564863876983292,0.9999835905336631,0.9999820022012783,0.9999823265745358,0.9999844702016512,0.999984944374244,0.9999845427384724,0.999983916268733,0.9999807280888516,0.999983577284953,0.9999841632855427,1.0029020335324956,0.9999840015625596
5.802783448666182,0.9999835457742549,0.999981952238928,0.9999822759545567,0.999984429433399,0.9999849057155041,0.9999845016341812,0.9999838731586727,0.999980670275178,0.9999835341275033,0.9999841207823802,1.0029122215192117,0.9999839584686936
6.050875007272942,0.9999835055555658,0.9999819048849202,0.9999822319774746,0.99998439176215,0.9999848718793026,0.9999844651624092,0.9999838340019486,0.9999806190268946,0.9999834941421071,0.9999840831984294,1.0029207055616622,0.9999839208226433
6.309573444801931,0.9999834677848698,0.999981862265174,0.9999821895517779,0.9999843586245011,0.9999848398125903,0.9999844323356635,0.9999837977507475,0.9999805727706452,0.9999834597384575,0.9999840493446742,1.002930481476651,0.999983886003491
6.579332246575678,0.9999834347752389,0.9999818239628947,0.9999821505579889,0.9999843272687385,0.9999848098349727,0.9999844021081805,0.9999837663948362,0.999980530209142,0.9999834261593463,0.9999840178910193,1.0029388302743043,0.999983854181854
6.860624286177784,0.999983403336569,0.9999817858478098,0.999982116762623,0.9999842993165099,0.9999847851810998,0.9999843748354527,0.9999837363577706,0.9999804892286811,0.999983396166348,0.9999839899326363,1.0029476213129571,0.9999838261377596
7.153942654376493,0.9999833751224863,0.9999817547201232,0.9999820863403647,0.9999842743015814,0.9999847616710882,0.9999843497199546,0.9999837100680042,0.9999804533182587,0.999983369283736,0.9999839643019436,1.0029541914206561,0.999983799076242
7.459801523487934,0.9999833496323891,0.9999817250505217,0.9999820577736757,0.9999842511152629,0.9999847397715254,0.9999843280336043,0.9999836857366096,0.9999804236119526,0.9999833453968104,0.9999839405386995,1.002960567229501,0.9999837762642241
7.778737048694307,0.9999833269976406,0.9999817001518447,0.9999820300098838,0.9999842299743632,0.9999847201866773,0.9999843074760982,0.9999836639004169,0.9999803933786471,0.9999833235313272,0.9999839198772957,1.0029682049560842,0.9999837547290582
8.111308307896868,0.9999833060490506,0.9999816719929315,0.9999820078135373,0.9999842111789727,0.9999847038843718,0.9999842891939207,0.9999836440982163,0.9999803653492266,0.9999833031774676,0.9999839010316844,1.002974054357557,0.999983735916027
8.458098281751338,0.9999832863501015,0.9999816535942367,0.9999819858414944,0.9999841943597527,0.9999846875423569,0.9999842719792389,0.9999836257629998,0.9999803383925746,0.9999832855717044,0.9999838836089736,1.0029797494864274,0.9999837184883815
8.819714875603578,0.9999832698526241,0.9999816321510693,0.9999819679563867,0.9999841788629481,0.9999846723218943,0.9999842571802716,0.9999836097559051,0.9999803155269041,0.9999832686491268,0.9999838679457791,1.0029844396687468,0.9999837016149078
9.19679198511706,0.9999832541816464,0.999981610908912,0.99998194589745,0.9999841646947615,0.9999846604487387,0.9999842425026729,0.9999835949614332,0.9999802991815988,0.9999832541883661,0.9999838544737546,1.0029894922313296,0.9999836876153929
9.589990607459976,0.999983239783983,0.9999815942251986,0.9999819316630699,0.9999841520971895,0.9999846477784022,0.9999842322573412,0.999983581214274,0.9999802761033455,0.9999832406301142,0.9999838413567652,1.0029925361182903,0.9999836741210798
10.0,0.999983226553289,0.999981578437611,0.9999819152339077,0.9999841404938747,0.9999846384672864,0.9999842211718685,0.9999835693055742,0.9999802567621575,0.9999832281153164,0.9999838301438825,1.0029965650437933,0.9999836629835377
