delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831492,1.0166130122338277,1.0277402498645454,1.0323205626665688,1.0110966324995612,1.035514726826436,1.033809098272061,1.0352901117556474,1.0379436987710537,1.0406889846612128,1.039231492692637,1.0434163174581592,1.059122553757287
0.2408896728518295,1.0160507341481437,1.0268656854653304,1.0314180821873395,1.011214334835277,1.0346646714294496,1.0332536208383614,1.034067121547506,1.0365457498348696,1.0397590400542898,1.0382919822303722,1.0422139081910873,1.0574381827374055
0.25118864315095735,1.015486957169955,1.0259849841186464,1.0305026307286067,1.0112991213130937,1.0337914988801755,1.0326522216153173,1.0328406955854075,1.0351481259118305,1.0387942206066727,1.0373236693702381,1.040991143075299,1.0557174607696898
0.2619279344815623,1.0149202729685312,1.025100801240726,1.0295767051860518,1.0113496693774295,1.0328947903281764,1.03200925484177,1.0316134966717205,1.0337541900364755,1.0377990696008292,1.0363306704356452,1.039751075978649,1.0539650219790426
0.27312637228008446,1.0143514275716352,1.0242128942003905,1.0286388072968542,1.0113673267023797,1.0319764533634113,1.03132307161969,1.030386611008446,1.03236543128646,1.0367727846745116,1.0353113382644736,1.038493824111903,1.0521838975652584
0.2848035868435795,1.0137809560304842,1.0233219124567545,1.0276923662674156,1.011354748623396,1.0310363404228922,1.0305935008438862,1.029162177634371,1.0309833568748006,1.0357160641717502,1.0342683833397912,1.0372211287954276,1.050377512555994
0.29698004774064446,1.0132096491667866,1.0224293801444817,1.0267355263334819,1.0113058001469692,1.0300741423692654,1.0298233459229968,1.0279401724642239,1.029609355344517,1.0346324906509436,1.0332008071057088,1.0359337016539414,1.048548726682153
0.3096770996935346,1.012635325856956,1.0215351510267758,1.025770456219407,1.0112262513824013,1.029092163603239,1.029018240629441,1.0267234067706261,1.028245845598425,1.0335192362480445,1.0321092335451896,1.0346331237969082,1.0467010385650937
0.32291699999438933,1.0120624415934922,1.0206415416165213,1.0247979032053194,1.0111142513955251,1.0280917665520262,1.02816869041645,1.0255125891808285,1.026894089527717,1.032381733088678,1.0309955092682126,1.0333202399682262,1.0448376649302467
0.3367229575211413,1.0114869310847225,1.0197481780832536,1.0238176417266254,1.0109658162125696,1.027071766740067,1.0272873599946448,1.0243092889451257,1.0255575123693328,1.0312175294145185,1.0298618851721144,1.0319969000145908,1.0429623415133102
0.35111917342151305,1.0109106174512175,1.0188568144168608,1.0228324593646152,1.0107849719464863,1.026035518993938,1.0263711590291364,1.023115192547329,1.02424046658344,1.0300333043091483,1.0287100801180555,1.0306636221621348,1.0410784595933527
0.36613088353640233,1.0103340560545353,1.0179679212794546,1.0218408609250014,1.0105721066203681,1.0249835159242797,1.0254223289175848,1.02193130418172,1.0229424580857844,1.0288262620821103,1.027539067569958,1.029323125512921,1.039189266850946
0.3817844026370497,1.0097581869580892,1.0170825225540425,1.0208464357497897,1.0103297855778528,1.0239187476089031,1.0244421921239932,1.0207597176381864,1.0216618345276705,1.0276006492003715,1.026354386572872,1.0279772838537096,1.0372975824940531
0.39810717055349687,1.0091847852086613,1.0162000489805088,1.0198484630425908,1.0100557596641628,1.0228387145646944,1.0234336982129353,1.0195997074241874,1.0204004156171387,1.0263587266775185,1.0251528860974457,1.0266269538382415,1.035406893237467
0.4151278002752285,1.0086167976329488,1.0153212157362448,1.0188476938212476,1.0097539925130088,1.0217477783521833,1.0223989300878609,1.0184544145333916,1.0191586481380477,1.025100345362982,1.0239399781115508,1.0252736095780133,1.033519723429625
0.43287612810830584,1.00807046472198,1.0144453670228315,1.0178407701098615,1.009422500202584,1.020643134683253,1.0213387452068154,1.0173206875023442,1.0179337026872866,1.0238261670322133,1.0227147112457884,1.0239143319646526,1.0316357299683117
0.4513832659768978,1.007566678018264,1.0135625887532165,1.0168212555815863,1.0090574465733881,1.0195183906566596,1.020243827213166,1.016192473362649,1.016717224096354,1.0225273093068183,1.0214721194687333,1.0225445603058037,1.029748859929503
0.47068165596092454,1.007084037771585,1.012683255242257,1.0157989590889331,1.0086668544405801,1.0183842660106095,1.019129402783038,1.0150795784811073,1.0155217242537302,1.0212182355899082,1.020222077711211,1.0211746004332085,1.0278725873780428
0.4908051271653848,1.0066076683711713,1.0118188101727776,1.0147858618280217,1.008255864902331,1.0172514847472598,1.018003781361219,1.0139914778604378,1.0143571877182425,1.0199095051673255,1.0189727990501167,1.0198153042426095,1.026018003564803
0.5117889550210729,1.006137600941213,1.0109683441094648,1.0137814375779741,1.0078274055931469,1.0161213423609001,1.016872303046894,1.012928503902407,1.0132252496712433,1.0186036043406044,1.0177261129128852,1.0184683321463182,1.0241882057613978
0.5336699231206304,1.0056755098636971,1.010134267101939,1.01278841427551,1.0073822106156272,1.0149967481086928,1.0157370110730202,1.0118931257268562,1.0121267104218725,1.0173025864031875,1.0164868085111487,1.0171353636459426,1.0223860969021181
0.5564863876983286,1.005221023153412,1.0093170572350239,1.0118074275035494,1.0069223047691087,1.0138805239605135,1.0145999733754092,1.0108854625359618,1.0110624527573129,1.0160102189147533,1.0152547120344348,1.0158186183812001,1.0206141353905136
0.580278344866618,1.0047749980869025,1.008516679092849,1.0108400459513944,1.0064501809492774,1.0127722762422866,1.0134651228702047,1.0099058902126545,1.0100334295595699,1.0147288091516624,1.0140335243414247,1.0145199703291063,1.018874660707562
0.605087500727294,1.0043382467370703,1.0077349453109898,1.0098873698837407,1.005966882897978,1.0116754424678949,1.012334907040544,1.0089559468405151,1.0090402022986267,1.0134601925786355,1.0128248909382034,1.013241527263368,1.0171698864921142
0.6309573444801927,1.003911196387492,1.0069720741041228,1.0089511191184397,1.005475985304391,1.010591829017839,1.011211535801049,1.0080364180258536,1.0080835348822736,1.0122068152089678,1.0116314574730758,1.01198478449166,1.0155020867773947
0.6579332246575677,1.0034944574027271,1.006229588311417,1.0080316051902793,1.0049770507209195,1.0095230791692535,1.0100987350002495,1.007147355774264,1.0071636323496163,1.0109711672057233,1.0104550578643636,1.01075128795829,1.013873045986222
0.6860624286177782,1.003088498305814,1.0055072707941328,1.007130965330819,1.0044732776598293,1.0084709222237496,1.0089979410578582,1.006289526167388,1.006280804974789,1.0097554615747801,1.009297291679886,1.0095432195785685,1.0122845376934193
0.7153942654376488,1.0026949809577501,1.0048059830682259,1.0062496401227836,1.003965999249039,1.0074376764792334,1.0079123369106107,1.0054632770776797,1.0054353966990248,1.0085617826265607,1.0081605547703174,1.0083615180218692,1.0107381255650298
0.7459801523487934,1.002312166755765,1.004126086074435,1.0053886803553436,1.0034578557597758,1.0064242061816826,1.0068438475523789,1.004669032356669,1.0046274972700722,1.0073920424232312,1.007046391040739,1.0072076735521327,1.0092349918171086
0.77787370486943,1.0019424636366006,1.0034685509942347,1.004548882881117,1.0029504055332876,1.0054321796487926,1.0057948654728355,1.0039063780050248,1.0038568845285187,1.0062479634403385,1.0059566129802602,1.0060830718999239,1.0077764476189237
0.8111308307896867,1.001585159833834,1.0028332441953933,1.0037315187718934,1.002444848363418,1.0044629369848188,1.0047668346209193,1.0031759696432179,1.0031234302199072,1.0051311274029346,1.0048923887301995,1.0049885532743514,1.0063633410203463
0.845809828175133,1.0012411004080002,1.0022206483869904,1.0029371542783578,1.0019426919847052,1.0035181185386954,1.0037618493779434,1.0024775780018684,1.00242683312124,1.0040429566299454,1.0038554350336266,1.0039254176764494,1.004996529759183
0.881971487560357,1.000910240587687,1.0016308457011232,1.002166167764566,1.0014456898286093,1.0025983796507085,1.0027813694292993,1.0018110142320018,1.0017667213171957,1.0029847460519368,1.0028466675980432,1.0028943042444889,1.0036764381364989
0.919679198511705,1.0005930630745814,1.0010640680091787,1.0014193921856487,1.0009554805969945,1.0017049046759494,1.0018267532953669,1.0011761879770156,1.001142670565816,1.00195759600515,1.001867269223464,1.0018960396031649,1.0024035345339362
0.9589990607459977,1.000289572176086,1.000520529199778,1.0006972288235247,1.0004732080014962,1.000838534555846,1.0008992761818836,1.0005726252247373,1.0005539629767293,1.0009624187384305,1.00091814430633,1.0009310858151275,1.0011780473371048
1.0,0.9999999988579698,0.9999999995365207,0.9999999992921225,0.9999999995563278,0.9999999987831929,0.9999999988462813,0.9999999991497017,0.9999999996784801,0.9999999992937219,0.9999999993809994,0.9999999990316537,0.9999999999711522
1.0427538888537675,0.9997261332266343,0.9995019925774733,0.9993268133208671,0.99953657106038,0.9991893760993731,0.9991293178492511,0.9994573128484678,0.9994794012581518,0.9990704475141159,0.9991129984993318,0.999102564285913,0.9988687905256439
1.087335672719655,0.9994659744073502,0.9990268818759869,0.9986792051236283,0.9990844498872966,0.9984076509470693,0.998288463934942,0.9989445325182477,0.9989919646053862,0.9981747755301433,0.9982580928248403,0.99823947709444,0.9977847239027653
1.133823501217849,0.9992195787996262,0.9985745027804818,0.9980572091057985,0.9986443982521702,0.997655131372211,0.997477978629384,0.9984611005442605,0.9985367603620813,0.9973132760644092,0.9974355866562732,0.9974108141194097,0.9967473855983174
1.1822988651687067,0.9989865825657922,0.9981444842995817,0.9974608669497738,0.9982172912844766,0.9969320433979837,0.9966982401700624,0.9980061761900711,0.9981128077493558,0.9964860918618935,0.9966456350820597,0.9966164837976893,0.9957562288749591
1.2328467394420657,0.9987672656540723,0.9977367213919824,0.9968900678692708,0.9978037110333374,0.9962384038045604,0.9959495372702931,0.9975792362033606,0.9977190954777793,0.9956931376447268,0.9958882487253128,0.9958562607566467,0.9948105705513882
1.2855557319139017,0.998561164659787,0.9973504813848254,0.9963446807982572,0.9974042863540812,0.9955741748763661,0.9952317251996614,0.9971793021745848,0.9973546415750844,0.9949344599322503,0.995163314713369,0.9951298924739712,0.993909678674874
1.340518238791473,0.998368314511048,0.9969855157998785,0.9958242944300081,0.9970193673734417,0.9949392133634232,0.9945448614900589,0.996805411893162,0.9970181077163848,0.9942095945775027,0.9944706502927542,0.9944369439235984,0.9930526235661943
1.3978306065792132,0.9981880530512074,0.996641372460535,0.995328675719063,0.9966492787672928,0.994333186865559,0.9938890306384177,0.9964568481431424,0.9967081902133231,0.9935182447846765,0.993809896066787,0.9937769294997123,0.9922384140524567
1.457593300969295,0.9980202365094828,0.996317351161605,0.9948574107552317,0.9962943394814848,0.9937558386754834,0.9932633852044032,0.9961326301584513,0.9964243642714327,0.992859982217612,0.9931805019235755,0.9931492633458616,0.991465964649713
1.519911082952933,0.9978645470273222,0.9960130506211324,0.9944100557732312,0.9959545834930359,0.9932068314741166,0.9926681656437228,0.9958317469444459,0.9961648423961782,0.9922339616323274,0.9925823667934977,0.9925532216724329,0.9907342463778188
1.5848931924611127,0.9977206505511713,0.9957277156712936,0.9939860289056585,0.9956298831088399,0.9926850207363279,0.9921023470623931,0.9955533985086018,0.99592872550262,0.991640141154941,0.9920141436966696,0.99198815903637,0.9900419932085862
1.652653539856688,0.9975883549126536,0.9954607595675736,0.9935847354580051,0.9953208289786408,0.9921908293443898,0.9915652711717994,0.9952965232847762,0.9957147457007864,0.9910769273831254,0.9914760591982346,0.991453143147855,0.989387991240113
1.7233109056135076,0.9974668982475796,0.9952114446192978,0.993205802055466,0.9950267963852469,0.9917224488710757,0.991056710060214,0.9950601858042908,0.9955215885366846,0.9905443974521321,0.9909662945606349,0.9909475142507747,0.9887709620485441
1.7969891485325935,0.9973559847281879,0.994979268402419,0.9928482834245264,0.9947481069821712,0.9912803511620145,0.9905760422442875,0.9948432697091228,0.9953482844984375,0.9900409493247916,0.9904852444602494,0.9904701119447433,0.9881895359629408
1.8738174228603837,0.9972551912807219,0.9947633443924963,0.9925115662429861,0.9944835548609768,0.9908623216958918,0.990121347939022,0.9946447443303862,0.9951933872647613,0.9895662683565619,0.9900308261629925,0.990020066853815,0.987642384170051
1.9539304046896104,0.9971638957754739,0.9945631324828274,0.9921950541582135,0.9942334511189266,0.9904695558228642,0.9896930091150228,0.9944637401836134,0.9950561434313749,0.989119028591828,0.9896028789919292,0.9895967102794075,0.9871282212524592
2.037468528039707,0.9970819113119342,0.9943775418004794,0.991897510468922,0.9939977426003418,0.9900994153610296,0.9892900295980634,0.9942992180800299,0.9949350667035141,0.988697891159248,0.9892008778118213,0.9891986590742042,0.9866456176342481
2.124578231030567,0.99700868692236,0.9942065356828116,0.9916187032879873,0.993776125036055,0.9897514922853393,0.9889113043315602,0.994150299344506,0.9948293258595949,0.9883025022786373,0.9888229208622855,0.9888259014931127,0.9861930836848709
2.215412212581184,0.9969434181421138,0.9940488134734782,0.9913581927813611,0.9935671433439734,0.9894256249424266,0.9885549805211081,0.9940160356908925,0.9947377211796874,0.9879312875611441,0.9884681948418323,0.9884756866786999,0.985769641934251
2.3101297000831593,0.9968858243985802,0.9939036683882329,0.9911145747509791,0.9933706910292566,0.9891195385888233,0.9882214567574089,0.993895286800439,0.9946591749917498,0.9875834510590978,0.9881363105371271,0.9881476315026761,0.9853734562550549
2.4088967285183034,0.9968354753910137,0.9937704102791507,0.9908872343514126,0.9931890716842473,0.9888345762422318,0.9879087636402752,0.9937875199407216,0.9945928285009059,0.9872583196854174,0.9878245142431008,0.9878411450184073,0.9850034687289695
2.5118864315095797,0.9967919833031688,0.9936494209910491,0.9906743939505019,0.9930174750632768,0.9885669008587102,0.9876183958187339,0.993691584602146,0.9945375033163909,0.9869547154632854,0.9875348812738243,0.9875554324319625,0.9846584133608337
2.6192793448156277,0.9967554376490576,0.9935379416062418,0.990477407848466,0.9928586165854232,0.9883194143961463,0.9873459535507145,0.9936067650886492,0.9944925369940775,0.9866712989589983,0.9872641684392861,0.9872894133036827,0.9843366610003355
2.7312637228008456,0.9967216305737232,0.9934382895639547,0.9902947535438354,0.992707776260516,0.9880853029538246,0.9870914713824714,0.9935325805201377,0.9944569087378596,0.9864081572796936,0.987012889710078,0.9870411126971511,0.984037369483122
2.8480358684358014,0.9966972679288143,0.9933467522807949,0.9901250158739577,0.9925685177990627,0.987870162870684,0.9868546413846853,0.9934665952242911,0.9944297994814969,0.9861615358814139,0.986778646170169,0.9868108039924692,0.9837592643130095
2.9698004774064493,0.9966760482958469,0.993263207625655,0.9899680473363112,0.9924394933580625,0.9876701663811889,0.9866351241488472,0.9934110909280146,0.9944105207878783,0.9859339399268362,0.986559784651711,0.9865959814196315,0.9835008582835355
3.0967709969353514,0.9966574776407472,0.9931890220845621,0.989821153138233,0.9923204414197878,0.9874829985933207,0.9864308899650686,0.993361464242103,0.9943978305282241,0.9857201606124064,0.9863571844394855,0.9863976141907488,0.9832611182264644
3.229169999943898,0.9966462562721002,0.9931229089808907,0.9896860436165791,0.9922128284594001,0.9873118337209529,0.9862408929003541,0.9933218302171448,0.9943919899362553,0.985525967947949,0.9861694026662472,0.9862133953101716,0.9830390820560599
3.3672295752114203,0.9966375902670491,0.9930638424211548,0.9895642759001664,0.9921096782355251,0.9871521463216629,0.9860667338983883,0.9932874759318612,0.9943911636267153,0.985342250587576,0.985996891720734,0.9860429950416278,0.982833466352166
3.511191734215131,0.9966319117807876,0.9930101795552969,0.9894485628478249,0.9920210211525421,0.987004458939637,0.985903712753102,0.9932589875422775,0.9943953176534559,0.9851729504347768,0.9858367432069443,0.9858859888830115,0.9826434636202933
3.661308835364032,0.9966311703747872,0.9929611163812476,0.9893424468744361,0.9919299741812991,0.9868689078973112,0.9857545657628443,0.9932365473218141,0.9944040811510146,0.9850183937455302,0.9856889182030234,0.9857408274795436,0.982467781507437
3.817844026370506,0.996631389680827,0.9929175848184056,0.9892472058260958,0.9918527422900314,0.9867440706119279,0.9856159948190492,0.9932185284391916,0.9944171244347931,0.9848739913541277,0.9855511477870191,0.9856071469941858,0.982305723994522
3.9810717055349714,0.9966343366422497,0.9928824194665895,0.9891592709717274,0.991781490057521,0.986628244125775,0.9854884188093993,0.9932053820762515,0.994432369586698,0.9847427107434247,0.9854241094893887,0.985484038991827,0.9821564189764758
4.151278002752295,0.9966380157545819,0.9928511575710723,0.9890749695429081,0.9917114085428856,0.9865215266328072,0.9853697888432328,0.9931968882464839,0.9944524352412492,0.9846211723277932,0.9853131179837642,0.9853704850385006,0.9820188833921542
4.328761281083057,0.9966450453916713,0.9928233607251657,0.9890027797849945,0.9916541510740817,0.9864260900184251,0.9852615520266825,0.9931894313289167,0.994475167105455,0.9845074487992147,0.9852037973288191,0.9852663033301431,0.9818923771883218
4.513832659768977,0.9966542569322872,0.9927995689050451,0.9889356983091638,0.9915952669118551,0.9863341670577574,0.98516297272781,0.9931888328735003,0.9944979968943933,0.9844049802064514,0.9851074997965965,0.9851706334680357,0.9817759452613158
4.706816559609246,0.9966656701765054,0.9927763728700452,0.988872178083883,0.991545512671475,0.9862528132173739,0.9850702202395826,0.99319110079301,0.994521495731774,0.9843095532561519,0.985017869251128,0.9850829556061433,0.9816691733449965
4.908051271653855,0.9966808720944201,0.9927645116780303,0.9888184519004207,0.9915052585642932,0.9861770519193167,0.9849880266674894,0.9931945124205106,0.994549791821275,0.9842236200052676,0.9849348067119669,0.9849999194556227,0.9815711151047819
5.117889550210738,0.9966887839756514,0.9927425680709611,0.988765721377932,0.9914622881647384,0.9861105150765859,0.9849130642996738,0.9931969093667092,0.9945757774436379,0.9841426304382522,0.9848586820746327,0.9849292116878244,0.9814812708398872
5.3366992312063095,0.9966980526834535,0.9927377954341463,0.9887192196094249,0.9914238019809358,0.986047049001448,0.9848398709059003,0.9932041079884251,0.9946052240362333,0.9840705602721667,0.9847925940425525,0.984862992619475,0.9813989120370796
5.564863876983292,0.9967154426282863,0.9927245538350334,0.9886742393702662,0.9913909666456668,0.9859876457706467,0.9847758786078745,0.9932101209066185,0.9946318460077369,0.9840032272763714,0.9847298668008707,0.9847993727805374,0.98132351252708
5.802783448666182,0.9967314134234542,0.9927217099051722,0.988642746971991,0.9913631755820014,0.9859378161295627,0.9847162342723397,0.9932220409487059,0.9946613427339557,0.9839432640851336,0.9846711453008816,0.9847457789319043,0.9812546232805033
6.050875007272942,0.9967475326634385,0.9927134484643995,0.9886062352495654,0.9913255949936047,0.9858907194284268,0.984665871310605,0.9932326137979464,0.9946915830162263,0.9838878621471643,0.9846206400767561,0.984692954452461,0.9811916957189352
6.30957344480193,0.9967630284412415,0.992707880823091,0.9885733037116268,0.9913070103862186,0.985846646155205,0.984617068747825,0.9932427495399424,0.9947235332858138,0.9838368497114487,0.9845736130718823,0.9846479822397793,0.9811341508044186
6.57933224657568,0.9967759335810183,0.9927103145092646,0.9885491376297433,0.9912840299436558,0.9858060703309424,0.9845722946009899,0.9932607609688867,0.9947504411430849,0.983791274421592,0.9845272467067786,0.9846045147250996,0.9810817192965376
6.860624286177785,0.9967884724886507,0.9927096962680337,0.9885188093112142,0.9912656202796454,0.9857722698006163,0.9845301786997775,0.9932681240764152,0.9947807143691635,0.9837506004820676,0.9844891531978579,0.9845688957548309,0.9810338691110284
7.153942654376493,0.9968050293114493,0.9927085341628772,0.9884986504033686,0.9912449221264398,0.9857438782743303,0.9844986069877444,0.9932847328750977,0.9948127616276374,0.9837092070440676,0.9844546472281431,0.9845324646715254,0.9809902935327757
7.459801523487934,0.9968193865785103,0.9927014827653284,0.9884800773576556,0.9912327302492551,0.9857124387821198,0.984462396467218,0.9933029458599613,0.9948360062184639,0.9836765982512469,0.9844217397954275,0.984498470945846,0.9809506425319154
7.778737048694307,0.9968354185655497,0.9927118307327644,0.988457580381285,0.9912184227634372,0.9856853366396213,0.9844334725647049,0.9933078482678269,0.9948666227962844,0.9836442925631491,0.9843955964293915,0.9844730208026399,0.9809145514723704
8.111308307896868,0.9968566303755486,0.9927109527663188,0.9884439742027706,0.9912006035225953,0.9856654146625703,0.984404167697769,0.9933297629376776,0.9948909926223383,0.9836181387457329,0.9843658405284159,0.9844462106691338,0.9808817398723477
8.458098281751338,0.9968665783071352,0.9927123349112661,0.9884307418400997,0.9912031718579192,0.9856395996034119,0.9843806361732126,0.9933417458693218,0.9949185368677662,0.9835932567323595,0.9843450005654322,0.9844222271818894,0.9808519130284603
8.819714875603578,0.9968819275275623,0.99271146314756,0.9884168837247967,0.9911816599712439,0.9856209458792594,0.9843599171737841,0.9933576356463956,0.9949417984785819,0.983566543370117,0.9843212780864994,0.9844031337852369,0.98082484098572
9.19679198511706,0.9968916403722924,0.992720470666001,0.9884057402271629,0.9911793535979233,0.985606050419322,0.9843373278567074,0.9933744506768253,0.9949678855104037,0.9835465037186316,0.9843008422797416,0.9843854116828826,0.9808002703741097
9.589990607459976,0.996902795808859,0.992718331088964,0.9883936442434922,0.9911737773702318,0.9855923330858225,0.984318592152365,0.9933790043161365,0.9949958770253123,0.9835267823822925,0.9842840099242901,0.9843679838471746,0.9807779928873726
10.0,0.9969216786478857,0.9927338613572825,0.988387542189694,0.9911666305699031,0.9855775351698913,0.9843019085100212,0.9933981622391277,0.9950170723644273,0.9835117326373464,0.9842721715689156,0.9843528936873135,0.9807577998337276
