delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.179698914853259,0.016979204687107816,1.0029113541623536,1.0031844743312242,1.00391610026574,1.0027981427254127,1.0028771694706455,1.0029742996366775,1.0030124682786217,0.9275460891988543,1.0029569374894653,1.0030256610908712,1.0029050545990055,1.0030757258927863
0.18738174228603757,0.016973756591759558,1.002817898666449,1.00308815881572,1.0037962084947734,1.0027114498245282,1.0027906976820338,1.0028847025398244,1.0029216202528257,0.9296182217794436,1.0028682876025603,1.0029343930489354,1.0028176080408588,1.002982818772606
0.19539304046896044,0.016968309815422758,1.0027244923460517,1.0029918861160367,1.0036764134946263,1.002624781001341,1.0027042523458523,1.002795138665838,1.002830813430189,0.9317018404986294,1.002779656196812,1.00284316470885,1.0027301957594728,1.002889967754033
0.20374685280396998,0.016962869168630684,1.0026312186854385,1.002895742366751,1.0035568243015751,1.0025382130497194,1.0026179096926953,1.0027056872251445,1.0027401284389894,0.9337949831542206,1.0026911214489693,1.0027520567716315,1.0026428948238373,1.0027972549336779
0.21245782310305675,0.016957439471959504,1.002538161284089,1.0027998138581007,1.003437550068366,1.0024518229211028,1.002531746081312,1.0026164275492555,1.0026496460181606,0.93589562767053,1.002602761702516,1.0026611500391058,1.002555782401476,1.0027047624447494
0.22154122125811815,0.016952025541964937,1.0024454036085706,1.0027041867800786,1.00331869973315,1.0023656874990217,1.0024458377756953,1.002527438858282,1.0025594467794938,0.9380016976871598,1.0025146552393025,1.002570525176773,1.0024689355328613,1.0026125722153636
0.23101297000831492,0.016946632177156622,1.0023530287451732,1.0026089469669277,1.0032003816889792,1.0022798833740914,1.0023602607231434,1.002438800029383,1.0024696109707862,0.9401110686028024,1.002426880051892,1.0024802624777989,1.002382430907051,1.0025207657284951
0.24088967285182902,0.016941264144091327,1.0022611191547266,1.0025141796436088,1.0030827034556542,1.0021944866208907,1.0022750903344662,1.0023505893674864,1.0023802182412354,0.9422215740512438,1.002339513617832,1.0023904416294989,1.0022963446397568,1.0024294237850073
0.2511886431509566,0.016935926163657487,1.0021697564308982,1.00241996917551,1.002965771355805,1.0021095725778897,1.002190401267547,1.0022628843795278,1.0022913474104276,0.9443310127821078,1.002252632677077,1.0023011414835568,1.0022107520550299,1.0023386262709957
0.26192793448156254,0.01693062289762242,1.0020790210632713,1.0023263988227935,1.0028496901969417,1.002025215631508,1.0021062672153727,1.0021757615533304,1.0022030762420304,0.9464371559143662,1.0021663130137641,1.0022124398311427,1.0021257274716924,1.002248451930676
0.2731263722800831,0.016925358935509748,1.00198899220643,1.0022335505006088,1.0027345629610942,1.0019414890054632,1.002022760699576,1.0020892961422891,1.002115481223452,0.9485377545261907,1.0020806292432876,1.0021244131841591,1.0020413439956688,1.0021589781459737
0.284803586843579,0.016920138781868155,1.0018997474560982,1.0021415045463116,1.002620490503715,1.0018584645564041,1.001939952870483,1.0020035619568817,1.00202863735237,0.9506305475403232,1.0019956546058628,1.0020371365635163,1.001957673318994,1.0020702807238469
0.29698004774064374,0.01691496684399165,1.0018113626335023,1.002050339494877,1.0025075712632698,1.0017762125767429,1.0018579133145864,1.0019186311639092,1.0019426179312954,0.9527132698603313,1.0019114607674244,1.001950683295542,1.0018747855266716,1.0019824336923042
0.309677099693534,0.01690984742013916,1.0017239115788068,1.0019601318633906,1.0023959009828634,1.001694801605523,1.001776709870173,1.001834574094357,1.0018574943708805,0.9547836607090412,1.0018281176286346,1.0018651248172494,1.0017927489119327,1.0018955091059694
0.32291699999438844,0.016904784688303066,1.0016374659545153,1.0018709559455874,1.0022855724451571,1.0016142982481138,1.0016964084518911,1.0017514590605812,1.0017733360028407,0.9568394721173805,1.0017456931428461,1.0017805304913214,1.0017116298007378,1.0018095768618807
0.33672295752114095,0.016899782695564646,1.0015520950595382,1.0017828836172231,1.0021766752217007,1.0015347670053543,1.001617072884823,1.0016693521835058,1.0016902099031424,0.9588784775085634,1.0016642531436255,1.0016969674313443,1.0016314923860987,1.0017247045262003
0.3511191734215121,0.016894845348074047,1.0014678656546658,1.0016959841529411,1.002069295437625,1.0014562701127467,1.001538764748608,1.0015883172303675,1.0016081807260593,0.9608984803202897,1.0015838611823882,1.001614500338023,1.0015523985726775,1.00164095717235
0.36613088353640244,0.016889976401677807,1.0013848417998215,1.0016103240552447,1.0019635155525046,1.0013788673901165,1.0014615432319918,1.0015084154634224,1.0015273105495086,0.9628973226053388,1.0015045783765855,1.0015331913465586,1.0014744078321098,1.001558397230891
0.3817844026370494,0.016885179453223466,1.0013030847037119,1.001525966896045,1.0018594141581945,1.0013026161021896,1.001385464998202,1.001429705500028,1.00144765873212,0.9648728935498782,1.0014264632688346,1.0014530998857898,1.0013975770693606,1.0014770843515726
0.39810717055349676,0.016880457932554046,1.0012226525860755,1.0014429731711751,1.0017570657941044,1.0012275708303344,1.001310584061299,1.0013522431842834,1.0013692817822424,0.9668231378475747,1.0013495716972436,1.001374282549163,1.0013219605002899,1.0013970752776322
0.41512780027522816,0.016875815095206168,1.0011436005527967,1.0013614001681472,1.001656540780412,1.0011537833556716,1.001236951673728,1.0012760814704675,1.0012922332391576,0.9687460638676308,1.0012739566771556,1.0012967929777872,1.001247609540592,1.0013184237324906
0.43287612810830545,0.016871254015820198,1.0010659804841129,1.001281301847369,1.001557905069523,1.001081302553717,1.0011646162251575,1.00120127031831,1.0012165635665464,0.970639751555393,1.0011996682943503,1.0012206817555962,1.0011745727061696,1.0012411803189005
0.45138326597689665,0.016866766449346336,1.0009909456873873,1.0012025347366087,1.0014610214118376,1.001010002156323,1.0010934427607239,1.0011276827099547,1.001142117425458,0.9725005604000039,1.0011265560402762,1.0011458260711192,1.0011027156355328,1.0011651967871338
0.47068165596092415,0.016862273715781664,1.000926361738328,1.001123731156583,1.001364494902928,1.0009386668335538,1.0010221557003012,1.0010540903794674,1.0010674627436147,0.9743141576167398,1.0010532232471592,1.0010710236039333,1.001030766035772,1.0010890892688125
0.4908051271653847,0.016857866619572844,1.0008633066036865,1.001046476036729,1.0012699545564738,1.0008687017866296,1.000952225649787,1.000981912347116,1.0009942515122539,0.9760936068120138,1.0009812805428802,1.000997663975873,1.0009601902099272,1.0010144519885238
0.5117889550210737,0.016853547547913697,1.0008018148585893,1.0009708107003685,1.0011774496237003,1.000800144805519,1.0008836901598022,1.0009111871803416,1.000922522632896,0.977837343218172,1.000910766928807,1.0009257861483183,1.0008910257173058,1.0009413238163885
0.5336699231206296,0.01684933567109998,1.0007402221532538,1.0008970371112853,1.0010872947466851,1.0007369475991483,1.0008168814239207,1.0008422204860048,1.000852607497724,0.9795407398831459,1.0008419736464282,1.0008556886399422,1.0008236292766255,1.0008700429736523
0.556486387698328,0.016845223332762393,1.0006793652409793,1.0008250392415168,1.0009993746971872,1.000677154671491,1.000751663503885,1.0007748904042029,1.0007843725794083,0.9812042104190225,1.0007747873447075,1.0007872533576068,1.0007578523164489,1.000800471230268
0.5802783448666177,0.016841203639462805,1.0006201076891004,1.0007547123849887,1.0009135861474865,1.000618830055956,1.000687912600526,1.0007090873890327,1.0007176958757675,0.9828281347147816,1.000709106618945,1.0007203746527993,1.0006935586374404,1.0007324828370474
0.6050875007272936,0.016837278212294842,1.0005624705275793,1.0006860837846008,1.0008299599496597,1.0005619961291814,1.0006256541885,1.000644837393922,1.000652603371502,0.9844113927775272,1.0006449580858787,1.0006550786590631,1.0006307736113387,1.000666103705764
0.6309573444801927,0.01683344847187235,1.0005064711430778,1.0006191770113646,1.0007485221910892,1.0005066719867488,1.0005649105921626,1.000582163083658,1.0005891176836692,0.9859529857500545,1.0005823651154737,1.0005913881661082,1.0005695194391144,1.0006013563841405
0.6579332246575672,0.016829715638550298,1.0004521232927466,1.00055401197578,1.000669294223526,1.0004528734490206,1.0005057009903238,1.0005210838413414,1.0005272580709612,0.9874520383995702,1.0005213478338935,1.000529322628162,1.0005098151574952,1.000538260068146
0.6860624286177787,0.016826080733264786,1.0003994371306586,1.0004906049510849,1.0005922927084305,1.0004006130779606,1.0004480414304397,1.0004616157853814,1.000467040453343,0.9889078008755058,1.0004619231363587,1.0004688981825027,1.0004516766547782,1.000476830624003
0.7153942654376478,0.016822544578975966,1.0003484192467682,1.000428968608031,1.0005175296779456,1.0003499002046528,1.000391944852043,1.0004037717961507,1.0004084774417505,0.9903196497277326,1.0004041047096546,1.0004101276776614,1.0003951166958138,1.0004170806196417
0.7459801523487932,0.016819107802693085,1.000299072717992,1.0003691120608038,1.0004450126109323,1.0003007409672924,1.000337421119017,1.0003475615519986,1.0003515783774135,0.9916870881831981,1.0003479030639504,1.0003530207110582,1.0003401449557436,1.0003590193652012
0.7778737048694297,0.01681577083806465,1.0002513971711753,1.0003110409236429,1.000374744523355,1.000253138359384,1.0002844770605237,1.00029299157427,1.000296349380529,0.9930097456863766,1.0002933255736433,1.00029758367574,1.0002867680622378,1.0003026529622034
0.8111308307896868,0.016812533928516952,1.000205388857675,1.0002547573777607,1.0003067240723518,1.0002070922879749,1.0002331165202478,1.0002400652811019,1.000242793407924,0.9942873767156087,1.0002403765269892,1.00024381981585,1.0002349896459897,1.0002479843611993
0.8458098281751326,0.016809397130918224,1.0001610407390849,1.000200260248116,1.0002409456733048,1.0001625996414913,1.000183340413661,1.0001887830495926,1.0001909103193445,0.9955198588943509,1.0001890571841365,1.000191729290572,1.0001848103990634,1.0001950134273756
0.8819714875603577,0.01680636031975623,1.00011834258382,1.0001475450896717,1.000177399629148,1.000119654367016,1.000135146793144,1.0001391422861394,1.0001406969520554,0.9967071904229482,1.000139365843427,1.0001413092462317,1.0001362281410058,1.0001437370140254
0.919679198511705,0.016803423191805486,1.000077281074094,1.0000966042826003,1.0001160722711775,1.0000782475566412,1.0000885309205503,1.0000911375045327,1.0000921472034072,0.9978494868626185,1.0000912979154866,1.0000925538962226,1.0000892378922879,1.000094149043429
0.9589990607459972,0.01680058527126823,1.0000378399228285,1.0000474271360547,1.000056946110597,1.0000383675424518,1.0000434853470748,1.0000447604115936,1.000045252120965,0.9989469773092814,1.000044846005053,1.0000454546084387,1.0000438319549327,1.0000462405949546
1.0,0.016797845915368273,0.9999999999999984,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000016,1.0000000000000024,0.9999999999999996,1.000000000000001,0.9999999999999956,1.0,0.9999999999999986,1.0000000000000022
1.0427538888537666,0.01679520422158399,0.9999637484723698,0.9999543046536598,0.999945204253435,0.9999631265193359,0.9999580606606762,0.9999568410806555,0.9999563746878081,1.001008995409359,0.9999567454369098,0.9999561744951707,0.9999577275634786,0.9999554112247553
1.087335672719655,0.016792659335008907,0.999929051519016,0.9999103237044568,0.9998925362089727,0.9999277294151703,0.9999176539851082,0.9999152691627662,0.9999143611771234,1.0019745069194055,0.999915068874889,0.9999139631351313,0.9999170010144569,0.999912459213412
1.1338235012178486,0.016790210154589792,0.9998958818787864,0.9998680354544972,0.9998419650491451,0.9998937871665174,0.9998787626945882,0.9998752657977067,0.9998739402466087,1.002897168993037,0.9998749527394821,0.999873346995931,0.9998778027990961,0.9998711247724207
1.182298865168706,0.016787855433498887,0.9998642105144562,0.9998274156722364,0.9997934567574337,0.9998612760015374,0.999841367210944,0.9998368101753291,0.9998350902812011,1.0037777028888613,0.9998363770699078,0.9998343047643855,0.9998401130598994,0.9998313863109883
1.2328467394420657,0.016785593791894378,0.9998340062983483,0.9997884378286503,0.9997469745847862,0.9998301701171219,0.9998054458589212,0.9997998793304389,0.9997977874953188,1.0046169103205296,0.9997993197312397,0.9997968129452829,0.9998039098375364,0.9997932200567043
1.285555731913901,0.01678342372473955,0.9998052361812517,0.9997510732462206,0.9997024792526423,0.9998004418218446,0.9997709749876561,0.9997644482709003,0.9997620060652471,1.0054156667755463,0.9997637565398239,0.9997608459914914,0.9997691691926404,0.9997566001846329
1.340518238791473,0.016781359404074887,0.9997764886210332,0.9997155749427205,0.9996602237811324,0.9997712951063438,0.9997381778992106,0.9997307347496652,0.9997280071413135,1.006178449190246,0.999729951908876,0.9997266181443065,0.9997361067857204,0.9997217724392318
1.3978306065792125,0.016779440945935642,0.9997444558890829,0.9996826530839513,0.9996209373208992,0.9997409030332282,0.9997076873318529,0.9996993605121398,0.9996965171189673,1.0069145234850154,0.9996986395427663,0.9996947438482864,0.9997053378305946,0.999689429469332
1.4575933009692947,0.016777613253936376,0.9997139582956632,0.9996513115564981,0.9995835760699271,0.9997119528113306,0.9996786358484052,0.9996694715446142,0.9996665252135838,1.007612403414307,0.9996688055252734,0.9996643789624663,0.9996760206560719,0.9996586164206697
1.5199110829529319,0.016775874047868452,0.9996849557185616,0.999621508922859,0.9995480865211396,0.9996844079258135,0.9996509875153533,0.9996410304069799,0.9996379930880114,1.0082732144070612,0.9996404129601153,0.9996354853682583,0.9996481189997005,0.9996292946902698
1.5848931924611123,0.016774220963754586,0.9996574067205247,0.9995932023908308,0.9995144137068315,0.999658230547802,0.9996247050653126,0.9996139983050479,0.9996108810749685,1.0088981206516292,0.9996134235717213,0.9996080235801641,0.9996215952608682,0.9996014243017936
1.652653539856688,0.016772651563937535,0.9996312687232586,0.999566347994437,0.9994825014269597,0.9996333816956356,0.9995997500551115,0.9995883352545601,0.9995851483440312,1.0094883182239316,0.9995877978688525,0.9995819529119024,0.9995964106592545,0.9995749640715396
1.723310905613507,0.01677116334723435,0.9996064981815287,0.9995409007748621,0.9994522924754213,0.9996098213969749,0.9995760830251148,0.9995640002462339,0.9995607530692612,1.0100450283791687,0.999563495309433,0.9995572316435313,0.9995725253945439,0.9995498717755965
1.7969891485325933,0.01676975375910113,0.9995830507564885,0.9995168149604283,0.9994237288632821,0.9995875088508789,0.9995536636589211,0.9995409514109921,0.9995376525966415,1.0105694910515997,0.9995404744657351,0.9995338171887459,0.9995498988065724,0.9995261043173186
1.8738174228603832,0.01676842020174861,0.9995608814872673,0.9994940441445775,0.9993967520376824,0.9995664025889005,0.9995324509425014,0.9995191461843749,0.9995158036103559,1.011062958602593,0.9995186931889009,0.9995116662613805,0.9995284895349527,0.9995036178941132
1.9539304046896104,0.016767160044151908,0.999539944959872,0.9994725414609491,0.9993713030953543,0.9995464606343248,0.9995124033218682,0.9994985414692537,0.999495162296991,1.0115266898525148,0.9994981087719153,0.9994907350401551,0.9995082556773067,0.9994823681626677
2.037468528039707,0.016765970631892575,0.9995201954723933,0.9994522597544485,0.9993473229895914,0.9995276406585774,0.9994934788583132,0.9994790937958175,0.9994756845066635,1.0119619444271561,0.9994786781099798,0.9994709793306918,0.9994891549450754,0.9994623104015165
2.124578231030567,0.016764849296779488,0.9995015871957298,0.9994331517475252,0.9993247527296873,0.9995099001339,0.9994756353803383,0.9994607594779821,0.9994573259102133,1.0123699774446269,0.9994603578574388,0.9994523547238836,0.9994711448161071,0.9994433996701775
2.215412212581183,0.016763793366191108,0.9994840743288236,0.9994151702006507,0.9993035335718493,0.9994931964815038,0.9994588306314017,0.9994434947652787,0.999440042151564,1.0127520345635224,0.9994431045802805,0.9994348167497348,0.9994541826830411,0.9994255909638032
2.310129700083158,0.0167628001720862,0.9994676112476943,0.9993982680661908,0.9992836072006729,0.9994774872142512,0.9994430224125586,0.9994272559893747,0.9994237889944076,1.0131093474083168,0.9994268749033612,0.9994183210257075,0.9994382259967071,0.999408839362515
2.4088967285183034,0.016761867059635612,0.9994521526474458,0.9993823986349222,0.9992649159004591,0.9994627300732284,0.9994281687193419,0.9994119997044412,0.9994085224624312,1.0134431293831316,0.9994116256515743,0.9994028233988983,0.9994232324036643,0.999393100174605
2.5118864315095797,0.016760991395428214,0.9994376536765591,0.9993675156744662,0.9992474027155551,0.9994488831573947,0.9994142278720035,0.999397682820596,0.999394198972348,1.0137545718803658,0.9993973139841565,0.9993882800811763,0.9994091598772157,0.9993783290728557
2.6192793448156286,0.016760170575212157,0.9994240700629698,0.9993535735590271,0.9992310115992831,0.9994359050457823,0.9994011586385732,0.9993842627298339,0.9993807754592253,1.0140448408862859,0.9993838975215086,0.9993746477767509,0.9993959668412187,0.9993644822232237
2.7312637228008456,0.016759402031135625,0.9994113582312447,0.9993405273899817,0.9992156875508681,0.9994237549116286,0.9993889203501097,0.9993716974237867,0.9993682094933443,1.014315073981559,0.9993713344639417,0.9993618838014113,0.9993836122860549,0.9993515164053896
2.8480358684358014,0.01675868323845814,0.9993994754106045,0.9993283331068136,0.9992013767400632,0.999412392628029,0.9993774730076994,0.9993599456029053,0.9993564593883498,1.014566377730881,0.9993595837018471,0.9993499461931373,0.9993720558763596,0.999339389124593
2.9698004774064493,0.016758011721708373,0.9993883797333698,0.999316947588127,0.9991880266192427,0.9994017788647659,0.9993667773807162,0.9993489667766341,0.9993454843002231,1.0147998254524409,0.9993486049168784,0.9993387938135548,0.9993612580500454,0.9993280587143625
3.096770996935351,0.016757385060271423,0.9993780303235883,0.9993063287425337,0.9991755860228455,0.999391875175962,0.9993567950962655,0.9993387213542931,0.9993352443167948,1.0150164553549925,0.9993383586738673,0.9993283864400053,0.999351180108294,0.9993174844298369
3.229169999943898,0.016756800893394798,0.9993683873759366,0.9992964355892685,0.9991640052541524,0.9993826440785853,0.9993474887192404,0.999329170726537,0.9993257005377539,1.0152172690274064,0.9993288065033075,0.9993186848480202,0.9993417842964598,0.999307626531477
3.3672295752114194,0.016756256924605986,0.9993594122244958,0.9992872283285097,0.99915323615956,0.9993740491214806,0.9993388218233371,0.9993202773371898,0.9993168151449338,1.0154032302636364,0.9993199109742269,0.9993096508841233,0.9993330338755622,0.9992984463590376
3.511191734215131,0.01675575092554414,0.9993510674017863,0.9992786684015917,0.9991432321905275,0.9993660549451515,0.99933075905269,0.9993120047455848,0.9993085514630227,1.0155752642039346,0.9993116357575286,0.9993012475289231,0.9993248931845102,0.9992899063957994
3.661308835364032,0.01675528073921106,0.9993433166881063,0.9992707185411223,0.999133948453574,0.9993586273323077,0.9993232661743743,0.9993043176794169,0.9993008740107555,1.015734256771811,0.999303945679839,0.9992934389506609,0.9993173276931004,0.9992819703231663
3.8178440263705062,0.016754844282652937,0.9993361251514381,0.9992633428113927,0.9991253417486422,0.999351733249427,0.9993163101217706,0.9992971820783393,0.9992937485428754,1.015881054385112,0.9992968067680875,0.9992861905493614,0.9993103040459291,0.9992746030657776
3.981071705534971,0.016754439549089225,0.9993294591781368,0.9992565066393732,0.9991173705964751,0.9993453408795026,0.9993098590293394,0.9992905651285573,0.9992871420829813,1.0160164639189728,0.999290186285008,0.9992794689917948,0.9993037900974799,0.9992677708273933
4.151278002752295,0.01675406460950844,0.9993232864949196,0.9992501768366745,0.9991099952554022,0.9993394196464171,0.9993038822587827,0.9992844352887033,0.9992810229477863,1.01614125289781,0.9992840527559531,0.99927324223772,0.9992977549386585,0.9992614411178967
4.328761281083057,0.01675371761375776,0.9993175761825671,0.999244321612978,0.9991031777282736,0.9993339402313057,0.9992983504171954,0.9992787623075202,0.9992753607631262,1.0162561498937805,0.9992783759874047,0.9992674795576948,0.9992921689152682,0.9992555827718228
4.513832659768977,0.016753396791149594,0.9993122986817216,0.9992389105813922,0.9990968817601658,0.9993288745812657,0.9992932353675464,0.9992735172336012,0.9992701264721303,1.0163618451089644,0.9992731270775719,0.9992621515429355,0.9992870036386702,0.9992501659587956
4.706816559609247,0.016753100450619975,0.999307425791418,0.9992339147563629,0.999091072827555,0.9993241959110741,0.999288510231985,0.9992686724178832,0.9992652923361411,1.0164589911193709,0.9992682784196256,0.9992572301077549,0.9992822319892775,0.9992451621864534
4.908051271653856,0.01675282698046787,0.9993029306609009,0.9992293065446355,0.9990857181197287,0.9993198786982109,0.999284149388443,0.9992642015092678,0.9992608319288527,1.0165482037591902,0.9992638036980945,0.9992526884850693,0.9992778281132709,0.9992405442963583
5.117889550210737,0.016752574847711102,0.9992987877752331,0.9992250597298828,0.9990807865130832,0.9993158986719712,0.9992801284611338,0.999260079444008,0.9992567201243194,1.0166300631248608,0.9992596778789069,0.999248501215581,0.9992737674131841,0.9992362864534347
5.3366992312063095,0.016752342597093274,0.9992949729353325,0.999221149451726,0.9990762485392378,0.9993122327969551,0.9992764243054664,0.9992562824293999,0.9992529330792618,1.0167051146794275,0.9992558771937361,0.999244644131137,0.9992700265327661,0.9992323641295846
5.564863876983292,0.016752128849776386,0.999291463233069,0.9992175521795205,0.9990720763474609,0.9993088592517732,0.9992730149879067,0.9992527879223367,0.9992494482103699,1.0167738704385934,0.9992523791191967,0.9992410943329888,0.9992665833368203,0.9992287540819368
5.802783448666181,0.016751932301755944,0.999288237021901,0.9992142456818184,0.9990682436623881,0.9993057574032987,0.999269879761337,0.9992495746033537,0.9992462441671317,1.0168368102215184,0.9992491623513364,0.9992378301653604,0.9992634168865125,0.9992254343264946
6.050875007272942,0.016751751722030705,0.9992852738838046,0.9992112089917894,0.9990647257375164,0.9993029077771242,0.999266999036597,0.9992466223466802,0.9992433008008681,1.016894382950248,0.9992462067762999,0.9992348311849659,0.9992605074107209,0.9992223841075694
6.309573444801929,0.016751585950565785,0.9992825545928361,0.9992084223695109,0.9990614993053564,0.9993002920248126,0.9992643543505291,0.9992439121868693,0.999240599130271,1.016947007983253,0.9992434934373792,0.9992320781271847,0.999257836273963,0.999219583863793
6.579332246575678,0.01675143389607681,0.9992800610760698,0.9992058672613715,0.9990585425247422,0.999297892888318,0.9992619283312721,0.9992414262825643,0.9992381213042549,1.0169950764698117,0.999241004499205,0.9992295528691958,0.9992553859414399,0.9992170151910295
6.860624286177784,0.016751294533670615,0.9992777763723375,0.9992035262573367,0.9990558349259951,0.9992956941622103,0.9992597046611398,0.9992391478778971,0.9992358505624832,1.0170389527132475,0.999238723209543,0.9992272383907814,0.9992531399417243,0.9992146608028895
7.153942654376492,0.016751166902369854,0.9992756845892466,0.9992013830464682,0.9990533573544842,0.9992936806541174,0.9992576680376468,0.9992370612620027,0.9992337711941284,1.017078975532327,0.9992366338591467,0.9992251187331855,0.9992510828275026,0.9992125044892669
7.459801523487934,0.016751050102550846,0.9992737708589486,0.999199422371228,0.9990510919130949,0.9992918381437921,0.9992558041331432,0.9992351517271189,0.9992318684952527,1.017115459611551,0.9992347217401756,0.999223178956541,0.9992492001349089,0.999210531073375
7.778737048694307,0.016750943293319696,0.9992720212930949,0.9991976299808961,0.9990490219041832,0.9992901533413004,0.9992540995533219,0.9992334055256662,0.9992301287252346,1.0171486968319872,0.9992329731035496,0.9992214050963096,0.9992474783417963,0.9992087263677484
8.111308307896868,0.01675084568985201,0.9992704229373577,0.9991959925846653,0.9990471317713252,0.9992886138446078,0.9992525417952567,0.9992318098267603,0.999228539062739,1.017178957575776,0.9992313751157119,0.9992197841190762,0.9992459048253879,0.9992070771295771
8.458098281751338,0.016750756560714945,0.9992689637258145,0.9991944978045558,0.9990454070413306,0.9992872080969859,0.9992511192049927,0.9992303526724091,0.9992270875614038,1.0172064919981365,0.9992299158150529,0.9992183038780642,0.9992444678195946,0.9992055710157515
8.819714875603578,0.016750675225195424,0.9992676324355972,0.999193134128664,0.999043834266919,0.9992859253444968,0.99924982093529,0.9992290229338379,0.9992257631057059,1.0172315312622302,0.9992285840684301,0.9992169530687752,0.9992431563724001,0.9992041965379724
9.19679198511706,0.016750601050647875,0.999266418642003,0.9991918908648989,0.9990424009702792,0.9992847555938336,0.9992486369035961,0.9992278102681192,0.9992245553672061,1.0172542887325586,0.9992273695279545,0.9992157211849345,0.9992419603035148,0.9992029430181842
9.589990607459976,0.016750533449878906,0.9992653126743498,0.9991907580955062,0.9990410955877951,0.9992836895707975,0.9992475577506144,0.9992267050754151,0.999223454761456,1.0172749611239298,0.9992262625883936,0.9992145984750721,0.9992408701625793,0.9992018005445946
10.0,0.016750471878582973,0.9992643055728014,0.999189726632606,0.9990399074162323,0.9992827186795671,0.9992465747996232,0.9992256984570517,0.9992224524057575,1.0172937296035642,0.999225254345366,0.9992135758999233,0.9992398771881786,0.999200759928565
