delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609237,0.013567869775729793,1.0015424761382328,1.001752146159657,1.00208150718312,1.0015425447709236,1.0016281240589067,1.0016746417801468,1.0016722916382956,0.965335710026589,1.0016738354168115,1.0016744828775694,1.0017239246074663
0.49080512716538477,0.013562074890469986,1.001439052556656,1.0016337054732294,1.0019398112728866,1.0014336803158406,1.0015185159539806,1.0015618124495145,1.0015594352559247,0.9676570148922865,1.0015612739351338,1.001561715623341,1.0016076512399874
0.5117889550210737,0.013556387409908471,1.001337816568907,1.0015175159065381,1.001800926400641,1.00132684331901,1.0014109374907565,1.001451088233181,1.001448701461098,0.969940528799923,1.001450787767605,1.001451050971693,1.001493562848926
0.5336699231206307,0.013550818956895277,1.0012379722209248,1.0014037975559809,1.00166508529367,1.0012240325033273,1.0013056219516592,1.0013426903770335,1.001340320011721,0.9721825974123365,1.0013425929262842,1.001342700154354,1.0013818993514618
0.5564863876983288,0.013545378291937202,1.0011388501248712,1.0012927170182835,1.0015324636593366,1.001126836443844,1.0012027457781791,1.0012367853627606,1.0012344651067575,0.974380126357563,1.0012368523237611,1.001236821345525,1.0012728418374806
0.5802783448666176,0.013540051272015472,1.0010420031581646,1.0011840162131087,1.0014028034284699,1.001031763869999,1.0011020160335293,1.0011331051313392,1.0011308529311547,0.9765342372037203,1.0011333096288817,1.001133163835157,1.0011660883152542
0.605087500727293,0.013534839998193774,1.0009474672662362,1.00107773708274,1.001276151974541,1.0009388517505906,1.0010034721064107,1.001031689861095,1.0010295232366186,0.9786432262413876,1.0010320059004765,1.0010317676341665,1.0010616786932158
0.6309573444801926,0.013529746342034292,1.0008552736169747,1.000973916676484,1.001152550457725,1.0008481326721452,1.0009071490763766,1.000932575250582,1.0009305112359004,0.9807055203427731,1.0009329777680087,1.0009326683017088,1.000959648296848
0.6579332246575677,0.01352477194649091,1.0007654486253266,1.0008725871751685,1.0010320338702245,1.0007596348552454,1.0008130777330755,1.0008357925405584,1.0008338476272325,0.982719681713159,1.0008362574481586,1.0008358969679343,1.0008600278997177
0.6860624286177777,0.013519918227369879,1.0006780139911788,1.0007737759285569,1.0009146310992247,1.0006733821823772,1.0007212846058802,1.0007413685468383,1.000739558630077,0.9846844118748046,1.0007418727722626,1.0007414803673622,1.0007628437651208
0.7153942654376491,0.013515186375323998,1.0005929867498962,1.000677505504964,1.0008003650065294,1.0005893942367807,1.0006317920031802,1.000649325703356,1.0006476660314214,0.9865985548583674,1.0006498472238936,1.000649440882158,1.0006681176974963
0.745980152348792,0.013510577358350909,1.0005103793349934,1.0005837937524078,1.000689252523862,1.0005076863517726,1.0005446180607969,1.0005596821148262,1.0005581872420357,0.9884610995839572,1.0005601999860598,1.0005597965947255,1.000575867102982
0.7778737048694302,0.0135060919247642,1.0004301996523213,1.0004926538705472,1.0005813047628824,1.0004282696700249,1.0004597767989496,1.0004724516183574,1.000471135361982,0.9902711814211599,1.0004729459973747,1.000472561348935,1.0004861050584017
0.8111308307896871,0.013501730606615449,1.0003524511653523,1.0004040944929158,1.0004765271390554,1.0003511512123713,1.0003772781872804,1.0003876438535628,1.0003865192549208,0.9920280829248885,1.0003880960167957,1.0003877448195817,1.0003988403881827
0.8458098281751331,0.013497493723540656,1.0002771329910065,1.00031811977876,1.0003749195083746,1.0002763339557827,1.0002971282175233,1.0003052643406594,1.0003043436306491,0.9937312337511518,1.000305656696453,1.0003053525895753,1.0003140777486548
0.8819714875603566,0.013493381387013793,1.0002042400056252,1.0002347295140361,1.0002764763162775,1.0002038169200531,1.0002193289834473,1.000225314566182,1.0002246091354527,0.9953802097643227,1.0002256306622,1.0002253862344335,1.000231817719355
0.9196791985117059,0.013489393504989346,1.0001337629606493,1.0001539192210713,1.00018118675781,1.0001335952629709,1.0001438787677441,1.0001477920759414,1.0001473124498983,0.996974731354496,1.0001480166015773,1.0001478434138449,1.0001520569009559
0.9589990607459966,0.013485529786919177,1.0000656886076156,1.0000756802764608,1.0000890349483682,1.0000656603835951,1.000070772135649,1.000072690574968,1.000072446393717,0.9985146609905632,1.0000728093589153,1.0000727179699491,1.0000747880195486
1.0,0.013481789747323294,1.0000000000000004,0.9999999999999998,0.9999999999999998,0.9999999999999976,0.9999999999999994,0.9999999999999996,1.0000000000000009,1.0000000000000002,0.9999999999999989,1.0000000000000007,0.9999999999999994
1.0427538888537666,0.01347817250613314,0.9999366957152741,0.9999268576067907,0.9999140443613926,0.9999365944693273,0.9999315457487806,0.9999297027518669,0.9999299543757404,1.0014308800144642,0.9999295716767262,0.9999296723124194,0.9999276738715529
1.087335672719655,0.013474677434225346,0.9998757306007194,0.9998562373651693,0.9998311509091229,0.9998754287407092,0.9998653977454626,0.9998617858973733,0.9998622960825353,1.0028075729841548,0.9998615129559288,0.9998617219237186,0.999857795999709
1.133823501217848,0.013471303503964926,0.9998170768605007,0.9997881153926134,0.9997512853157261,0.9998164803587067,0.9998015367425933,0.9997962289031207,0.9997970036713038,1.0041304711824457,0.9997958043890721,0.9997961285110695,0.9997903447684413
1.1822988651687063,0.013468049519495203,0.9997607034514515,0.9997224643603615,0.9996744091607406,0.999759723737908,0.9997399403369337,0.9997330079910597,0.9997340524533013,1.0054000865883068,0.9997324232596027,0.9997328685197157,0.9997252952966921
1.232846739442066,0.013464914123774579,0.9997065762553886,0.9996592536531195,0.9996004801505282,0.9997051303093905,0.9996805830996986,0.9996720962759549,0.9996734146423327,1.0066170447228935,0.9996713437169882,0.9996719152980469,0.9996626195771453
1.2855557319139022,0.013461904776680583,0.9996538460130141,0.999598635981844,0.999529643554784,0.9996522560804857,0.9996236049376999,0.9996136296840975,0.9996152459904734,1.0077843529981871,0.9996127305970894,0.999613395153711,0.9996024695726411
1.3405182387914722,0.013459068549177167,0.9995984185404463,0.9995415795184268,0.9994628820715977,0.9995990380655103,0.9995698894740933,0.9995584783627763,0.9995605183710166,1.0089141325493172,0.9995575967959898,0.9995581287838907,0.9995458033994368
1.397830606579212,0.013456350326277055,0.9995453279489646,0.9994869310530982,0.9993990019062304,0.9995480396404599,0.9995184038116374,0.9995056233117118,0.9995080818826908,1.0099930504717274,0.9995047515792296,0.9995051587242274,0.9994914958954368
1.4575933009692947,0.013453747873261415,0.9994945277819083,0.9994346426800137,0.9993379413095734,0.9994992184360357,0.9994691059824432,0.999455020820079,0.9994578920408006,1.0110221365450585,0.9994541519910927,0.9994544415242601,0.999439501927923
1.5199110829529325,0.013451258831937528,0.9994459692447528,0.9993846640679434,0.999279635835918,0.9994525297706967,0.999421951687309,0.9994066248000051,0.9994099020282622,1.0120024979787228,0.9994057526625515,0.9994059313541208,0.9993897739713455
1.584893192461113,0.013448880730011459,0.9993996013981389,0.9993369426616563,0.9992240186002374,0.9994079268288746,0.9993768944700356,0.9993603869678032,0.9993640628797091,1.0129353116024054,0.999359505991744,0.9993595801835169,0.9993422622893515
1.6526535398566882,0.013446610990700334,0.9993553713545669,0.9992914238870534,0.9991710205377002,0.9993653608435199,0.999333885896443,0.9993162570297536,0.9993203236698193,1.0138218160105734,0.9993153623292611,0.9993153379654504,0.9992969151214502
1.723310905613507,0.013444446942548477,0.9993132244779896,0.9992480513591927,0.9991205706644083,0.9993247812822811,0.9992928757373851,0.9992741828717829,0.9992786317050076,1.0146633037209951,0.9992732701675692,0.999273152823934,0.9992536788736581
1.7969891485325933,0.013442385829407653,0.9992731045855289,0.9992067670924439,0.9990725963383459,0.9992861360365519,0.9992538121550619,0.9992341107522601,0.9992389327178328,1.015461113404571,0.9992331763338115,0.9992329712450677,0.9992124983124017
1.8738174228603823,0.013440424820540347,0.9992349541504995,0.999167511711825,0.999027023519405,0.9992493716126906,0.9992166418918742,0.9991959854971687,0.9992011710632538,1.0162166222405185,0.9991950261852153,0.9991947382706194,0.9991733167609237
1.9539304046896098,0.013438561020797928,0.9991987145057953,0.9991302246646327,0.9989837770274617,0.9992144333243564,0.999181310460912,0.9991597506967157,0.9991652899159033,1.016931238447383,0.9991587638061086,0.9991583976932933,0.9991360762973173
2.0374685280397067,0.013436791480824016,0.9991643260466913,0.9990948444312706,0.9989427807972221,0.9991812654851719,0.9991477623371694,0.9991253489024197,0.9991312314673673,1.0176063940360052,0.9991243322056532,0.9991238922526616,0.9991007179532059
2.1245782310305676,0.013435113207233828,0.9991317284321172,0.9990613087343622,0.998903958128799,0.9991498116007119,0.9991159411485432,0.9990927218237653,0.9990989371225787,1.0182435378264525,0.9990916735152904,0.9990911638308627,0.9990671819121805
2.215412212581183,0.013433523172713128,0.9991008607833495,0.9990295547450244,0.9988672319327989,0.9991200145587736,0.9990857898655715,0.9990618105233158,0.9990683476942708,1.0188441287658612,0.9990607291848027,0.9990601536469872,0.9990354077068669
2.3101297000831593,0.013432018325984845,0.9990716618791307,0.9989995192852729,0.9988325249687885,0.9990918168169705,0.9990572509889004,0.9990325556092864,0.9990394035944847,1.0194096295795845,0.999031440175981,0.9990308024491154,0.9990053344136368
2.4088967285183025,0.013430595601590066,0.9990440703462516,0.9989711390255782,0.9987997600760936,0.9990651605866546,0.9990302667335147,0.9990048974245727,0.9990120450221431,1.01994150078287,0.9990037471528737,0.9990030507030223,0.9989769008439215
2.5118864315095792,0.013429251929427287,0.9990180248445508,0.9989443506764795,0.9987688603957902,0.9990399880120986,0.9990047792086074,0.9989787762311206,0.9989862121456692,1.020441195075289,0.9989775906674547,0.9989768387763965,0.9989500457310173
2.6192793448156277,0.01342798424400213,0.9989934642454452,0.9989190911733797,0.9987397495829918,0.9990162413441045,0.998980730592219,0.9989541323887453,0.9989618452797062,1.0209101521353103,0.9989529113398419,0.9989521071177241,0.9989247079114394
2.7312637228008447,0.01342678949333695,0.9989703278031424,0.9988952978535559,0.998712352008462,0.998993863107041,0.9989580632996449,0.9989309065273808,0.9989388850550402,1.0213497938273413,0.9989296500320233,0.9989287964287193,0.9989008264998253
2.848035868435802,0.013425664647493382,0.9989485553175765,0.9988729086245862,0.9986865929487522,0.9989727962584772,0.9989367201447378,0.9989090397118964,0.9989172725808327,1.0217615198291137,0.9989077480141655,0.9989068478295307,0.9988783410564285
2.9698004774064497,0.013424606706668552,0.9989280872885137,0.9988518621234174,0.9986623987641646,0.998952984340679,0.99891664449331,0.9988884735986762,0.9988969495984542,1.022146703682593,0.9988871471227628,0.9988862030158181,0.9988571917464527
3.0967709969353514,0.013423612708825142,0.9989088650600265,0.9988320978654204,0.9986396970639131,0.9989343716232421,0.9988977804078994,0.9988691505832183,0.9988778586261519,1.0225066892675732,0.9988677899097927,0.9988668044069685,0.9988373194903654
3.2291699999438985,0.013422679736823586,0.9988908309548217,0.9988135563828667,0.9986184168579798,0.9989169032362709,0.9988800727832507,0.9988510139381017,0.9988599430940216,1.0228427876931425,0.998849619782269,0.9988485952848114,0.9988186661045839
3.3672295752114207,0.013421804925028974,0.9988739283980199,0.9987961793523652,0.9985984886953461,0.9989005252936142,0.9988634674719908,0.9988340079408379,0.9988431474687308,1.0231562745987144,0.9988325811316493,0.9988315199222785,0.9988011744319615
3.511191734215131,0.013420985465370756,0.99885810202994,0.9987799097109147,0.9985798447882912,0.9988851850057435,0.9988479114000621,0.998818077991111,0.9988274173676474,1.0234483878531038,0.998816619452633,0.9988155237015447,0.9987847884616042
3.6613088353640326,0.01342021861283805,0.9988432978077204,0.998764691760331,0.9985624191226957,0.9988708307819905,0.9988333526715678,0.9988031707171372,0.9988126996620614,1.0237203256373528,0.9988016814510632,0.9988005532213401,0.9987694534376663
3.817844026370505,0.013419501690402225,0.9988294630955861,0.9987504712599244,0.9985461475542988,0.9988574123219969,0.9988197406628375,0.9987892340709249,0.9987989425693141,1.0239732448946475,0.9987877151406276,0.9987865563931956,0.9987551159569373
3.98107170553497,0.01341883209335874,0.9988165467437796,0.9987371955073925,0.9985309678910641,0.9988448806962045,0.9988070261055769,0.9987762174123045,0.9987860957337891,1.024208260128566,0.9987746699283708,0.99877348252649,0.9987417240550182
4.151278002752295,0.013418207293092317,0.9988044991561724,0.9987248134080609,0.998516819961883,0.9988331884155183,0.9987951611591136,0.9987640715817953,0.9987741102967989,1.0244264425293321,0.9987624966889466,0.9987612824023528,0.9987292272811625
4.3287612810830565,0.013417624840268132,0.9987932723468238,0.998713275532586,0.9985036456719045,0.9988222894902148,0.9987840994718568,0.9987527489623571,0.9987629389554786,1.024628819406556,0.9987511478276611,0.9987499083364211,0.9987175767618504
4.513832659768977,0.0134170823674629,0.9987828199855838,0.998702534163488,0.9984913890450346,0.9988121394782948,0.9987737962320973,0.9987422035303041,0.9987525360109253,1.0248163739058371,0.9987405773326856,0.9987393142307774,0.9987067252532461
4.706816559609247,0.013416577591248625,0.9987730974332825,0.9986925433308018,0.9984799962539683,0.998802695523603,0.9987642082084777,0.9987323908955814,0.9987428574059136,1.0249900449863092,0.9987307408165278,0.9987294556152292,0.9986966271828968
4.908051271653855,0.013416108313749356,0.9987640617667259,0.9986832588372996,0.998469415638491,0.9987939163840692,0.9987552937804886,0.998723268331872,0.9987338607525229,1.0251507276357708,0.9987215955472454,0.9987202896783435,0.998687238680964
5.117889550210738,0.013415672423696165,0.9987556717941765,0.9986746382738869,0.9984595977126347,0.9987857624505911,0.9987470129594098,0.9987147947969461,0.9987255053502043,1.0252992733001711,0.998713100469888,0.9987117752887409,0.9986785176015551
5.336699231206309,0.013415267897002214,0.9987478880616724,0.9986666410255425,0.9984504951614064,0.9987781957568834,0.9987393274001519,0.9987069309437197,0.9987177521947478,1.025436490504449,0.9987052162185158,0.9987038730069997,0.998670423534483
5.564863876983292,0.01341489279689085,0.9987406728508857,0.9986592282685988,0.9984420628278602,0.9987711799810494,0.9987322004045872,0.9986996391226423,0.9987105639787063,1.025563145642332,0.9986979051195028,0.9986965450888832,0.9986629178081861
5.802783448666182,0.013414545273605716,0.9987339901691255,0.9986523629599112,0.9984342576912985,0.9987646804393047,0.9987255969169427,0.9986928833759803,0.9987039050839366,1.02567996391335,0.9986911311866662,0.9986897554803751,0.9986559634843186
6.050875007272941,0.013414223563734574,0.9987278057320496,0.9986460098185624,0.9984270388373616,0.9987586640725178,0.9987194835117962,0.9986866294246057,0.9986977415667989,1.025787630386184,0.9986848601088264,0.998683469805171,0.9986495253446375
6.309573444801929,0.013413925989182392,0.9987220869398595,0.9986401353008613,0.9984203674208906,0.9987530994262253,0.9987138283754081,0.9986808446479767,0.9986920411367417,1.0258867911685903,0.9986790592304902,0.9986776553453176,0.9986435698709213
6.579332246575678,0.013413650955824896,0.9987168028475238,0.9986347075692472,0.9984142066222702,0.9987479566246813,0.9987086012809437,0.9986754980579191,0.9986867731288578,1.0259780546651287,0.998673697526269,0.998672281015578,0.9986380652184939
6.860624286177785,0.013413396951879573,0.9987119241298008,0.9986296964558297,0.9984085215981665,0.9987432073396859,0.9987037735582752,0.9986705602669472,0.9986819084711052,1.0260619929052488,0.9986687455697544,0.9986673173322574,0.9986329811840992
7.153942654376492,0.013413162546025252,0.9987074230416325,0.9986250734212249,0.998403279427331,0.9987388247547185,0.9986993180589767,0.9986660034516575,0.9986774196468297,1.026139142925446,0.9986641754974592,0.9986627363771018,0.9986282891687499
7.459801523487934,0.013412946385304875,0.998703273374583,0.9986208115093463,0.9983984490522883,0.998734783525078,0.9986952091171741,0.9986618013119688,0.998673280653227,1.0262100081905792,0.9986599609684713,0.9986585117569119,0.9986239621362398
7.778737048694307,0.013412747192843535,0.9986994504099579,0.9986168852987863,0.9983940012176276,0.9987310597345956,0.9986914225068099,0.9986579290267315,0.9986694669563362,1.0262750600407067,0.9986560771204879,0.9986546185595316,0.9986199745679224
8.111308307896868,0.013412563765411332,0.998695930869133,0.9986132708513888,0.9983899084055254,0.9987276308494875,0.9986879353959408,0.9986543632063606,0.9986659554431934,1.0263347391510391,0.998652500522792,0.9986510333067684,0.9986163024143988
8.458098281751338,0.013412394970861892,0.9986926928617286,0.9986099456585905,0.9983861447692312,0.9987244756699201,0.9986847262986234,0.9986510818430198,0.9986627243716628,1.026389456994035,0.9986492091267358,0.9986477339048456,0.9986129230446668
8.819714875603578,0.013412239745473646,0.9986897158320915,0.9986068885861265,0.9983826860650531,0.9987215742797984,0.9986817750249133,0.998648064258957,0.9986597533185011,1.026439597293728,0.9986461822143339,0.9986446995929188,0.9986098151933311
9.19679198511706,0.013412097091218477,0.9986869805045957,0.9986040798174425,0.9983795095833997,0.9987189079952268,0.9986790626294322,0.9986452910533923,0.9986570231261225,1.0264855174636798,0.9986434003453737,0.9986419108901574,0.9986069589063191
9.589990607459976,0.013411966072984843,0.9986844688282498,0.9986015007965219,0.9983765940794584,0.9987164593121741,0.9986765713590479,0.9986427440485517,0.9986545158485451,1.0265275500210982,0.9986408453036204,0.9986393495418666,0.998604335485665
10.0,0.013411845815772656,0.9986821639209349,0.9985991341702986,0.9983739197038484,0.9987142118536151,0.9986742845999631,0.9986404062351344,0.9986522146969177,1.0265660039706332,0.9986385000424493,0.9986369984650727,0.9986019274337076
