delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305583,1.0109014190364114,1.0111024862891302,0.9714133487813852,1.0108566435148083,1.0109706382461368,1.0111497959209552,1.011082420976377,1.0119046810786783,1.0112404780480184,1.0112432760438472,1.0115333134461653
0.22154122125811807,1.010555797385733,1.0107473256489605,0.97218624949058,1.0105088235648125,1.0106178770164758,1.0107914690768787,1.0107260599729224,1.0115248509583168,1.010879350681855,1.0108819237609967,1.0111624257111125
0.23101297000831514,1.010209533579372,1.010391484403292,0.9729666140441952,1.010160316688633,1.0102644556888212,1.010432443108332,1.0103690058350594,1.0111442240806459,1.0105175130690718,1.0105198741257735,1.0107908219947441
0.24088967285182997,1.0098629961857508,1.0100352729431827,0.9737542051631108,1.0098114880611322,1.009910687737541,1.0100730918436562,1.0100116498438043,1.0107631760349045,1.010155328443123,1.0101575055975835,1.0104188798480396
0.2511886431509578,1.009516357506954,1.0096790649107055,0.9745477324784146,1.0094626520458838,1.009556948883608,1.0097137345386766,1.0096543106624656,1.010382060681143,1.0097931343122972,1.0097951382609496,1.0100469375463652
0.26192793448156204,1.0091694938647922,1.009322797650516,0.9753499204233066,1.00911390014779,1.0092032763620087,1.0093544634044098,1.0092970619599506,1.0100009631675884,1.0094310036833134,1.0094328375716222,1.009675084422794
0.27312637228008363,1.0088222173612293,1.0089663489993472,0.976163605584443,1.0087651834722253,1.0088496916117835,1.0089952387251468,1.008939893652611,1.009619864270768,1.0090689216742728,1.0090706017462334,1.0093033201421888
0.2848035868435801,1.0084746332726522,1.008610083413715,0.9769877478235827,1.0084168662291737,1.0084964999293715,1.0086363933382856,1.0085831533312388,1.0092391258798756,1.0087072220413618,1.008708749984284,1.0089319832342316
0.29698004774064485,1.008126006352939,1.0082533782240601,0.9778256508845441,1.0080685955164748,1.0081433589441875,1.008277585774345,1.0082264617280383,1.008858363012363,1.0083455350283939,1.008346899287787,1.0085607037976223
0.30967709969353463,1.007776220108981,1.0078960431524224,0.9786791002765706,1.0077201503091469,1.00779010895083,1.007918630579083,1.0078696760791892,1.0084774219302035,1.0079836951167316,1.0079849071499163,1.0081893294011515
0.32291699999438966,1.0074272909521482,1.0075397783670805,0.9795409545897888,1.0073730174461701,1.0074382576678589,1.0075610605204122,1.0075142945885587,1.0080978017497242,1.0076232474147426,1.0076243149236892,1.0078194222543562
0.33672295752114145,1.0070807575051135,1.0071863809101231,0.9804060047184252,1.0070283606290222,1.0070892331286652,1.0072063749904758,1.0071618055029672,1.0077207292100536,1.0072657128337186,1.007266624487395,1.007452508446672
0.35111917342151244,1.0067368001317407,1.0068361119000493,0.9812719592287226,1.0066864866641494,1.0067433247471607,1.006854840108415,1.0068124430941983,1.0073464083669015,1.0069113362950952,1.0069121201247822,1.007088863829377
0.36613088353640283,1.0063949549526887,1.0064889330260167,0.9821423378369197,1.0063470110541497,1.0064004757926952,1.0065064085317053,1.0064661846479035,1.0069744323747822,1.006560093842418,1.006560717971398,1.0067284417378604
0.38178440263704977,1.0060566299477014,1.0061457057673409,0.9830125898077673,1.0060111538882095,1.0060615562244055,1.0061619501906895,1.0061238942843007,1.0066062363604429,1.0062128678546254,1.0062133377873124,1.0063721472046687
0.39810717055349715,1.0057229157278684,1.0058071637722046,0.9838769937656591,1.0056798751008171,1.0057272702184172,1.0058222117680982,1.005786297345197,1.0062430227374084,1.0058703811303864,1.0058707220368588,1.0060207326743347
0.4151278002752285,1.0053941155973458,1.0054735943266997,0.9847365355864576,1.0053534220720917,1.0053979343501462,1.0054874870379633,1.0054536889527086,1.0058850844005267,1.0055329479570168,1.0055331690345608,1.005674521827669
0.4328761281083052,1.005070525683557,1.0051453169536542,0.9855880228130369,1.0050321985447888,1.0050738484792094,1.0051580797775208,1.005126360785017,1.0055327695385312,1.0052008746507293,1.0052009812020317,1.0053338189036267
0.45138326597689726,1.0047524347067085,1.0048225963083977,0.9864319205543783,1.004716413827601,1.004755260464232,1.0048342732670694,1.0048046062773743,1.0051863662592406,1.0048744345226668,1.0048744443180848,1.0049989143252125
0.47068165596092415,1.0044400929775454,1.004505688897612,0.9872678739058334,1.004406329907736,1.0044424637129092,1.0045163422169998,1.0044886791160057,1.0048461580413184,1.0045539028837902,1.0045538376623375,1.0046700878248112
0.4908051271653854,1.0041337312321625,1.0041948715490898,0.9880931697391604,1.0041022267568942,1.0041356892491409,1.0042045280482994,1.0041788399111073,1.0045124212423118,1.0042395394771366,1.0042394056343835,1.0043475996402174
0.5117889550210735,1.0038336217236048,1.0038903605534866,0.9889087965947069,1.003804281017831,1.003835184763424,1.0038990714132494,1.003875306631877,1.0041854042788603,1.0039315834500095,1.0039313847114455,1.0040316938655556
0.5336699231206303,1.0035399359943087,1.0035923929993658,0.989712604284821,1.0035127688713537,1.003541151254193,1.003600197847934,1.0035783170374617,1.0038653459912563,1.0036302532629378,1.0036300003132252,1.003722599384909
0.5564863876983283,1.0032529205145433,1.0033011565942414,0.9905049039958909,1.0032278458636827,1.0032537997919968,1.0033080977779427,1.0032880603389596,1.003552458237845,1.0033357500810474,1.003335465109948,1.003420526069198
0.5802783448666176,1.0029727161178823,1.0030168350832556,0.9912846213101845,1.0029497013462711,1.0029733169208306,1.003022976430516,1.003004714381273,1.0032469377923783,1.003048266571173,1.0030479539920962,1.003125663639827
0.6050875007272941,1.0026995036976765,1.002739600304607,0.9920506861954012,1.0026785066416244,1.0026998414516948,1.0027449757938318,1.002728461574262,1.0029489843060533,1.0027679742446753,1.002767639388191,1.002838185349104
0.6309573444801924,1.0024334289355306,1.0024695983961227,0.9928022186810607,1.002414409849974,1.0024335427768936,1.002474266387953,1.002459431164079,1.002658733698751,1.0024950178182588,1.0024946707123326,1.002558243012967
0.6579332246575678,1.0021746066593753,1.0022069577468302,0.9935395403982836,1.0021575305182413,1.002174537146669,1.0022109606645577,1.0021977601364362,1.0023763323423853,1.0022295243954107,1.0022291752186374,1.0022859686183327
0.6860624286177778,1.0019231513692042,1.0019517853249291,0.9942616303303421,1.0019079636503956,1.0019229337888216,1.0019551740510473,1.0019435525250422,1.0021018993675812,1.0019716108540848,1.001971271024861,1.0020214768669835
0.7153942654376484,1.0016791577855264,1.001704177787526,0.9949676430017125,1.0016658223111472,1.0016788258681388,1.001706998669953,1.0016969000905436,1.0018355359545397,1.001721365330648,1.0017210379562536,1.0017648597418911
0.7459801523487937,1.0014426871391329,1.0014641987720256,0.9956573435726354,1.0014311681279622,1.0014422746627183,1.001466502994296,1.0014578695928447,1.0015773089547784,1.00147885729481,1.001478553963991,1.001516189647542
0.7778737048694297,1.001213789279967,1.0012319044166118,0.9963304149617304,1.0012040393731545,1.0012133362726603,1.0012337375539364,1.0012265108910656,1.001327278644696,1.0012441427330097,1.0012438653152207,1.0012755197924466
0.8111308307896871,1.000992500584902,1.0010073219314357,0.9969867744247436,1.000984471748336,1.000992038408248,1.0010087353013521,1.0010028596572014,1.001085494424704,1.0010172528039227,1.0010170069182562,1.00104288285049
0.8458098281751333,1.0007788325247022,1.000790472661298,0.9976249412308045,1.000772493897123,1.0007783952365417,1.0007915096425053,1.0007869260445845,1.000851961270577,1.000798199547085,1.0007979945637973,1.0008182922054434
0.8819714875603576,1.0005727784657572,1.000581344461205,0.998245746604889,1.0005680848495009,1.0005724019793214,1.0005820565027106,1.0005787056393056,1.0006266740135727,1.0005869804975036,1.0005868210561524,1.0006017419581252
0.9196791985117051,1.000374318310719,1.0003799194967864,0.9988486340377694,1.0003712289949687,1.0003740351837676,1.0003803503026854,1.0003781739521123,1.000409615228966,1.0003835708461115,1.0003834593533945,1.00039320806519
0.9589990607459974,1.0001834105275036,1.0001861575485929,0.9994334249485098,1.00018188546687,1.0001832528799952,1.0001863501587702,1.0001852910361744,1.000200743579534,1.000187929766468,1.000187872811853,1.0001926472934153
1.0,0.9999999999650411,0.9999999998397073,0.9999999997644169,1.0000000000144704,0.9999999997146789,0.9999999997827425,0.999999999768816,1.0000000002446543,0.9999999997882449,1.00000000010036,0.9999999996447904
1.0427538888537677,0.9998454543155153,0.99981446201407,1.000532024012088,0.9998189223039389,0.9998174553603649,0.9998145950896441,0.9998154461752179,0.9997998427498402,0.9998126342063094,0.9998134421572256,0.9998082064312973
1.0873356727196555,0.9996975993969425,0.9996361042412449,1.0010459429010543,0.9996448751243306,0.9996420062048229,0.9996363993629268,0.9996380506812056,0.9996073758685428,0.9996325406862949,0.9996341491186531,0.9996238697696131
1.1338235012178481,0.9995563405042891,0.9994648427991226,1.0015418427984055,0.9994777727530634,0.9994735673088428,0.9994653270891294,0.9994677291584474,0.9994225135940602,0.9994596334096308,0.9994620360776841,0.9994469012113671
1.1822988651687067,0.9994215526034427,0.9993005815222297,1.0020196666967047,0.9993175226896444,0.9993120451926834,0.999301280722613,0.9993043858659848,0.9992451553675327,0.999293815721318,0.9992970022725421,0.9992771992937453
1.232846739442066,0.9992931014165758,0.9991432108560582,1.002479697662331,0.9991640210241871,0.9991573289105938,0.9991441499915285,0.9991479102043899,0.9990751874522628,0.9991349752047722,0.9991389367291361,0.9991146497016048
1.2855557319139017,0.9991708857589212,0.9989926109156548,1.0029221131165587,0.9990171427552617,0.9990092983755657,0.9989938115138781,0.9989981802627131,0.9989124748248056,0.9989829902898746,0.9989877167819733,0.9989591255731469
1.3405182387914731,0.9990547684375238,0.9988486486912699,1.0033469496170826,0.9988767656993298,0.9988678252476688,0.9988501355703513,0.9988550668517772,0.9987568815577306,0.9988377279087428,0.9988432069571337,0.9988104940545482
1.3978306065792125,0.9989445062366362,0.9987111857564384,1.003754634704578,0.998742742004683,0.9987327692392612,0.9987129770805298,0.9987184276905074,0.9986082622536574,0.9986990441979003,0.9987052633029004,0.9986686007557836
1.4575933009692954,0.9988400207263921,0.9985800714545909,1.0041453793294373,0.9986149345278408,0.9986039777548231,0.9985821849460046,0.9985881151008468,0.9984664530963402,0.998566786871363,0.9985737356537991,0.9985332917852856
1.5199110829529323,0.9987410991234551,0.9984551487532503,1.0045194412650194,0.9984931853014897,0.9984812989860495,0.9984576031013834,0.9984639690145758,0.9983312899335876,0.9984407961291742,0.9984484616797908,0.9984044073242546
1.5848931924611127,0.9986475655864908,0.9983362505169586,1.0048772826516787,0.9983773199533228,0.9983645672146684,0.9983390615731006,0.9983458279468985,0.9982025959151379,0.9983209068644826,0.9983292734450637,0.9982817721752061
1.6526535398566886,0.9985592354614418,0.9982232149507974,1.005219104839368,0.9982672012557889,0.9982536159604358,0.9982263914991536,0.9982335175902024,0.9980801913309041,0.9982069445497865,0.9982159965595531,0.9981652062900048
1.7233109056135079,0.998475993219739,0.9981158564269422,1.0055454718560988,0.9981626333710024,0.9981482707301366,0.9981194164098689,0.9981268693884862,0.9979638915734451,0.9980987319473357,0.9981084552312841,0.9980545315773051
1.796989148532593,0.9983975914686015,0.9980140033625309,1.005856523513927,0.9980634428860243,0.9980483549626842,0.9980179527154076,0.9980256984548057,0.9978535021086404,0.9979960873063389,0.9980064671675071,0.9979495593790564
1.8738174228603837,0.9983237661395422,0.9979174686625379,1.0061529026305254,0.9979694635525935,0.997953684025052,0.997921821237443,0.9979298248897807,0.9977488325412082,0.997898825727728,0.9979098436623219,0.9978501003982894
1.9539304046896102,0.9982544799098853,0.9978260689011111,1.0064350233288062,0.9978804982211822,0.9978640760888192,0.9978308317960481,0.9978390669619419,0.9976496920010903,0.9978067580580027,0.9978183994241402,0.9977559583391507
2.0374685280397076,0.9981894397374304,0.9977396275048502,1.0067032715834965,0.9977963749242139,0.9977793491581961,0.9977447998227515,0.9977532349866435,0.9975558631386237,0.9977196977955495,0.9977319455288115,0.997666944470629
2.124578231030567,0.9981284731802074,0.9976579419733497,1.0069581934676977,0.9977169000164469,0.9976993148930662,0.9976635330010452,0.997672145197734,0.9974671574912954,0.9976374535322458,0.9976502887691132,0.9975828610331142
2.2154122125811835,0.9980713893251982,0.9975808360594766,1.007200000438887,0.9976418956361528,0.9976237906500451,0.997586844895127,0.9975956058805846,0.9973833875472053,0.9975598328749952,0.9975732417224363,0.997503513872213
2.3101297000831593,0.9980116412399006,0.9975101604802242,1.0074344248523037,0.9975731436242317,0.997554591860196,0.9975165119043173,0.9975254493525247,0.9973065656656334,0.9974887546646835,0.9975024910899009,0.9974307787971661
2.408896728518303,0.9979483071416874,0.9974461733471943,1.007662337530863,0.9975108470974711,0.9974919616595744,0.9974527647591334,0.9974619135702617,0.9972369224549713,0.9974244599148051,0.9974382480217368,0.9973649095667971
2.5118864315095792,0.9978890792994182,0.9973863423976471,1.0078778605017744,0.9974526176607093,0.9974334215865215,0.9973931749249829,0.9974025105993898,0.9971717408959869,0.9973643589596801,0.9973781996168598,0.9973033272598744
2.6192793448156286,0.9978336748710932,0.9973304428796496,1.0080822304008956,0.9973982327445102,0.99737876552192,0.9973375381233435,0.9973470298982312,0.9971107703250817,0.9973082453806676,0.9973221351339834,0.9972458360738721
2.731263722800845,0.997781988494063,0.9972782803483697,1.0082763687737946,0.9973475160878662,0.9973277991707805,0.9972856494467226,0.9972952797236659,0.9970538662133951,0.997255905640583,0.9972698465485699,0.9971922261345323
2.8480358684358014,0.9977339163464198,0.9972296574619267,1.0084580025874044,0.9973002634473586,0.9972803205504421,0.9972373065453066,0.9972470493525823,0.997000710125413,0.9972071488300877,0.9972211388176525,0.9971422787377998
2.9698004774064497,0.9976890819560249,0.997184391602907,1.0086303352980848,0.9972562816897653,0.9972361480427553,0.9971923241499462,0.9972021551469448,0.9969511999850839,0.9971617735780317,0.9971758134036858,0.9970957956429657
3.096770996935352,0.997647365144296,0.9971422414458581,1.0087935729861985,0.997215398694925,0.9971950901422504,0.9971505041872002,0.9971604131601493,0.9969051397097811,0.9971195922699376,0.9971336772362802,0.9970525910561532
3.2291699999438985,0.9976086648312229,0.9971031397248197,1.0089485272245895,0.9971774240187659,0.9971569586304204,0.9971116694285272,0.9971216258075903,0.9968622096136521,0.9970804221512509,0.9970945520520351,0.9970124736233138
3.3672295752114207,0.9975727457857995,0.9970668154269631,1.009093682744127,0.9971422022191122,0.9971215942216584,0.9970756434498115,0.9970856519251806,0.9968223150934761,0.9970440821754121,0.997058259039091,0.9969752608353052
3.5111917342151306,0.9975393739930699,0.9970331300232872,1.0092300672653176,0.9971095533555482,0.9970888363987666,0.997042261285932,0.9970522872185822,0.9967854099947349,0.9970104065835165,0.9970246289832185,0.9969407825888383
3.661308835364032,0.9975084817160246,0.9970019331923804,1.0093580233400659,0.9970793281273289,0.997058499828834,0.9970113571301319,0.9970214031675464,0.9967510718994539,0.9969792339576796,0.996993495581186,0.9969088578630801
3.817844026370506,0.9974799908933788,0.9969730563966908,1.0094781973368536,0.9970513668830073,0.9970304521513745,0.9969827721006311,0.996992815702754,0.99671914625636,0.9969503991443969,0.9969647059903394,0.99687933636446
3.9810717055349714,0.997453500067784,0.9969463462577568,1.0095909518178747,0.99702552083017,0.9970045445726796,0.9969563632755826,0.9969664063119467,0.9966897229920131,0.9969237520372332,0.9969381033451513,0.9968520587753875
4.151278002752294,0.9974290550633779,0.9969216724427692,1.0096980998445984,0.9970016757578878,0.9969806251986381,0.9969319837949081,0.9969420187246312,0.9966625411629335,0.9968991601579595,0.9969135424259324,0.9968268822491977
4.328761281083057,0.9974065475990396,0.996898894405761,1.0097986376650634,0.9969796632262542,0.9969585826316831,0.9969095062195202,0.9969195013313091,0.9966373342728388,0.9968764804327056,0.9968909096681802,0.9968036598298925
4.513832659768977,0.9973858027713205,0.996877918902239,1.0098935595893268,0.9969594050177877,0.9969382680868702,0.9968887874025698,0.9968987676848818,0.9966139927151471,0.9968555827173828,0.9968700401150569,0.9967822803387576
4.706816559609247,0.997366663893787,0.9968585949187783,1.0099771578988783,0.9969407317937635,0.9969195788639258,0.9968697211866135,0.9968796518659649,0.9965925355608892,0.996836339149348,0.996850838523097,0.9967625846592498
4.908051271653855,0.9973490324089285,0.9968407584866192,1.0100627407964096,0.9969235640034979,0.9969023936084762,0.9968521831575312,0.9968620778253283,0.996572757998535,0.9968186454154974,0.9968331817248746,0.9967444711673507
5.117889550210738,0.9973328511297186,0.9968243730383243,1.0101434197038093,0.9969077783359276,0.9968865827099003,0.9968360637452952,0.9968459073474399,0.9965545667021022,0.9968023849285607,0.9968169423985915,0.9967278375158575
5.3366992312063095,0.9973179111158196,0.9968093224646702,1.0102078790387832,0.996893292059863,0.9968720754016716,0.9968212600464681,0.9968310812710939,0.9965376624232735,0.9967874550459366,0.996802039689687,0.996712554319216
5.564863876983292,0.9973042707209604,0.9967955178641762,1.010281578657591,0.996879987796551,0.9968587962097304,0.996807690601185,0.996817431507012,0.9965221043329215,0.9967737554853635,0.9967883793461058,0.9966985362304193
5.802783448666182,0.9972917700695288,0.9967827797694194,1.0103453689267126,0.9968677979741009,0.9968465975634466,0.9967952421674595,0.996804939856287,0.9965080905099172,0.9967611945114243,0.9967758561724919,0.9966856841268411
6.050875007272942,0.9972803641622053,0.9967711965587092,1.0104045658014051,0.9968566357848959,0.9968353982584834,0.9967838415286522,0.9967934816161336,0.9964949625136208,0.9967496846877043,0.9967643773991381,0.9966739149060931
6.30957344480193,0.9972698615265494,0.9967604953384903,1.0104601378097968,0.9968464216873688,0.9968252142409871,0.9967734151248786,0.9967829962228664,0.9964827486925366,0.9967391589354674,0.996753879173544,0.996663150805649
6.579332246575679,0.9972601126598096,0.9967507355477288,1.0105103924933734,0.9968370573967207,0.9968158846683787,0.9967638702606261,0.9967734074534896,0.9964717682887179,0.9967295348830586,0.9967442801167127,0.9966532913662948
6.860624286177785,0.997251121284958,0.9967418257500182,1.0105584912337504,0.9968285198463658,0.9968073512937631,0.9967551481464145,0.9967646347772844,0.9964618699592416,0.9967207367137624,0.9967354922931776,0.99664429521995
7.153942654376493,0.9972432051896062,0.9967336982281808,1.0106113340810712,0.9968207081480145,0.9967995371918078,0.9967471910795316,0.9967566015983783,0.9964524432984331,0.9967126895181188,0.9967274892038209,0.9966360717987357
7.459801523487934,0.9972358879451747,0.9967261828104026,1.0106501460066422,0.9968135696357179,0.9967924464148396,0.9967399260229619,0.9967492769291144,0.9964439111166896,0.9967053628271441,0.9967201745606475,0.9966285785550646
7.778737048694308,0.9972290705508791,0.9967194530514457,1.010684197854221,0.9968070837515625,0.9967859715419517,0.9967332899779312,0.9967425852041963,0.9964363451449231,0.9966986730745754,0.9967135111628095,0.9966217472080299
8.111308307896868,0.9972229662540278,0.9967131704138356,1.0107273592691708,0.9968011611370332,0.9967800552837222,0.9967272590781563,0.9967365362603136,0.9964293235147011,0.9966925806216549,0.9967074269914511,0.996615511069786
8.458098281751338,0.9972172542302261,0.9967074577702477,1.010762292489724,0.9967957550636241,0.9967746989586438,0.9967217604326132,0.9967309241701439,0.9964228857103024,0.9966870391407369,0.9967018909394709,0.9966098475733745
8.819714875603578,0.9972123290753337,0.9967022768234136,1.0107956960197155,0.9967908551005674,0.9967697955392939,0.9967167553377418,0.9967258959218945,0.9964167017604412,0.9966819749034046,0.9966968781345438,0.9966046712263114
9.19679198511706,0.9972076172816234,0.9966975486504428,1.0108246706765027,0.9967863957392052,0.996765372286062,0.9967122268106523,0.9967212935631738,0.9964111727788537,0.9966774031097255,0.9966923040406376,0.996599990296643
9.589990607459976,0.9972034948437902,0.9966932921493592,1.0108624906904644,0.9967823386467312,0.9967613456094275,0.9967080773904016,0.9967171095864106,0.9964061841873285,0.9966732197172836,0.9966881426331992,0.9965957237358198
9.999999999999998,0.9971994998355748,0.9966894148290577,1.0108829991849961,0.9967786708710745,0.9967576818599561,0.9967043381910499,0.99671327305883,0.9964019095822777,0.9966694394763956,0.9966843776015478,0.9965918594224007
