delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522933,0.01349166286669993,1.0002081950784,1.0002515869014734,1.0002363620768215,1.0001910993748284,1.0001905567970288,1.0001960275952635,1.0002057372635578,1.0002712451635671,0.9858476098698852,1.0001985463001763,1.0002122585879136
0.43287612810830545,0.013490908266208603,1.0001922183978937,1.0002320026435205,1.000218006096558,1.0001764471755352,1.0001760054425477,1.0001810333349188,1.0001899123191729,1.0002499978436772,0.9869817947280722,1.0001833729423488,1.0001959763329804
0.45138326597689754,0.013490187722664512,1.0001769866574604,1.0002133495820473,1.0002005168672459,1.000162462376717,1.0001621093703013,1.000166717753654,1.0001748149159602,1.0002297769657447,0.9880585044587702,1.0001688847084576,1.0001804371222192
0.47068165596092465,0.013489500395265044,1.0001624797000523,1.0001956009990627,1.0001838700134391,1.0001491280457546,1.0001488524796647,1.0001530638949698,1.0001604260222106,1.0002105520157016,0.9890794753164867,1.0001550646367823,1.000165621920703
0.49080512716538544,0.01348884542053775,1.0001486769840837,1.0001787298035265,1.0001680407735865,1.0001364268326032,1.0001362182343982,1.0001400543708772,1.0001467261956642,1.0001922921172173,0.990046485295442,1.0001418953166477,1.000151511251325
0.5117889550210737,0.013488221914818355,1.000135557640573,1.0001627086047522,1.0001530040686766,1.000124341019515,1.0001241897092465,1.000127671410407,1.0001336956376439,1.0001749661178154,0.9909613455571947,1.000129358937674,1.0001380852487838
0.533669923120631,0.013487628976809928,1.0001231005311517,1.0001475097860115,1.0001387345712356,1.0001128525721383,1.0001127496382163,1.0001158969097415,1.0001213142482903,1.0001585426743635,0.9918258920858116,1.0001174373406547,1.0001253237150627
0.5564863876983288,0.013487065798456445,1.0001112761288904,1.0001331077125213,1.0001252089868506,1.000101945182217,1.0001018825406682,1.000104714528659,1.0001095638735802,1.0001429927016265,0.9926419976192081,1.0001061140163026,1.0001132083701285
0.5802783448666182,0.013486532776271275,1.0000999668585178,1.0001195006150694,1.000112428702932,1.000091624699577,1.000091596028827,1.0000941307022404,1.0000984507175308,1.000128313520272,0.9934117566540495,1.0000953941369717,1.000101745356655
0.6050875007272942,0.013486027569990343,1.000089260175514,1.000106632950617,1.0001003393416583,1.000081846667986,1.000081845215117,1.000084100164086,1.0000879256752975,1.0001144429832705,0.9941367642786568,1.0000852336362953,1.0000908853845607
0.6309573444801929,0.013485549228756022,1.0000791343637288,1.0000944768183908,1.0000889151597716,1.0000725922095783,1.0000726118680177,1.0000746038914505,1.0000779679021676,1.0001013497072249,0.994818879155053,1.0000756133824074,1.0000806073846713
0.6579332246575675,0.013485096797638124,1.0000695677230733,1.0000830044517282,1.0000781305061546,1.0000638423963175,1.000063877672856,1.0000656227940337,1.0000685565371872,1.0000890025255031,0.995459947990694,1.0000665141645417,1.0000708902448017
0.6860624286177783,0.013484669320329223,1.0000605386256078,1.0000721882848291,1.0000679598854356,1.0000555783022602,1.000055624283287,1.0000571377666942,1.000059670758482,1.0000773705617323,0.996061799417601,1.0000579167467911,1.0000617128666631
0.7153942654376492,0.013484265841797186,1.0000520255701397,1.0000620010169956,1.0000583780193337,1.0000477810547859,1.0000478333720748,1.000049129741328,1.000051289837307,1.0000664232998926,0.996626238335834,1.0000498019210362,1.000053054221683
0.7459801523487937,0.013483885410872233,1.0000440072349266,1.000052415673955,1.000049359905388,1.0000404318843774,1.000040486680692,1.0000415797374682,1.0000433931903951,1.000056130650621,0.9971550407335841,1.0000421505586137,1.0000448934052664
0.7778737048694307,0.01348352708275565,1.0000364625282259,1.0000434056660137,1.0000408808727794,1.000033512172687,1.0000335660674935,1.000034468911331,1.000035960430374,1.000046463013463,0.9976499489911941,1.000034943660423,1.0000372096892225
0.8111308307896868,0.013483189921428832,1.0000293706363161,1.0000349448426398,1.0000329166349058,1.0000270034985317,1.0000270535540525,1.0000277786029175,1.0000289714138555,1.0000373913347753,0.998112667671256,1.000028162405069,1.0000299825719343
0.8458098281751334,0.013482873001951765,1.0000227110688238,1.0000270075433504,1.0000254433385019,1.000020887681595,1.0000209313694448,1.000021490380932,1.0000224062869758,1.000028887161115,0.9985448597925566,1.0000217881948246,1.0000231918260634
0.8819714875603578,0.013482575412634154,1.0000164637010376,1.0000195686445816,1.00001843760909,1.0000151468235476,1.000015181992145,1.000015586085208,1.0000162455281145,1.0000209226878451,0.9989481435811085,1.0000158026990562,1.0000168175434354
0.9196791985117059,0.013482296257068685,1.0000106088130403,1.000012603602413,1.0000118765925157,1.0000097633463807,1.000009788189303,1.0000100478664127,1.0000104699875476,1.0000134708029356,0.9993240896877148,1.000010187894907,1.0000108401768995
0.9589990607459974,0.013482034656015591,1.0000051271255164,1.0000060884910336,1.000005737992543,1.0000047200277862,1.0000047330532575,1.0000048582228471,1.0000050609239495,1.0000065051257756,0.9996742188579396,1.0000049261050257,1.0000052405789668
1.0,0.013481789747323222,1.0000000000000013,1.0000000000000013,1.0000000000000009,0.9999999999999946,0.9999999999999944,0.9999999999999944,1.0000000000000016,1.0000000000000027,0.9999999999999963,0.9999999999999998,0.9999999999999962
1.0427538888537677,0.013481560677447697,0.9999952104007624,0.9999943152594363,0.9999946407426156,0.9999955865930785,0.999995572605004,0.9999954562312481,0.999995269103838,0.9999939302943376,1.000302848497143,0.9999953924509466,0.9999950999139998
1.0873356727196561,0.013481346645004435,0.999990739003875,0.9999890127234262,0.9999896407421823,0.9999914641403178,0.9999914354470271,0.9999912109615587,0.9999908512490487,0.9999882723834639,1.000584125993397,0.9999910873076593,0.9999905229109742
1.133823501217849,0.01348114685498342,0.9999865685860772,0.9999840712338521,0.9999849802233449,0.9999876171312387,0.9999875732213531,0.999987248383077,0.999986729622727,0.9999830030999517,1.000845138705641,0.9999870685866075,0.9999862517576452
1.1822988651687072,0.013480960536516172,0.999982682490259,0.9999794703771824,0.99998064009467,0.9999840305398079,0.9999839710841851,0.9999835531713751,0.9999828879509486,0.99997810012802,1.001087137395757,0.9999833207894975,0.9999822697609168
1.2328467394420657,0.013480786943761838,0.999979064639902,0.9999751904968612,0.9999766019616344,0.9999806898402912,0.9999806146700431,0.9999801105026047,0.9999793105143705,0.9999735420134064,1.0013113173159953,0.9999798289210379,0.9999785607851482
1.2855557319139026,0.013480625356626095,0.9999756995500771,0.9999712127016643,0.9999728481357545,0.9999775810199013,0.9999774901059649,0.9999769060673646,0.9999759821603931,0.9999693081688932,1.0015188184454922,0.9999765785033705,0.9999751092658901
1.3405182387914734,0.013480475081317432,0.9999725723351136,0.9999675188701951,0.9999693616400451,0.9999746905883197,0.9999745840225506,0.9999739260813671,0.9999728883120239,0.9999653788757051,1.0017107259909508,0.9999735555872311,0.9999719002201827
1.3978306065792128,0.013480335450746516,0.9999696687131117,0.9999640916517395,0.9999661262109895,0.9999720055842195,0.9999718835620015,0.9999711572930255,0.9999700149735913,0.9999617352810679,1.0018880711245899,0.9999707467599729,0.9999689192535788
1.4575933009692956,0.013480205824775384,0.9999669750074327,0.9999609144636592,0.9999631262972122,0.9999695135789185,0.9999693763832382,0.99996858698808,0.9999673487334322,0.9999583593921199,1.0020518319328051,0.9999681391505837,0.9999661525639891
1.5199110829529334,0.013480085590324544,0.9999644781453669,0.9999579714856113,0.9999603470550916,0.9999672026773319,0.9999670506642885,0.9999662029914329,0.9999648767637489,0.9999552340665333,1.0022029345496772,0.9999657204318351,0.9999635869425755
1.5848931924611134,0.013479974161346256,0.9999621656541651,0.9999552476508176,0.9999577743415358,0.9999650615164073,0.9999648951020774,0.9999639936663534,0.9999625868178045,0.9999523430000833,1.0023422544503204,0.9999634788197692,0.9999612097718515
1.6526535398566888,0.013479870978674337,0.9999600256546574,0.9999527286346476,0.9999553947041838,0.9999630792612028,0.9999628989098184,0.9999619479112554,0.9999604672246908,0.9999496707114831,1.0024706178800873,0.9999614030706822,0.9999590090212026
1.723310905613508,0.013479775509759127,0.9999580468526384,0.9999504008407817,0.9999531953692498,0.9999612455988108,0.9999610518121771,0.9999600551542145,0.9999585068818397,0.9999472025247549,1.0025888033969101,0.9999594824758236,0.9999569732400422
1.796989148532594,0.013479687248299673,0.9999562185283107,0.9999482513852447,0.9999511642273069,0.9999595507303717,0.9999593440384574,0.9999583053454782,0.9999566952455281,0.9999449245494955,1.0026975435053473,0.9999577068540229,0.999955091548837
1.8738174228603837,0.013479605713780847,0.999954530523894,0.9999462680785136,0.9999492898172028,0.9999579853612802,0.9999577663138786,0.9999566889480891,0.9999550223195472,0.9999428236592295,1.002797526362279,0.9999560665423918,0.9999533536281745
1.95393040468961,0.013479530450929245,0.9999529732297566,0.9999444394060547,0.9999475613084282,0.9999565406899183,0.9999563098493647,0.9999551969269296,0.9999534786423255,0.9999408874682206,1.002889397535855,0.9999545523854241,0.9999517497061573
2.0374685280397076,0.013479461029094418,0.9999515375691327,0.9999427545074376,0.9999459684820979,0.9999552083949641,0.9999549663297279,0.9999538207363027,0.9999520552726129,0.9999391043069757,1.0029737618004708,0.9999531557225703,0.999950270544325
2.1245782310305676,0.013479397041569047,0.9999502149817744,0.9999412031543383,0.9999445017108137,0.9999539806216269,0.999953727900898,0.9999525523063071,0.9999507437740421,0.9999374631966838,1.0030511849525878,0.9999518683745793,0.9999489074222345
2.2154122125811835,0.01347933810485547,0.9999489974066461,0.9999397757276711,0.9999431519376817,0.9999528499668663,0.9999525871557913,0.9999513840281654,0.9999495361986797,0.9999359538228769,1.0031221956330665,0.9999506826287985,0.9999476521210978
2.3101297000831593,0.013479283857888411,0.9999478772638565,0.9999384631939846,0.9999419106545501,0.9999518094638223,0.9999515371195681,0.9999503087386994,0.9999484250697971,0.9999345665084998,1.0031872871438536,0.9999495912235346,0.9999464969064312
2.4088967285183034,0.013479233961224054,0.9999468474360788,0.9999372570814428,0.9999407698798456,0.9999508525656872,0.9999505712341236,0.9999493197041508,0.9999474033640618,0.9999332921866452,1.003246919247775,0.9999485873317973,0.999945434510119
2.5118864315095797,0.013479188096201829,0.9999459012495294,0.9999361494554782,0.9999397221360211,0.9999499731290421,0.9999496833419976,0.9999484106034708,0.999946464493222,0.9999321223731125,1.0033015199418622,0.9999476645444397,0.9999444581119336
2.6192793448156286,0.013479145964088142,0.99994503245473,0.9999351328943484,0.9999387604268911,0.9999491653969372,0.9999488676700385,0.9999475755112481,0.9999456022855816,0.9999310491389751,1.003351487195875,0.9999468168529749,0.9999435613206887
2.7312637228008456,0.013479107285208665,0.9999442352071634,0.9999342004647278,0.9999378782149696,0.9999484239817807,0.9999481188127184,0.9999468088804417,0.9999448109672671,0.99993006508335,1.003397190648877,0.999946038632129,0.999942738155266
2.848035868435802,0.013479071798075785,0.9999435040479518,0.9999333456975015,0.9999370693989335,0.9999477438481666,0.9999474317153891,0.9999461055250153,0.9999440851435196,0.999929163306468,1.0034389732580309,0.9999453246223216,0.9999419830255415
2.9698004774064493,0.0134790392585173,0.9999428338846814,0.9999325625638488,0.9999363282913243,0.9999471202957908,0.9999468016575461,0.9999454606025917,0.9999434197800858,0.9999283373832074,1.0034771528946287,0.9999446699121654,0.9999412907133867
3.0967709969353514,0.013479009438810741,0.9999422199724697,0.9999318454517588,0.9999356495967009,0.9999465489424645,0.9999462242362215,0.9999448695972505,0.9999428101847461,0.9999275813371499,1.0035120238837094,0.9999440699210358,0.9999406563538544
3.229169999943898,0.013478982126830257,0.9999416578953739,0.9999311891430743,0.9999350283901265,0.9999460257074649,0.9999456953495414,0.9999443283025622,0.9999422519892558,0.9999268896153404,1.0035438584840561,0.9999435203819622,0.9999400754166395
3.3672295752114207,0.013478957125207023,0.9999411435481917,0.9999305887911015,0.9999344600962999,0.9999455467951199,0.9999452111805864,0.9999438328048947,0.9999417411315694,0.9999262570637366,1.0035729083066622,0.999943017324738,0.9999395436878973
3.511191734215131,0.013478934250509493,0.9999406731187537,0.9999300398989238,0.9999339404692297,0.9999451086788386,0.9999447681816112,0.9999433794671394,0.9999412738385174,0.9999256789034586,1.003599405670167,0.9999425570594513,0.9999390572524847
3.6613088353640326,0.013478913332444109,0.9999402430707263,0.9999295382983959,0.9999334655725853,0.9999447080855541,0.9999443630586538,0.9999429649128191,0.9999408466090194,0.9999251507079013,1.0036235648925267,0.9999421361604057,0.9999386124767056
3.817844026370506,0.013478894213081856,0.9999398501270249,0.999929080129954,0.9999330317607559,0.9999443419806681,0.999943992756638,0.9999425860107329,0.9999404561978104,0.999924668380709,1.003645583518799,0.9999417514505812,0.9999382059915896
3.9810717055349714,0.013478876746109472,0.9999394912537893,0.9999286618231629,0.9999326356606393,0.9999440075535111,0.9999436544449236,0.9999422398600873,0.9999400995997458,0.9999242281346817,1.0036656434853475,0.9999413999865872,0.9999378346767572
4.151278002752295,0.01347886079610852,0.9999391636450164,0.9999282800781291,0.999932274154171,0.9999437022033588,0.9999433455034199,0.9999419237761724,0.999939774034732,0.9999238264716114,1.0036839122212138,0.999941079044147,0.9999374956449039
4.328761281083057,0.013478846237864404,0.9999388647078777,0.9999279318477436,0.9999319443616664,0.9999434235260294,0.9999430635092743,0.9999416352766688,0.9999394769332739,0.9999234601630471,1.003700543687849,0.999940786104231,0.9999371862268959
4.513832659768977,0.013478832955704121,0.9999385920486377,0.9999276143207517,0.999931643625906,0.9999431693010524,0.9999428062240683,0.9999413720684657,0.9999392059226814,0.9999231262320228,1.0037156793586333,0.9999405188397292,0.9999369039575521
4.706816559609246,0.013478820842864022,0.9999383434592866,0.9999273249056561,0.9999313694970287,0.9999429374794462,0.9999425715816701,0.9999411320351553,0.9999389588138924,0.9999228219357043,1.0037294491398339,0.9999402751027274,0.9999366465620522
4.908051271653855,0.013478809800889445,0.9999381169048546,0.9999270612155158,0.9999311197181964,0.9999427261720705,0.9999423576765404,0.9999409132250755,0.9999387335889883,0.9999225447489963,1.0037419722349872,0.9999400529124637,0.9999364119430564
5.117889550210736,0.013478799739062578,0.9999379105113244,0.9999268210534747,0.9999308922120207,0.9999425336386151,0.9999421627528196,0.9999407138399927,0.9999385283893111,0.9999222923490003,1.0037533579547142,0.9999398504437933,0.9999361981684193
5.3366992312063095,0.013478790573862741,0.9999377225542957,0.9999266023991948,0.9999306850677679,0.9999423582771342,0.9999419851938076,0.9999405322243697,0.9999383415042582,0.9999220626004358,1.0037637064741776,0.9999396660163445,0.9999360034596131
5.564863876983293,0.013478782228454047,0.9999375514481971,0.9999264033960005,0.9999304965292576,0.9999421986141855,0.9999418235121413,0.9999403668552265,0.9999381713606844,0.999921853541864,1.0037731095404065,0.9999394980842373,0.999935826180756
5.802783448666182,0.013478774632204364,0.9999373957362026,0.9999262223388519,0.9999303249835456,0.9999420532955264,0.9999416763404223,0.9999402163325665,0.9999380165129204,0.9999216633727905,1.0037816511318978,0.9999393452263625,0.9999356648283181
6.050875007272942,0.0134787677202304,0.9999372540806905,0.9999260576630137,0.9999301689502179,0.9999419210773474,0.9999415424224665,0.9999400793703669,0.9999378756333871,0.9999214904415539,1.0037894080727359,0.9999392061372948,0.9999355180213662
6.30957344480193,0.013478761432971973,0.9999371252543355,0.9999259079334497,0.9999300270714379,0.9999418008180819,0.9999414206051405,0.9999399547881586,0.999937747503779,0.9999213332339868,1.003796450603661,0.9999390796186657,0.999935384492461
6.57933224657568,0.01347875571579198,0.9999370081317585,0.9999257718349291,0.9999298981025841,0.9999416914706728,0.999941309830502,0.9999398415030241,0.9999376310067996,0.9999211903628602,1.0038028429123584,0.9999389645711527,0.9999352630791105
6.860624286177785,0.013478750518601802,0.9999369016816879,0.9999256481627232,0.9999297809034843,0.9999415920753922,0.9999412091286852,0.9999397385222739,0.9999375251184708,0.99992106055794,1.0038086436253546,0.9999388599869612,0.9999351527157397
7.153942654376493,0.01347874579551141,0.9999368049596815,0.999925535814014,0.9999296744303017,0.999941501753072,0.9999411176110367,0.9999396449364089,0.9999374289008721,0.9999209426568586,1.0038139062636062,0.9999387649427338,0.9999350524262477
7.459801523487934,0.013478741504502909,0.9999367171013156,0.9999254337798404,0.999929577727957,0.9999414196988464,0.9999410344638641,0.9999395599126851,0.999937341495465,0.9999208355965195,1.0038186796641784,0.999938678593045,0.9999349613170082
7.778737048694307,0.013478737607125955,0.9999366373158534,0.9999253411375748,0.9999294899230178,0.9999413451762832,0.9999409589425291,0.9999394826890975,0.9999372621167657,0.999920738405114,1.0038230083699318,0.9999386001642183,0.9999348785703698
8.111308307896866,0.013478734068214473,0.999936564880359,0.9999252570440402,0.9999294102171766,0.9999412775119387,0.999940890365962,0.9999394125687217,0.9999371900465701,0.9999206501947717,1.0038269329894147,0.999938528948672,0.9999348034386225
8.458098281751338,0.013478730855624394,0.999936499134241,0.9999251807290346,0.9999293378811593,0.9999412160903125,0.9999408281116078,0.9999393489145437,0.9999371246285319,0.9999205701547201,1.0038304905288438,0.9999384642996274,0.9999347352383723
8.819714875603577,0.013478727939987506,0.9999364394741472,0.9999251114893417,0.9999292722490826,0.9999411603491477,0.9999407716106264,0.9999392911445619,0.9999370652631053,0.9999204975449106,1.0038337146980143,0.9999384056261338,0.9999346733453405
9.19679198511706,0.01347872529448667,0.9999363853493126,0.9999250486832489,0.9999292127132254,0.9999411097750472,0.9999407203435847,0.9999392387273359,0.9999370114029561,0.9999204316901849,1.0038366361920295,0.9999383523885845,0.9999346171895124
9.589990607459978,0.013478722894645296,0.9999363362572034,0.9999249917254126,0.9999291587192215,0.9999410638994938,0.9999406738363592,0.999939191177821,0.9999369625485979,0.999920371974872,1.0038392829504534,0.9999383040944754,0.9999345662506954
10.0,0.013478720718133526,0.9999362917394546,0.9999249400821181,0.9999291097615722,0.9999410222951146,0.9999406316564072,0.9999391480535211,0.9999369182444419,0.9999203178377375,1.0038416803955519,0.9999382602944711,0.9999345200543539
