delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581178,1.0206971601975874,0.9797713286043193,1.021443794642608,1.020291466724984,1.0207750571113696,1.0208651580899382,1.0213062353954931,1.0232147053216678,1.021020652631397,1.0210264994484866,1.0216720306867721
0.23101297000831492,1.0200331500659692,0.9803402302281353,1.0207691439888062,1.0196549380626325,1.0201207705482873,1.0202085142453008,1.020634890061444,1.022488436799186,1.0203598455147092,1.020363772379032,1.0209894471960503
0.24088967285183008,1.019365281376662,0.9809167698443425,1.0200913824678441,1.0190153389300571,1.019463431118166,1.0195488030642235,1.0199605183044402,1.0217585434962058,1.0196959014492146,1.0196980125253836,1.0203037186136796
0.2511886431509573,1.018694002740699,0.9815013077023869,1.0194109919459755,1.0183727459966463,1.018803552812953,1.0188864969674984,1.0192835281981718,1.0210249725454714,1.0190292991583316,1.0190296524930724,1.0196153297705106
0.26192793448156254,1.0180199648615975,0.9820934844864354,1.0187287977885275,1.017728040953567,1.018141935649126,1.018222396697271,1.0186048024688006,1.0202889253330112,1.018360902866193,1.0183595362042863,1.0189251470992058
0.2731263722800835,1.0173432980637278,0.9826924419658197,1.018045308016195,1.0170815371221842,1.0174790576303305,1.0175569850933908,1.0179248083866455,1.0195504892338332,1.017691172034631,1.0176881146453618,1.0182336344852423
0.28480358684357954,1.016664550438594,0.9832992909483769,1.0173613559355275,1.0164340036498318,1.0168157064217007,1.0168910999962526,1.0172444315098979,1.0188106520810842,1.017020929874569,1.0170162245657677,1.017541681378681
0.29698004774064396,1.0159864753016654,0.9839103096890077,1.0166782128782648,1.0157872006902788,1.0161531672907835,1.0162259681473362,1.016564886637826,1.0180715585852982,1.0163514052521687,1.0163451528231437,1.016850558223945
0.30967709969353496,1.0153098798500348,0.9845242502951241,1.015996570857613,1.0151418143367668,1.015492136139147,1.0155623125323876,1.0158869077422126,1.0173340840331977,1.0156833435138017,1.0156755919493143,1.0161610204832812
0.32291699999438983,1.0146355618865688,0.985141089136819,1.0153172243062585,1.0144985848416186,1.0148333420299847,1.0149008266730393,1.0152112242221092,1.0165990278968804,1.015017460502269,1.0150083344470426,1.0154738029052834
0.336722957521142,1.0139642383948242,0.9857589798700797,1.0146408959023006,1.0138581679039886,1.0141774866856585,1.0142423309954358,1.0145386176684776,1.0158671546994906,1.0143544929918287,1.0143440796571348,1.0147896961510023
0.3511191734215128,1.0132966429538202,0.9863784333594698,1.0139683297180404,1.013221275868437,1.0135253335680052,1.0135874606725508,1.0138697992956236,1.0151392876091219,1.0136951803039131,1.0136835366380792,1.0141094400747994
0.36613088353640283,1.0126336480682503,0.9869976166860688,1.0133002586946156,1.0125886769027557,1.0128775735464826,1.0129370024531652,1.0132055198344314,1.0144162173340079,1.0130402967439633,1.0130274782081048,1.0134337769274497
0.38178440263704994,1.0119758220994794,0.9876164038736656,1.012637424583844,1.0119610425198673,1.0122349564428206,1.012291640706839,1.0125464787912637,1.0136987389531782,1.012390482243614,1.0123766111849561,1.012763446226168
0.39810717055349654,1.0113240122016285,0.9882357660620217,1.0119805507070525,1.0113390553553765,1.0115981547711579,1.0116520721622497,1.0118934300863844,1.012987608121971,1.011746536561697,1.0117316484176642,1.0120991999456794
0.41512780027522894,1.0106787288345658,0.988851956394447,1.0113303227679276,1.0107233231619364,1.0109678536903859,1.0110190312995677,1.011247051453905,1.0122835684676657,1.011109095468175,1.01109330004071,1.0114417320058657
0.4328761281083053,1.0100416204294433,0.9894660866006041,1.0106872878114472,1.0101144349817468,1.010344579368946,1.0103930213632344,1.0106079049915346,1.011587324613269,1.0104786856373649,1.0104620630147976,1.0107916113455295
0.4513832659768974,1.0094190080637753,0.9900733910560064,1.0100504907939316,1.009511513195777,1.0097274748970522,1.009773197500462,1.0099751141852087,1.0108977044269678,1.0098543287051833,1.009837335848674,1.0101479108870495
0.4706816559609239,1.0088175177851983,0.9906684083777034,1.0094179199011337,1.0089126274393536,1.0091145560862609,1.0091575743557128,1.0093467777911764,1.0102126830803242,1.0092338204754039,1.0092172460188265,1.00950859403848
0.49080512716538555,1.0082279170216537,0.9912567221714494,1.008793254607881,1.0083212269349573,1.0085093468010804,1.0085497121595342,1.0087263774723227,1.0095362007619018,1.008621024278943,1.0086051015392632,1.0088773289244226
0.511788955021073,1.0076476980552327,0.991840535321284,1.0081781504189866,1.0077388873734856,1.0079134590540495,1.0079511853492877,1.0081155215031046,1.0088699862415498,1.008017549268535,1.008002376176696,1.0082557885374994
0.5336699231206304,1.0070773649683578,0.9924183428056988,1.0075732057476774,1.007166188194017,1.007327482040088,1.0073625700912414,1.0075148184226708,1.0082146738049824,1.0074241096507552,1.0074096799586738,1.0076445608744802
0.5564863876983285,1.0065175439238405,0.9929895543992504,1.0069789428429958,1.006603623529862,1.0067518986507276,1.0067844020685541,1.0069247586407901,1.0075708354158923,1.0068411573420728,1.0068275394558919,1.0070441867680064
0.5802783448666172,1.0059688280844261,0.9935532282695357,1.0063958692241914,1.0060516335642715,1.0061872260364961,1.0062171311511603,1.0063458684925792,1.006939049405955,1.006269197952835,1.006256430898472,1.006455184706523
0.6050875007272933,1.0054315619631011,0.994108800363688,1.0058244605601894,1.0055107394655936,1.0056339257252076,1.0056612889908132,1.005778610609348,1.0063198026376525,1.0057087302285865,1.0056968386899954,1.0058780229740476
0.630957344480193,1.0049062979380459,0.9946569767298536,1.0052651569086843,1.004981345727625,1.0050924255449716,1.0051172536495518,1.0052234175578172,1.0057135810879336,1.005160174208595,1.0051492002342168,1.0053131522158394
0.6579332246575678,1.0043933307153738,0.9951958210088753,1.0047183630386416,1.0044637911410008,1.0045631053274329,1.004585444639291,1.0046806959836136,1.0051207967031008,1.0046239236040517,1.004613887677363,1.004760987364738
0.6860624286177778,1.0038930279233154,0.9957247881105791,1.0041844460250418,1.0039584718392076,1.0040463101582309,1.004066221363534,1.0041508042829737,1.004541886201904,1.004100369286688,1.0040912866522718,1.0042218975156645
0.7153942654376492,1.0034057173129804,0.9962444269284664,1.003663735822951,1.0034656796194814,1.0035424064340108,1.003559906532352,1.0036340716037644,1.003977186260433,1.0035898032666704,1.003581701954451,1.0036962103464224
0.7459801523487929,1.0029317043228763,0.9967534665081755,1.003156522546312,1.0029857168402314,1.0030516496063369,1.0030667804373312,1.0031307836483478,1.0034269927374375,1.0030925442984977,1.0030854469431796,1.003184218375818
0.7778737048694306,1.0024711910927102,0.9972520478613336,1.0026630556241767,1.0025187904589894,1.0025742773306128,1.0025870924009266,1.002641184439205,1.0028916239700967,1.0026088276335992,1.0026027358905503,1.0026861797261015
0.8111308307896867,1.0020243722347622,0.997739475719829,1.0021835461890536,1.002065126370744,1.0021104970084826,1.0021210473223514,1.002165485319436,1.0023712740616437,1.0021388720200985,1.0021337814661677,1.0022023050904236
0.8458098281751333,1.0015914147140157,0.9982153479335064,1.0017181666104331,1.001624873665474,1.001660484580229,1.0016688157684954,1.0017038532067672,1.001866131853009,1.001682836203982,1.0016787681527857,1.0017327631483868
0.8819714875603575,1.0011724387447136,0.9986796477414457,1.0012670481856785,1.0011981653629614,1.0012243559717795,1.0012305189913775,1.0012564167132316,1.0013763549278596,1.0012408553793968,1.0012378110669877,1.001277688841834
0.9196791985117057,1.000767522682932,0.9991320089130997,1.000830283937866,1.000785085877221,1.0008022042393248,1.0008062559071094,1.0008232672632675,1.0009020414570908,1.00081303059926,1.0008110047039176,1.0008371736217505
0.9589990607459972,1.0003767077689816,0.999572135730349,1.0004079287000993,1.0003856951924988,1.0003940802870552,1.0003960762813098,1.0004044565500614,1.0004432491356872,1.0003994038388804,1.000398394247789,1.000411272185274
1.0,0.9999999996010753,1.0000000001030385,0.9999999998338127,0.9999999998363107,0.9999999999594762,0.9999999996281543,0.9999999997948024,0.9999999998281783,0.9999999999126732,0.9999999997547717,0.9999999999335212
1.0427538888537677,0.9996373749898265,1.000415337295476,0.9996064690768143,0.9996279839004867,0.9996199392192581,0.9996179999906978,0.999609872767089,0.9995722718934146,0.9996147951462153,0.9996157962497864,0.9996033310230429
1.0873356727196555,0.9992887541334551,1.0008181764764468,0.9992272906585266,0.9992695973883405,0.9992538468374617,0.999250028226406,0.999234022840472,0.9991600151368982,0.9992437401580799,0.9992457302963395,0.9992212127395768
1.1338235012178488,0.9989540331264763,1.0012082630116148,0.9988623755272888,0.9989247570549652,0.998901634333332,0.9988959952673382,0.9988723602677945,0.9987631347306478,0.9988867460342719,0.9988897142484678,0.9988535537866748
1.1822988651687072,0.9986330866957119,1.0015858191093505,0.9985116045126505,0.9985933495291276,0.998563186225681,0.9985557831808057,0.9985247636186745,0.9983814996367297,0.9985436950676682,0.998547619049902,0.9985002282109322
1.2328467394420657,0.9983257165296785,1.0019506876680544,0.9981748255379653,0.9982752264909857,0.9982383456816949,0.9982292450154664,0.9981910803166083,0.9980149652737715,0.9982144354159457,0.9982193078679884,0.9981610860089892
1.2855557319139017,0.9980318011884127,1.0023029056632347,0.9978518587681827,0.997970219644867,0.9979269420558587,0.9979161968968437,0.9978711301490947,0.9976633217975422,0.9978987887315764,0.9979045880887837,0.9978359328346844
1.3405182387914734,0.9977510540147189,1.0026427250898242,0.9975424970579482,0.997678123958066,0.9976287679576081,0.9976164456044583,0.9975647050867146,0.9973263697298813,0.9975965478271578,0.9976032574455902,0.9975245669342316
1.397830606579213,0.9974832143660531,1.002969940189753,0.9972465090417417,0.9973987473182201,0.9973436030136902,0.9973297508856354,0.997271574439125,0.9970038423947438,0.997307488421608,0.9973150777254838,0.9972267403984127
1.4575933009692947,0.9972280878547927,1.003284952727425,0.9969636381930544,0.9971318050153865,0.9970711826738503,0.9970558708225988,0.9969914799441655,0.9966954854719131,0.9970313532814623,0.9970398080168195,0.9969422082976784
1.5199110829529323,0.9969853078095284,1.0035877696053561,0.9966936104843714,0.9968770571228542,0.9968112369789974,0.9967945323154007,0.9967241478386971,0.9964009654546317,0.9967678681680986,0.9967771692353498,0.9966706689790937
1.5848931924611127,0.9967545941907741,1.003878724062882,0.9964361279782783,0.9966343203088891,0.9965634941213172,0.9965454365510003,0.9964692815713801,0.996120002448979,0.9965167380961064,0.9965268599107104,0.9964118423709757
1.6526535398566882,0.9965325354706701,1.0041562925781153,0.996190503569084,0.9964183132289007,0.9963274724256695,0.9963080082923707,0.9962263167451175,0.9958516724857428,0.9962772500369982,0.9962882543231141,0.9961652384007471
1.723310905613508,0.996321660263713,1.0044223695549799,0.9959567249735907,0.9962139760329455,0.9961029700948113,0.9960821290914585,0.9959951135229355,0.9955961274904706,0.9960494140689855,0.9960612769432187,0.9959306239404617
1.796989148532594,0.9961216409483591,1.0046771059514004,0.9957344609818545,0.996020157701738,0.9958896237763611,0.9958674818226931,0.9957753379207579,0.9953530457600426,0.9958329048989549,0.9958456079160025,0.9957076439037347
1.8738174228603837,0.9959324218754325,1.0049207798908055,0.995523374276581,0.9958366015738601,0.9956871130095296,0.9956637107308233,0.9955666585776516,0.995122055228123,0.9956273883155443,0.9956408950146441,0.995495959629725
1.95393040468961,0.9957534324273943,1.0051538252651258,0.9953230857302393,0.9956628657517899,0.995495102614902,0.9954705009842306,0.9953687245941347,0.9949027854462731,0.995432512142708,0.9954467990779555,0.9952952158142948
2.037468528039708,0.9955842457639278,1.0053763065309123,0.9951332997238005,0.9954986325270652,0.9953132240351865,0.9952874722602746,0.9951811714447081,0.9946948568859703,0.9952479227939981,0.9952629527106818,0.9951050331546036
2.124578231030567,0.9954246694320747,1.0055886819885864,0.9949535829426732,0.995343645311547,0.9951411396962745,0.9951142864425963,0.9950036368910493,0.9944978661514797,0.9950732537154593,0.9950890134077713,0.9949250616912534
2.2154122125811835,0.9952741954768827,1.0057912567947513,0.9947836685322585,0.995197345141506,0.9949785150763167,0.9949506263467103,0.994835797565531,0.9943115045434445,0.9949082181420454,0.9949246555099468,0.9947549643381767
2.310129700083159,0.9951195601437807,1.005995610734819,0.9946289708742928,0.9950522707416873,0.9948304014680349,0.9948015622508909,0.9946827749789291,0.9941415780542742,0.9947585332284904,0.994774602332555,0.9945999525999101
2.408896728518303,0.9949736875241281,1.006191479091868,0.9944837544194295,0.9949156584682225,0.9946914882826849,0.9946617369956546,0.9945391637416704,0.993981968696804,0.9946181947359026,0.9946338339385421,0.9944545205503281
2.5118864315095792,0.9948368591607378,1.006378154497739,0.9943473876596874,0.9947875095506611,0.9945612155319725,0.9945305973168402,0.994404327622486,0.9938318809503623,0.9944866198220708,0.9945018057615849,0.9943180861930399
2.6192793448156286,0.994708533667854,1.0065554408500745,0.9942195814121805,0.9946674599813049,0.9944391798206659,0.9944077422277406,0.9942779862553809,0.9936910928151285,0.9943634127530432,0.994378117374603,0.9941902399844343
2.7312637228008456,0.9945882488329308,1.0067243653473918,0.9940998355288596,0.9945550040763301,0.994324987618491,0.9942927809215045,0.9941596280251151,0.993559019138295,0.994248125917259,0.9942623787443242,0.9940705781175265
2.848035868435802,0.9944755619095764,1.006885372679104,0.9939877620469991,0.9944499472261554,0.9942182564001643,0.9941853150830277,0.9940489853097888,0.9934353554237464,0.994140394592647,0.9941541849827119,0.9939586887140718
2.96980047740645,0.9943703535541228,1.007038471171471,0.9938830543305893,0.9943517562746499,0.9941186088576051,0.9940849726690114,0.9939455523256042,0.9933195789311918,0.994039870132976,0.9940531667517246,0.9938541866677927
3.0967709969353505,0.9942722344988696,1.0071840034979462,0.9937852713521809,0.9942601745185312,0.99402567173578,0.9939913763283252,0.9938490709402427,0.9932112093913698,0.9939461319716122,0.9939589401085769,0.9937566839000729
3.229169999943898,0.9941806998772105,1.007322185451176,0.993694037592408,0.9941748021223387,0.9939390843718761,0.9939041717860022,0.993759060398144,0.993110284295755,0.9938588035091923,0.9938711447358485,0.9936658061428031
3.3672295752114207,0.9940952926013067,1.007451557653629,0.9936090783859438,0.9940953275535216,0.9938585037438922,0.9938230051742871,0.9936752053073233,0.9930157633734145,0.9937775706019918,0.9937894171385928,0.9935811960252999
3.511191734215131,0.9940157408037164,1.0075762396918022,0.9935299501750671,0.9940214178987589,0.9937835772062908,0.9937475229832682,0.9935971556248172,0.9929276781912573,0.9937020880144677,0.9937134348989869,0.993502486058872
3.6613088353640326,0.9939417971872904,1.0076943601876986,0.9934561880680998,0.9939527288422458,0.9937139885406472,0.9936774180691132,0.9935246351057254,0.9928458258502215,0.9936319775302679,0.9936428405884147,0.993429349943703
3.8178440263705054,0.9938730935703626,1.0078088701990044,0.9933878402541473,0.9938889191898185,0.9936494134164529,0.993612345923936,0.9934572203103391,0.9927693851277432,0.9935669538554063,0.9935773484799558,0.993361458815352
3.981071705534972,0.9938092715824532,1.0079090736458916,0.9933242946181535,0.9938297438130135,0.9935895368414728,0.9935520181603723,0.993394635841234,0.9926986180039811,0.9935066652789927,0.993516597866939,0.9932984921060233
4.151278002752294,0.9937498315170082,1.0080148108073204,0.9932655177127605,0.9937750310308406,0.9935340964369549,0.9934961304443618,0.9933367264735044,0.9926324129056857,0.9934508988987707,0.9934603419733944,0.9932401261581159
4.328761281083057,0.9936950873787593,1.0081063939900337,0.9932107103441502,0.9937242359822067,0.9934828023392837,0.9934444223064858,0.9932829378240072,0.9925714868038698,0.9933993520844479,0.9934082823549693,0.9931860898776677
4.513832659768977,0.9936442906101876,1.0081876183519054,0.9931602497600881,0.9936772809253044,0.9934353924221079,0.9933966241534224,0.9932332722728071,0.9925148299650148,0.9933516244118551,0.9933601347732822,0.9931361059299291
4.706816559609247,0.9935971226261651,1.008275460088013,0.9931136368106039,0.9936339311925454,0.9933916007562439,0.9933524584622161,0.9931872800051098,0.9924621657290228,0.9933075287224413,0.9933156824050691,0.9930899330264112
4.908051271653855,0.9935538831701849,1.0083584665176522,0.993070218961571,0.9935938377636837,0.9933511560520922,0.9933116915180223,0.9931448063036908,0.9924132317998429,0.9932668942735907,0.9932746362161441,0.9930472781796751
5.117889550210738,0.9935137796496011,1.008431358769372,0.9930303844732652,0.9935568722924941,0.9933138699771108,0.9932740847141128,0.9931056143263537,0.9923685534326998,0.9932296312620106,0.993236790199634,0.9930079213759136
5.336699231206309,0.9934766603275843,1.0085019040376362,0.9929932503286365,0.9935228241755865,0.9932795192455168,0.9932394454372387,0.993069197664302,0.9923268801720231,0.9931950351975829,0.9932019102359287,0.9929716680843644
5.564863876983292,0.993442130131263,1.0085643540690423,0.992959431127977,0.9934914567360454,0.9932479199697944,0.9932075447971793,0.9930360856695774,0.992287896781045,0.9931633978001497,0.9931697815569009,0.992938236249649
5.802783448666182,0.9934110971582123,1.0086345298609511,0.9929280528051363,0.9934625529819784,0.9932188169246694,0.9931782143187248,0.9930051656882501,0.9922526740642234,0.9931342429641935,0.993140237337589,0.9929074702171821
6.050875007272942,0.9933818593351632,1.0086883442861254,0.9928989080090406,0.993435928732649,0.9931920894717026,0.9931512456321605,0.992977074384811,0.9922198116931735,0.9931073404631106,0.9931130687374825,0.9928791596994446
6.30957344480193,0.9933550526356414,1.0087487409116476,0.9928724757653143,0.993411524876151,0.9931675650920473,0.9931264474145417,0.9929509536628187,0.99218921952117,0.9930827055267313,0.9930881231023209,0.9928531418750295
6.579332246575679,0.99333073882783,1.008792444691775,0.9928480203980592,0.993389079848181,0.993145036872014,0.9931037114120891,0.9929271100792041,0.9921616230239685,0.9930601126135133,0.9930652393774241,0.9928292506215443
6.860624286177785,0.9933078667612921,1.0088439554867592,0.9928253047980143,0.9933685754878716,0.9931243578066825,0.9930828421905691,0.9929050382556183,0.9921352458379288,0.9930395861669343,0.9930442547760122,0.9928072998850184
7.153942654376494,0.9932866937878919,1.0088930860849536,0.9928045858475433,0.9933496691752562,0.9931054371358323,0.9930636915885527,0.99288477914316,0.9921113499109895,0.9930206754111112,0.9930249257426645,0.9927871772515787
7.459801523487934,0.9932676841014636,1.00892627286425,0.9927856738291544,0.9933323956789492,0.9930880951721273,0.9930461526203052,0.9928662050094158,0.9920890904742447,0.9930032601321912,0.9930073083480093,0.9927686978439896
7.778737048694306,0.9932502943772322,1.008977854318029,0.9927682362760141,0.9933164816691947,0.993072162332741,0.9930301162874565,0.9928492979800504,0.9920695052484191,0.9929875640746408,0.9929911170665991,0.9927518483328601
8.111308307896868,0.9932342246135497,1.0090148816424025,0.992752241980869,0.993301963279713,0.9930576726891033,0.9930154576442043,0.9928337899342741,0.9920512581592055,0.9929729361432131,0.9929762984477615,0.9927363628715431
8.458098281751338,0.9932196010871801,1.0090437077392922,0.9927375451267555,0.993288691791317,0.9930443873933568,0.9930019930626574,0.992819396043707,0.9920345395198414,0.992959685746211,0.9929628541732525,0.9927221836535869
8.819714875603578,0.9932058561196447,1.0090902796361028,0.9927240701547869,0.9932765871103615,0.9930323298478014,0.9929897517612136,0.992806274670199,0.9920183677496782,0.9929476364863896,0.9929504887471179,0.9927092243437204
9.19679198511706,0.9931933664257397,1.0091163883434286,0.9927120748202455,0.9932654877964026,0.9930212263188649,0.9929785784865088,0.9927943888070025,0.992003094322433,0.9929363954985881,0.9929392153807819,0.9926973710889782
9.589990607459976,0.9931821705134398,1.009147740077174,0.9927007575133941,0.993255334871707,0.9930110722396961,0.9929683039576692,0.9927834676239763,0.9919905756031163,0.992926711675707,0.9929289142876974,0.9926865758461473
10.0,0.9931719222791164,1.0091685426778252,0.992690105205818,0.9932460706739044,0.9930018013382074,0.9929589936795312,0.9927733789841723,0.9919776102146003,0.9929174454653208,0.9929195262228927,0.992676693720366
