delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.7233109056135079,0.012717941546415253,0.9966243093949128,0.9938192557136776,0.9918376495872875,0.9940089053759678,0.9890404118768376,0.9877925014800119,0.9945936003929693,0.9969558324938461,0.9870702704251255,0.9874056675207863,0.984165070352745
1.796989148532594,0.012678898929110066,0.9964003333644861,0.9934548689096778,0.9913735867825386,0.9936193701098234,0.9884312361078823,0.9871262757405186,0.9942913166986787,0.9968150392106785,0.9863740077645533,0.9867215295155031,0.9833529363709652
1.8738174228603839,0.012642159653782785,0.9961840755486201,0.9931068418584178,0.9909320667387587,0.993244696913817,0.9878533475343925,0.9864955236955959,0.9940038995084726,0.9966840223199295,0.9857156123764508,0.9860740084015522,0.982588491217947
1.9539304046896095,0.012607620681487578,0.9959759285758557,0.9927749553573837,0.9905125835704737,0.9928850810475562,0.9873058888869269,0.9858991329057999,0.993730946730701,0.99656217355494,0.9850937854634534,0.985461922909919,0.9818696345071102
2.037468528039707,0.012575185226835194,0.9957758070982448,0.992459034142923,0.9901146797040862,0.9925408256248787,0.9867880394986572,0.98533602984859,0.9934721326175788,0.9964490244097275,0.9845072894269823,0.9848841275072054,0.9811943898076854
2.1245782310305676,0.01254475517528998,0.9955838280680822,0.992158790334956,0.9897377880877885,0.9922119811577719,0.9862988686106904,0.9848050454725443,0.9932270512558886,0.9963440601595774,0.9839547978553798,0.9843393919021468,0.9805607484221026
2.2154122125811835,0.01251623434194227,0.9954000536398628,0.9918738913308737,0.9893813022415995,0.991898501302972,0.9858374056618576,0.984304981422702,0.9929952800872042,0.9962467894929313,0.9834349665892848,0.9838264609996413,0.9799667372803164
2.3101297000831584,0.012489528675205495,0.995224495606488,0.9916039652033148,0.989044582628338,0.9916002540355064,0.9854026493311582,0.983834619338514,0.9927763823512603,0.9961567433215025,0.9829464422241299,0.9833440636819206,0.9794104236534312
2.408896728518303,0.012464546436490963,0.995057119925028,0.9913486060097415,0.9887269627767505,0.9913170322510519,0.9849935759329622,0.9833927293615867,0.9925699096227202,0.9960734737986789,0.9824878698701532,0.9828909208725132,0.9788899193319923
2.511886431509579,0.012441198356423414,0.9948978512585015,0.99110737895509,0.988427755111146,0.9910485637605669,0.9846091471567351,0.9829780778678852,0.9923754043842832,0.9959965535070167,0.9820579001829193,0.9824657528887139,0.9784033842817396
2.6192793448156286,0.012419397768290825,0.9947465774700007,0.9908798253584944,0.9881462564514429,0.9907945206523938,0.9842483171510443,0.9825894344445483,0.9921924025861312,0.9959255747788845,0.9816551956827042,0.9820672860944779,0.9779490297924429
2.7312637228008456,0.012399060719535098,0.9946031540148069,0.9906654673840622,0.9878817531563898,0.9905545280075043,0.9839100389585871,0.9822255781360387,0.9920204361489158,0.995860149118266,0.9812784363855424,0.9816942588708996,0.9775251211379339
2.848035868435801,0.012380106635126132,0.9944673325948192,0.9904638240105561,0.9876335372711725,0.9903283117221829,0.9835932826210355,0.9818853142057451,0.9918590474576532,0.9957998203181623,0.9809263357777884,0.9813454373929966,0.9771299921468856
2.9698004774064497,0.012362457319762949,0.9943389097940568,0.9902743937844612,0.9874008897307623,0.9901154393599851,0.9832970173898256,0.9815674581222751,0.9917077691180429,0.9957442288267094,0.9805976246766107,0.9810196008490337,0.97676202383731
3.096770996935351,0.01234603657375671,0.9942177815413246,0.9900966498710152,0.9871830756088052,0.9899152320126111,0.9830202070012803,0.9812708312168389,0.9915661169219897,0.9956931698669462,0.980291046519034,0.9807155374388329,0.9764196363878618
3.2291699999438976,0.012330772033524603,0.9941037099589226,0.9899300799100764,0.9869793836257695,0.9897272084638254,0.9827618524911472,0.9809942997123069,0.9914336299374148,0.9956463223115339,0.980005395263075,0.9804320809069269,0.9761013290921019
3.3672295752114207,0.012316594310611563,0.9939964443561087,0.9897741716278361,0.9867891119358382,0.9895508736109836,0.9825209767960408,0.9807367606220021,0.9913098537992381,0.9956033824950778,0.9797395011850368,0.9801680974852212,0.9758056619308472
3.511191734215131,0.01230343699351277,0.9938957242982142,0.9896284157476285,0.986611570958111,0.9893857235143851,0.9822966277189976,0.9804971443046813,0.9911943423428332,0.9955640637457959,0.9794922330301379,0.9799224883426365,0.975531255792128
3.6613088353640326,0.012291236635329963,0.9938012824160498,0.989492308585385,0.986446085843104,0.9892312498900042,0.98208788041586,0.9802744165334683,0.9910866590532319,0.9955280959042454,0.9792624997053382,0.979694191563091,0.9752767923758205
3.817844026370506,0.012279932728512034,0.9937128469557587,0.9893653543383336,0.9862919985904564,0.9890869440755867,0.9818938394354745,0.9800675801170345,0.9909863783303875,0.9954952248248184,0.9790492515508555,0.979482183687437,0.9750410138105858
3.9810717055349714,0.012269467667921273,0.9936301440730005,0.9892470670783392,0.9861486698361931,0.9889523005017002,0.9817136403472523,0.9798756761107893,0.9908930865737031,0.9954652118580486,0.9788514812263811,0.9792854808548997,0.9748227220105862
4.151278002752295,0.012259786703455086,0.9935528998783553,0.9891369724637291,0.9860154803293043,0.9888268197003821,0.9815464509896126,0.9796977846552166,0.9908063830914648,0.9954378333132964,0.9786682242475132,0.9791031395792061,0.9746207777990735
4.328761281083057,0.012250837883417182,0.9934808422431751,0.989034609185061,0.9858918321186583,0.988710010884344,0.9813914723723038,0.9795330254772087,0.990725880842783,0.9954128799028571,0.9784985592066405,0.9789342571937251,0.9744340998251944
4.513832659768977,0.012242571989800907,0.993413702377054,0.9889395301615752,0.9857771494720224,0.9886013941297278,0.981247939265171,0.9793805580890355,0.9906512070210971,0.995390156169534,0.9783416077115219,0.9787779719989322,0.9742616632996042
4.706816559609246,0.012234942466604018,0.9933512161895457,0.9888513035060511,0.9856708795491389,0.9885005021951102,0.98111512050469,0.9792395817182111,0.9905820034894991,0.9953694799005636,0.9781965340733778,0.9786334631444148,0.9741024985735047
4.908051271653855,0.012227905342239501,0.9932931254497055,0.9887695132760551,0.9855724928508995,0.9884068820085263,0.9809923190486509,0.9791093349996997,0.9905179270788537,0.9953506815312093,0.978062544774681,0.9784999502760381,0.973955689584488
5.117889550210737,0.012221419147057946,0.9932391787577466,0.9886937600299169,0.9854814834662922,0.9883200958535177,0.9808788718078771,0.9789890954603985,0.9904586497602014,0.9953336035417889,0.9779388877453659,0.9783766929775205,0.9738203721914818
5.3366992312063095,0.012215444826931283,0.9931891323433678,0.988623661205467,0.9853973691382789,0.9882397222838045,0.9807741492824144,0.9788781788238378,0.9904038587030789,0.9953180998518523,0.977824851474239,0.978262990033885,0.9736957324196129
5.564863876983292,0.012209945653791042,0.9931427507054569,0.9885588513393494,0.9853196911689986,0.9881653567949691,0.9806775550280911,0.9787759381613536,0.9903532562314986,0.9953040352154141,0.9777197639808524,0.9781581785426048,0.9735810046345632
5.802783448666181,0.01220488713394701,0.9930998071076689,0.9884989821441124,0.985248014183812,0.9880966122799666,0.9805885249775913,0.9786817629140095,0.9903065596890057,0.9952912846208494,0.97762299167108,0.9780616328965155,0.9734754696644793
6.050875007272942,0.01220023691494726,0.9930600839440584,0.9884437224595943,0.9851819257727041,0.9880331192937044,0.9805065266386435,0.9785950778077364,0.9902635012240125,0.9952797326988989,0.9775339380979701,0.9779727636606942,0.9733784528861095
6.309573444801931,0.0121959646916756,0.9930233729884455,0.9883927580943159,0.9851210360264082,0.9879745261503217,0.9804310581900371,0.9785153416822652,0.99022382750601,0.9952692731419643,0.9774520426476272,0.9778910163638287,0.97328932229036
6.579332246575679,0.012192042112316,0.9929894755406067,0.9883457915716847,0.9850649769835147,0.9879204988751045,0.9803616474946242,0.9784420462526212,0.990187299382906,0.9952598081374416,0.977376779168067,0.9778158702227255,0.9732074865410246
6.860624286177786,0.012188442684752651,0.99295820248173,0.988302541794902,0.9850134020036135,0.9878707210313648,0.9802978510467559,0.9783747148202612,0.9901536914888633,0.9952512478176039,0.9773076545573992,0.9777468368170282,0.9731323930391439
7.153942654376494,0.012185141683907622,0.9929293742507389,0.9882627436434029,0.9849659850802859,0.9878248934408992,0.9802392528699191,0.9783129009490711,0.9901227918116312,0.9952435097280584,0.9772442073259178,0.9776834587293883,0.9730635260039167
7.459801523487934,0.012182116060461831,0.9929028207524008,0.9882261475127084,0.9849224201066143,0.9877827338150947,0.9801854633788137,0.9782561871199892,0.9900944012274048,0.9952365183164816,0.9771860061451623,0.9776253081648696,0.9730004045799303
7.778737048694307,0.012179344351344663,0.9928783812072347,0.9881925188085064,0.9848824201046228,0.9877439763121271,0.9801361182185971,0.9782041833763495,0.9900683330107717,0.9952302044429439,0.9771326483955071,0.977571985561699,0.9729425809791168
8.111308307896868,0.012176806592325668,0.9928559039525169,0.9881616374048661,0.9848457164290191,0.9877083710342895,0.9800908770925868,0.9781565259706247,0.9900444123264567,0.9952245049128463,0.9770837587223974,0.9775231182041595,0.9728896386647456
8.458098281751338,0.01217448423298761,0.9928352462027764,0.9881332970754068,0.9848120579543995,0.987675683477956,0.9800494225882722,0.9781128760218821,0.9900224757089537,0.9952193620330528,0.9770389876100258,0.9774783588469362,0.972841190583551
8.819714875603578,0.012172360054312947,0.992816273777422,0.9881073049054035,0.9847812102540515,0.9876456939473846,0.980011459010369,0.9780729181919348,0.990002370535443,0.9952147231916546,0.9769980099799744,0.9774373843589875,0.9727968774510977
9.19679198511706,0.012170418089073166,0.9927988608024568,0.9880834806918921,0.9847529547776017,0.9876181969423484,0.979976711228305,0.9780363593870691,0.9899839544968126,0.9952105404614225,0.9769605238212578,0.9773998943938874,0.9727563660945763
9.589990607459976,0.012168643545165468,0.9927828893923423,0.9880616563379653,0.9847270880336165,0.9875930005282432,0.979944923544532,0.9780029274910375,0.9899670950708896,0.9952067702268242,0.9769262488570207,0.9773656100923673,0.9727193478561894
10.0,0.012167022732006339,0.9927682493175154,0.988041675246687,0.9847034207825869,0.9875699256963805,0.9799158585889582,0.9779723701340751,0.9899516690015322,0.9952033728342528,0.9768949252523196,0.9773342728218533,0.9726855370596166
