delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811812,1.0302381068121458,1.039556779441247,1.0434541505877837,1.0190833296529886,1.047606477221157,1.0470994920247296,1.0472603235803903,1.0497062547355884,1.0550738323637412,1.054063679576578,1.081327359661083
0.23101297000831536,1.029344246896025,1.0384770713124358,1.0423203919699715,1.019153721522931,1.0466579059727663,1.0464326503236256,1.0458061055256163,1.0480095770718634,1.0540143212305804,1.0529803106597568,1.079214959337401
0.24088967285183008,1.0284423434939474,1.0373857539560787,1.0411697306507288,1.0191850885961744,1.0456746392824665,1.0457094968811114,1.0443413918307904,1.0463094698732265,1.0529046197262044,1.0518523716035675,1.077050912106869
0.2511886431509574,1.0275317014900884,1.036281238537302,1.0400039212153547,1.0191760063080786,1.0446539886935229,1.0449263077059658,1.0428694287952611,1.0446082478121022,1.051749963281487,1.0506813674092106,1.0748385697370288
0.26192793448156226,1.026614394731733,1.0351663500653012,1.0388228307331233,1.0191236480640995,1.0435966796804717,1.044084186890431,1.0413899981590575,1.0429071977245092,1.050542261207381,1.0494652784269038,1.0725812748581862
0.2731263722800842,1.0256896232828983,1.0340402630572054,1.0376264101372825,1.01902912788733,1.0425017114614656,1.0431846277949863,1.039905150052133,1.041208506468421,1.0492896740655009,1.0482073719345235,1.0702827200058915
0.2848035868435801,1.02475855158587,1.0329027845325387,1.0364159824198886,1.0188913317585075,1.0413737711617514,1.042229218649949,1.0384158011748508,1.0395139874522752,1.0479910508069328,1.0469061699199393,1.067946089137734
0.29698004774064446,1.023820940050275,1.0317571003720645,1.0351926681635968,1.0187092138019962,1.040207542864216,1.0412158141303423,1.0369236685002088,1.0378253425458068,1.0466461494556303,1.0455626168563472,1.0655757856249912
0.30967709969353424,1.0228789302587364,1.0306021222314488,1.0339566428128235,1.0184843468541518,1.0390083502399854,1.04014728689547,1.035429944977071,1.0361450801598513,1.0452571226148453,1.0441809864182727,1.0631750006198233
0.32291699999438955,1.021932528700872,1.0294387080752263,1.032708581898918,1.018214980907191,1.037775487710262,1.0390268889359666,1.0339368362635073,1.0344745449900525,1.0438247840592298,1.0427583052942406,1.0607479142548066
0.3367229575211419,1.020982353564274,1.0282689490489358,1.0314494358613648,1.017901721104235,1.0365076785734864,1.0378526386586058,1.0324457885767433,1.0328159943177007,1.0423515106597494,1.041299917725107,1.0582987124832357
0.35111917342151244,1.0200291774177286,1.027092939791385,1.03017972637727,1.0175484389039924,1.035211247710009,1.0366308387394754,1.030957685546745,1.0311716040003924,1.0408384616111142,1.039806519344414,1.0558312373401935
0.36613088353640255,1.0190801283331576,1.0259107657122717,1.028900018146449,1.0171504074642062,1.0338822552102933,1.0353579920762495,1.0294738136651922,1.0295417560733786,1.0392888901369646,1.038278322448851,1.053348050928341
0.3817844026370505,1.018142755924641,1.0247212249184179,1.0276092987269236,1.0167082627427249,1.0325224309714727,1.0340401280164848,1.0279937221388469,1.027926142778437,1.0377010413224619,1.0367171508616988,1.050851879942525
0.39810717055349687,1.0172269524232493,1.0235208166769392,1.0263035298971515,1.0162227550098355,1.0311300091879232,1.0326718031949764,1.0265147722214414,1.0263221579469959,1.0360738886849288,1.035121274304376,1.0483416922172635
0.415127800275229,1.0163309153103304,1.0223117256858667,1.0249860287006245,1.015692254287121,1.029706657736554,1.031258366641163,1.02504012635897,1.0247385752684475,1.034410555121162,1.033496895644177,1.0458227502086754
0.4328761281083056,1.0154386066074275,1.021106846162048,1.0236680168857,1.015127836468869,1.028266082000543,1.0298111145894429,1.0235807353935003,1.0231826478286103,1.0327268119838218,1.0318521222503434,1.0433104235079487
0.45138326597689765,1.0145507722498224,1.0199063900476804,1.0223527745203258,1.0145296859648527,1.0268092621840534,1.0283374863063928,1.0221394125035899,1.021656321051293,1.0310265200268558,1.0301905377931475,1.0408087864371294
0.4706816559609248,1.0136679854183372,1.0187125071219356,1.0210417494072506,1.0139005783772759,1.0253397878684318,1.0268390518515238,1.020716786861604,1.0201613310376831,1.0293099624884616,1.0285170174298421,1.0383222474429534
0.49080512716538527,1.0127922026167224,1.017527557307515,1.0197349269252425,1.0132416572126617,1.0238617292302692,1.0253196068565398,1.0193159454239735,1.0186990613045757,1.0275827872846839,1.026834242236425,1.035854543329496
0.5117889550210735,1.0119239153159514,1.0163516464202864,1.0184356252990543,1.0125554453834285,1.022374573763697,1.0237832687931652,1.0179369894763202,1.0172716547270733,1.025849155439867,1.0251449596177917,1.0334101694240907
0.5336699231206303,1.0110657805882508,1.0151868169160163,1.0171459536466478,1.011844962638406,1.0208857332836478,1.0222347575916337,1.016583072116724,1.015880480085241,1.0241115065530344,1.0234533903820864,1.0309925113161769
0.556486387698328,1.0102171896763936,1.014035478814394,1.0158666157222342,1.0111132507584915,1.0193951630892124,1.0206780155496074,1.0152545067683327,1.0145267239154176,1.0223747951993407,1.0217629190820383,1.028605507703658
0.5802783448666177,1.0093795467575088,1.012897774634248,1.0146005405307654,1.010361274090922,1.0179063560151311,1.0191157131836448,1.013953089206669,1.0132120699814513,1.020642636691205,1.0200767714912986,1.0262526982764
0.6050875007272932,1.008555277323621,1.011775575882183,1.0133475206616411,1.0095919056218667,1.0164230927448485,1.017552289369277,1.0126806037245992,1.011937569957458,1.0189176867840122,1.018398740854821,1.0239373202188202
0.6309573444801924,1.0077436370146984,1.0106707990154709,1.0121113643566484,1.0088095169479296,1.0149472100784576,1.0159922833299897,1.011437497719644,1.0107042679931941,1.0172044838821392,1.0167324239328104,1.0216625666081265
0.6579332246575675,1.006948066988634,1.0095846883940847,1.0108928078007182,1.0080148630135153,1.0134821201689928,1.0144386276672932,1.010226003189749,1.0095126757178314,1.0155060256565456,1.0150803978925647,1.0194313846570344
0.6860624286177781,1.006167466198852,1.0085181344646883,1.0096935423308697,1.007211277330489,1.012031291202689,1.0128958892763258,1.0090463799163403,1.0083641228130487,1.0138256675430313,1.0134465893190083,1.0172464133188506
0.7153942654376482,1.0054037165110226,1.0074730276227317,1.0085149688734139,1.0064014770346017,1.0105964567779016,1.0113672287123512,1.0079000305537777,1.0072587797941057,1.012167250493877,1.0118335407407244,1.0151103342595316
0.7459801523487927,1.0046578937919728,1.006449918653633,1.0073589033199424,1.0055881263914568,1.009181162086418,1.0098554109253068,1.006787425279186,1.006197193058558,1.0105333657927051,1.0102446801823555,1.0130252730794491
0.77787370486943,1.0039309146008293,1.005450492031023,1.0062264813959556,1.0047740672162893,1.0077871245253287,1.0083641282492022,1.0057097981472511,1.0051797114598597,1.008926769197039,1.0086823030075274,1.0109933028846336
0.8111308307896861,1.0032232213401144,1.0044758580299638,1.0051195588341348,1.0039611477674497,1.0064171920596945,1.0068964652855685,1.0046676417243918,1.0042065094253563,1.0073502353446604,1.0071491716626118,1.0090162693027644
0.8458098281751335,1.0025355437698116,1.0035263725166395,1.0040387626003862,1.0031521734612516,1.0050737774611234,1.0054550577945767,1.003661003784803,1.0032775362859543,1.0058065565528809,1.0056479448115179,1.0070956486165816
0.8819714875603577,1.0018690080677606,1.0026033749919934,1.0029854765336201,1.0023495663565993,1.0037582807250582,1.0040424806526713,1.0026908693407848,1.002392762191978,1.0042977103383504,1.0041804204906357,1.0052327375753352
0.9196791985117054,1.0012239413036002,1.0017075956835797,1.0019606252685944,1.0015552605460467,1.0024730847879784,1.002661083308693,1.0017572063219065,1.001551822186648,1.0028258528302234,1.0027488056173353,1.0034286600648041
0.9589990607459975,1.0006007572804587,1.000839595885338,1.0009652455838154,1.000771508917232,1.0012198395379655,1.0013129845528146,1.0008602270376272,1.0007544439177483,1.0013927492733616,1.001354841784746,1.0016842183197066
1.0,0.9999999996790372,0.999999999923536,1.000000000129996,0.9999999998685003,1.0000000000540221,1.00000000005567,0.9999999997281335,1.000000000217832,0.9999999995671718,0.9999999995330082,0.9999999996603854
1.0427538888537673,0.9994235216327734,0.9991887910473295,0.9990644342696512,0.9992422179679942,0.9988144618007202,0.998723328480137,0.999175996277236,0.9992874065427064,0.9986484859336825,0.9986852199802367,0.9983759047601841
1.0873356727196557,0.9988698152241948,0.998406870615865,0.998160345686693,0.9985001880316982,0.9976648307782329,0.9974848395515812,0.9983885270719789,0.9986164822499519,0.9973398600520856,0.9974120761783912,0.9968126153517117
1.1338235012178484,0.9983391974770066,0.997654355508797,0.9972881462469282,0.9977754615772952,0.9965520831977954,0.9962857091720317,0.997637376419682,0.9979863316990015,0.9960750244954452,0.9961814494156581,0.9953100996053571
1.182298865168707,0.9978315924360234,0.9969314812855026,0.996448157701337,0.9970692475118718,0.9954769512044049,0.995126774437401,0.9969219868437825,0.9973960658981944,0.9948546622740311,0.9949939861513366,0.993868033418006
1.2328467394420646,0.9973468884219598,0.9962382184067768,0.9956404059026105,0.9963827572593207,0.9944399837531261,0.994008785088689,0.9962418547665776,0.9968447524818735,0.993679060025357,0.993850217344759,0.9924860403539598
1.2855557319139017,0.9968852906749107,0.9955744778524624,0.9948651290786493,0.9957168497863794,0.9934415985473467,0.9929323404630458,0.9955967367648014,0.9963309193543208,0.9925487730144024,0.9927503433615125,0.9911634398785979
1.3405182387914727,0.9964462998449571,0.9949402511318364,0.994121974267844,0.9950723938863295,0.9924819423526641,0.991897457179223,0.9949856876716309,0.9958538242348941,0.9914636158245832,0.9916945719108405,0.9898995262326499
1.3978306065792123,0.9960300201319519,0.9943353205445644,0.9934111202664044,0.9944501132959088,0.9915611553707008,0.9909045567269916,0.9944080207783227,0.9954118986092362,0.9904238570385041,0.9906825778802695,0.9886932574864883
1.4575933009692956,0.9956362436628864,0.9937589133545349,0.9927319064494918,0.9938504144397217,0.9906790311570052,0.9899534241620079,0.99386281265638,0.9950039998775219,0.9894286845711964,0.9897144161603835,0.987543718648437
1.519911082952933,0.9952638638457588,0.9932109036137585,0.9920841730118841,0.9932737901489682,0.9898355493736364,0.9890431563123672,0.993349595586074,0.994628782886433,0.9884779104001743,0.9887894394570221,0.9864497261230706
1.584893192461113,0.9949132159059574,0.9926909200165491,0.9914675141987278,0.9927206539675292,0.9890301343947094,0.9881746587177611,0.9928669983608002,0.9942849836150286,0.9875710410644422,0.9879071048847746,0.9854098376043139
1.6526535398566886,0.9945834182597951,0.9921981471827127,0.9908812398961833,0.9921905189729996,0.9882620263811293,0.9873469469411794,0.9924143813590299,0.9939707631356863,0.9867075367749327,0.9870671389939204,0.9844227730910308
1.7233109056135079,0.9942739925870822,0.9917320428081318,0.9903247521064396,0.9916835461557026,0.9875314620029442,0.9865586333697599,0.99199045537344,0.99368524881412,0.985886113572369,0.9862677318688613,0.9834869731527136
1.796989148532594,0.9939844511209591,0.9912919024496842,0.9897973881383225,0.9912000414022999,0.9868367604093815,0.9858091782781738,0.9915944711604808,0.9934269536756711,0.9851055267295068,0.9855084276846916,0.9826011048352522
1.8738174228603839,0.993714077019404,0.990876995905388,0.989298424367393,0.9907396317102042,0.9861775179693639,0.9850983448466046,0.9912250180467357,0.9931940915427427,0.9843670524859116,0.9847902658560285,0.9817634558778632
1.9539304046896095,0.9934624181786317,0.9904864806276976,0.9888269778190105,0.9903024304853605,0.9855520920924002,0.9844243762147524,0.9908812891498879,0.9929856430039963,0.9836652988250144,0.9841089185215058,0.9809723857246507
2.037468528039707,0.993228420095894,0.9901195716506109,0.9883822225229789,0.9898867602416014,0.9849614786901517,0.9837872275470654,0.9905619728551309,0.9928001059034441,0.9830031987794552,0.9834652522506119,0.9802260218185909
2.1245782310305676,0.9930115232810307,0.9897756237406202,0.9879633131587563,0.9894936098570444,0.9844034120521628,0.9831849400484844,0.9902661121895461,0.9926359647392538,0.9823777259702949,0.982856853413051,0.9795231178461196
2.2154122125811835,0.9928110720538752,0.9894536986229304,0.9875693471233167,0.9891225701558313,0.9838757270921487,0.9826166511387456,0.9899925670527686,0.9924920073041036,0.9817878813625787,0.9822839501338781,0.9788614922215085
2.3101297000831584,0.9926264119089536,0.9891521674481186,0.9871996270706009,0.9887708794551423,0.9833798666724167,0.9820798934879779,0.9897402670081625,0.9923665296006867,0.9812325787019903,0.9817444180309548,0.9782397431176041
2.408896728518303,0.9924562782410629,0.9888712059131668,0.9868524164609428,0.9884400647636464,0.9829123311047512,0.981575965402003,0.9895079850672057,0.9922593269395035,0.9807104388650454,0.9812363959481971,0.9776560395402828
2.511886431509579,0.9922998221348429,0.988609042031192,0.9865277157718649,0.9881270625691512,0.9824739103169133,0.981103617904826,0.9892948475805624,0.9921677127946009,0.9802193096127223,0.9807610858476391,0.9771087770613237
2.6192793448156286,0.9921581546903817,0.9883664242568796,0.9862247065956428,0.9878349148756812,0.9820628831445375,0.9806594998348681,0.9890993807552709,0.9920916582285375,0.9797602721795321,0.9803159558246551,0.9765961411132908
2.7312637228008456,0.992027648438066,0.9881406335861783,0.9859405144157192,0.9875601705557243,0.9816753759959592,0.9802417956122144,0.9889203300731504,0.9920292858075037,0.9793266885385823,0.979897297807003,0.9761164348932916
2.848035868435801,0.9919097954815757,0.9879297264372789,0.9856759312785126,0.987302604861289,0.9813146842926364,0.9798517995445494,0.9887585436605814,0.991979479117175,0.978923353032437,0.9795051640231289,0.9756680299539019
2.9698004774064497,0.9918022823285981,0.9877371108817043,0.9854292223372985,0.9870625658045119,0.9809757597298185,0.979486729909146,0.9886118114094801,0.9919414635373156,0.9785467252118896,0.9791392965221865,0.9752495821604205
3.096770996935351,0.9917059581165689,0.9875573690447117,0.9851998508761663,0.9868387916328253,0.9806628034526585,0.979147680906717,0.9884769999439044,0.9919141910273336,0.9781925501591484,0.9787966247143157,0.974859435365716
3.2291699999438976,0.9916193065343327,0.9873925395177702,0.9849903601707557,0.9866308642500299,0.9803676823766329,0.9788283687596417,0.9883567967020352,0.9918964105272325,0.9778647979551366,0.9784783704611903,0.9744956372608651
3.3672295752114207,0.991542910077125,0.9872401395057977,0.98479333675787,0.9864333781209237,0.9800928469747192,0.9785297750833005,0.9882473055405501,0.9918872811485697,0.9775590673871096,0.9781826119919124,0.9741571601112916
3.511191734215131,0.9914722359306982,0.9871023511372197,0.9846069030733501,0.986250996724202,0.9798352130183425,0.9782572673050857,0.9881508968004092,0.9918864135711358,0.9772739109187174,0.9779053153441906,0.9738423814367466
3.6613088353640326,0.9914130229928422,0.9869721553928904,0.9844405677281173,0.9860868596331016,0.979599965115146,0.9780011260012705,0.9880634656799009,0.9918916040701024,0.9770084730574533,0.9776512126988642,0.9735500767409109
3.817844026370506,0.9913584095411919,0.9868544167220368,0.9842849953895838,0.9859273675200093,0.97938156811424,0.9777634664162881,0.9879857473982266,0.9919045478403035,0.9767621334122119,0.9774151983930907,0.9732787149418032
3.9810717055349714,0.9913107846373272,0.9867505478913964,0.9841382276042532,0.9857826892328567,0.9791762982578955,0.9775403009870229,0.9879176046989457,0.9919227152046408,0.9765338845387878,0.977193858046353,0.9730272131307562
4.151278002752295,0.9912680431417328,0.9866491771914229,0.9840103494448644,0.9856510226258539,0.9789892125116836,0.9773371665096868,0.9878580796116965,0.9919465802063469,0.9763236126369936,0.9769903776798076,0.9727941798451186
4.328761281083057,0.9912357703672754,0.9865658613150294,0.9838846412818639,0.9855228856681635,0.9788142027785175,0.97714542175509,0.98780235575964,0.9919716137926494,0.9761268745184614,0.976799623764608,0.9725785674099912
4.513832659768977,0.9912024131654061,0.9864844755332789,0.98377401437034,0.9854184414490617,0.9786513719414754,0.9769731801511586,0.9877601996344654,0.9920027081793364,0.9759442631470073,0.976628860740657,0.972379181815141
4.706816559609246,0.9911801464929612,0.9864072596909585,0.9836714477419438,0.9853110076087468,0.9785026707615916,0.9768076204551379,0.9877157675411377,0.9920366699081428,0.9757787899355737,0.9764637807139704,0.9721948477630781
4.908051271653855,0.9911562379109157,0.9863394344086546,0.9835801934874,0.9852124595837446,0.9783675549517405,0.9766602261544526,0.9876831902268304,0.992072818981651,0.9756258323534696,0.9763161857085543,0.9720247496876934
5.117889550210737,0.9911450872722518,0.9862791919789153,0.9834883071127702,0.9851275123305386,0.9782357625142669,0.9765222896765178,0.9876559754991061,0.9921090404587345,0.9754814616030211,0.9761791529827195,0.9718680175977666
5.3366992312063095,0.9911288191925139,0.9862320145745525,0.9834162262343656,0.9850452769351825,0.9781245119280105,0.976393926799919,0.9876311474662907,0.9921491236688798,0.9753477549136306,0.9760526129920059,0.9717234402950065
5.564863876983292,0.9911174249503961,0.9861853752648926,0.9833419136373591,0.9849674813928648,0.9780153414508086,0.9762795407298869,0.9876111354591897,0.9921879155566852,0.9752287576698506,0.975939060606936,0.9715904127901414
5.802783448666181,0.9911097013361849,0.9861385058940565,0.9832769624678334,0.984909694193287,0.9779157723735816,0.976171076790152,0.9875945586154781,0.9922303870942455,0.9751175109901628,0.9758347558249042,0.9714679249699378
6.050875007272942,0.9911028980975547,0.9860979214069556,0.9832151114889072,0.9848426773306049,0.9778263606848535,0.976075280203625,0.9875778851859155,0.9922712530029769,0.9750143619879609,0.9757342354101182,0.9713552268184104
6.309573444801931,0.9910991737863011,0.9860659662818932,0.9831602642756607,0.984784749134208,0.9777435146961824,0.9759842326810372,0.9875668612534577,0.9923182487552609,0.9749224379735246,0.9756451622782598,0.9712518783690212
6.579332246575679,0.9910978292972299,0.9860339697635063,0.9831118426304798,0.9847345051595868,0.9776620246394856,0.9758983407499456,0.987557724113092,0.9923580127503595,0.9748330443413192,0.9755638744313246,0.9711568079165739
6.860624286177786,0.9910986042327233,0.9860052734720075,0.9830683743823718,0.9846876314264981,0.9775946954177716,0.9758180642428584,0.9875571492351578,0.9924010143637426,0.9747550774937385,0.975486839046926,0.9710696519745151
7.153942654376494,0.9910976748122856,0.9859851993704779,0.9830286424809986,0.9846443761790998,0.9775354235621903,0.9757526036506663,0.9875526969411742,0.9924444934963617,0.9746838063455596,0.9754189194716878,0.9709898178979106
7.459801523487934,0.9911036653597636,0.9859583599251063,0.9829926307850155,0.9846039527312251,0.9774707529198238,0.975692429869671,0.9875559878075323,0.9924896384653408,0.9746155803362885,0.975359615070857,0.9709165838174229
7.778737048694307,0.991105481281585,0.9859418558717954,0.9829593632979317,0.9845682952937209,0.9774253275588254,0.9756302932647931,0.9875491246522208,0.9925282345321353,0.9745566832181469,0.9753036894294763,0.9708495546266356
8.111308307896868,0.9911222166104813,0.9859260756066228,0.9829312639408011,0.9845374071659493,0.9773735531770797,0.9755772275254294,0.9875617745700673,0.9925723243966785,0.9744991734051969,0.9752451000824331,0.9707882446549567
8.458098281751338,0.9911189424454262,0.9859139134744884,0.9829006775748441,0.9845092334447224,0.9773294255989653,0.9755292084952282,0.987560334035891,0.9926079694905893,0.9744513922516594,0.9752005834892528,0.970732099085022
8.819714875603578,0.9911204478991457,0.9859033772149527,0.9828765828825323,0.9844914597322666,0.9772905689383518,0.9754814652802036,0.9875637005622718,0.9926444875494631,0.9744054281186022,0.9751581437628871,0.9706808440470904
9.19679198511706,0.9911446789670211,0.9858891321077664,0.9828578624814845,0.984471546342961,0.9772510866050492,0.9754427955859621,0.9875638864220342,0.9926792263847095,0.9743659167693847,0.9751173416178163,0.9706340449856347
9.589990607459976,0.9911471719939734,0.9858890889716674,0.9828402329198136,0.984437971297499,0.9772249088900061,0.975406985871125,0.987570061311543,0.9927229883032562,0.9743255199902768,0.9750855212054275,0.9705912229673619
10.0,0.9911573413155886,0.9858651511692053,0.9828237327079938,0.9844186382272475,0.9771912359123067,0.9753723818604507,0.9875784115702881,0.9927591266209128,0.9742876645981384,0.9750489216193495,0.9705522281081939
