delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9589990607459977,0.013483713992475544,1.0000473676190307,1.0000403390333048,1.0000416023829455,1.000035641173359,1.0000368386133693,1.0000371293296109,0.9988439275669999,1.0000443098812213,1.0000386137770199,1.0000358298993177,1.0000395708593797
1.0,0.013481789747323258,0.9999999999999996,0.9999999999999982,1.0000000000000004,0.9999999999999986,1.0000000000000027,0.9999999999999984,0.9999999999999994,0.9999999999999996,0.9999999999999988,1.0,1.0
1.0427538888537666,0.013479938397057785,0.9999545381359565,0.9999612258684646,0.9999600168016576,0.9999657126276358,0.9999645529144852,0.9999642749748036,1.001107053187345,0.9999574477084051,0.9999628528857096,0.9999654981877661,0.9999619337975638
1.087335672719656,0.01347815918565752,0.9999109375530819,0.999923997773507,0.9999216380766447,0.9999327648144736,0.9999304832284536,0.9999299397899736,1.0021658620647653,0.9999166293110917,0.9999271571599403,0.9999323126307863,0.9999253562207283
1.1338235012178486,0.013476451102825584,0.9998691656770422,0.9998882916423748,0.9998848381283401,0.9999011376073319,0.9998977719087995,0.9998969751347707,1.00317728541358,0.9998775153618915,0.9998928923374861,0.9999004268607827,0.9998902460282999
1.182298865168707,0.013474813042280698,0.9998291877416313,0.9998540814345606,0.9998495892477787,0.9998708102712242,0.9998663980811983,0.9998653598435352,1.0041422621595095,0.9998400742905484,0.9998600359927906,0.9998698225822852,0.9998565800165056
1.232846739442066,0.013473243806981818,0.9997909669481998,0.9998213392649511,0.9998158618443687,0.9998417603880315,0.9998363391285531,0.9998350709956132,1.0050618043263797,0.9998042725530597,0.9998285638676165,0.9998404797592102,0.9998243331281705
1.285555731913902,0.013471742114618622,0.9997544646289234,0.9997900355315624,0.9997836245809911,0.9998139639600349,0.9998075707946141,0.9998060840204799,1.00593698987159,0.9997700747860461,0.9997984499839802,0.9998123767072028,0.9997934785671895
1.3405182387914722,0.013470306603343571,0.9997196404131631,0.9997601390472765,0.9997528445129309,0.9997873955178685,0.9997800672923737,0.9997783728075823,1.0067689554609145,0.9997374439643929,0.999769666761882,0.9997854901913875,0.9997639879178062
1.3978306065792128,0.013468935837725408,0.9996864523963678,0.9997316171750509,0.999723487230074,0.999762028232391,0.9997538014167814,0.999751909820558,1.0075588892384828,0.9997063415615578,0.9997421851413556,0.9997597955291039,0.9997358312682836
1.4575933009692954,0.013467628314893726,0.9996548573105891,0.9997044359659848,0.9996955170016512,0.9997378340300734,0.9997287446612794,0.9997266662151802,1.0083080236456723,0.9996767277116878,0.999715974708213,0.9997352666972268,0.9997089773382908
1.5199110829529325,0.013466382470846765,0.9996248106959617,0.9996785602995422,0.9996688969228886,0.9997147837112255,0.9997048673375813,0.999702611960564,1.0090176283397085,0.9996485613728545,0.999691003822935,0.9997118764434899,0.9996833936095018
1.584893192461113,0.013465196686888383,0.9995962670722913,0.9996539540252616,0.999643589062822,0.9996928470705021,0.9996821386980834,0.9996797159629368,1.0096890032596875,0.9996218004905447,0.9996672397519681,0.9996895964012251,0.9996590464586489
1.6526535398566888,0.0134640692961589,0.9995691801098733,0.9996305801051603,0.9996195546124768,0.9996719930189896,0.9996605270601947,0.999657946191297,1.0103234718839438,0.9995964021606027,0.9996446488007187,0.9996683972068406,0.9996359012923498
1.7233109056135085,0.013462998590223768,0.9995435027987523,0.9996084007561244,0.9995967540326849,0.9996521897072361,0.9996399999319311,0.9996372698042819,1.0109223747188345,0.9995723227907598,0.9996231964475165,0.9996482486193857,0.9996139226829318
1.7969891485325935,0.013461982825680193,0.9995191876155062,0.9995873775914405,0.9995751472006559,0.9996334046484533,0.9996205241379638,0.999617653277457,1.0114870630546517,0.9995495182599348,0.9996028474777433,0.999629119641417,0.9995930745044759
1.8738174228603837,0.013461020230742023,0.9994961866867363,0.9995674717607127,0.9995546935545939,0.9996156048411697,0.9996020659454538,0.9995990625302653,1.012018893019981,0.9995279440744563,0.999583566117301,0.9996109786403955,0.9995733200682553
1.9539304046896102,0.013460109011765517,0.9994744519484374,0.9995486440873854,0.9995353522355085,0.9995987568906477,0.9995845911888085,0.9995814630519066,1.0125192199612543,0.999507555520429,0.9995653161646969,0.999593793469869,0.9995546222567908
2.037468528039707,0.013459247359673089,0.9994539353004069,0.999530855203084,0.9995170822254512,0.999582827128252,0.9995680653926625,0.9995648200253224,1.0129893931696097,0.9994883078113972,0.9995480611208832,0.9995775315896207,0.9995369436557011
2.124578231030567,0.013458433456240504,0.9994345887550019,0.9995140656780833,0.9994998424814913,0.9995677817281781,0.9995524538923277,0.9995490984486174,1.0134307509725684,0.9994701562306738,0.9995317643161382,0.9995621601840259,0.9995202466825812
2.2154122125811835,0.01345766548020532,0.9994163645794377,0.9994982361471055,0.9994835920646506,0.9995535868207136,0.9995377219509779,0.9995342632530781,1.0138446162034058,0.9994530562675424,0.9995163890331846,0.9995476462778452,0.9995044937121285
2.310129700083159,0.013456941613167161,0.9993992154310806,0.9994833274299288,0.9994682902632261,0.9995402086015367,0.9995238348728808,0.9995202794172369,1.0142322920569709,0.9994369637467807,0.9995018986259356,0.9995339568487335,0.9994896471968432
2.408896728518303,0.013456260045243192,0.9993830944850894,0.9994693006461142,0.9994538967098706,0.9995276134363612,0.999510758112069,0.9995071120762584,1.0145950583361192,0.9994218349509069,0.9994882566331601,0.999521058935833,0.9994756697826264
2.5118864315095797,0.013455618980449193,0.9993679555538955,0.9994561173233415,0.9994403714919136,0.9995157679603958,0.9994984573758559,0.9994947266260817,1.0149341680892625,0.9994076267347056,0.9994754268864899,0.9995089197437086,0.999462524418665
2.619279344815628,0.0134550166417827,0.9993537531981599,0.9994437394989064,0.999427675254482,0.9995046391722044,0.9994868987226582,0.9994830888218235,1.015250844635697,0.9993942966315659,0.9994633736122924,0.9994975067411886,0.999450174461099
2.7312637228008456,0.013454451275982007,0.9993404428287996,0.9994321298139989,0.9994157692960511,0.9994941945214548,0.999476048653713,0.9994721648699945,1.0155462789719996,0.9993818029513737,0.9994520615269133,0.9994867877545234,0.9994385837699942
2.8480358684358014,0.01345392115794323,0.9993279807998546,0.9994212516004144,0.9994046156561077,0.999484401990298,0.9994658741982821,0.9994619215140991,1.0158216275497822,0.9993701048696664,0.9994414559249423,0.9994767310544399,0.9994277167992249
2.969800477406449,0.013453424594780682,0.9993163244920709,0.9994110689595104,0.9993941771947471,0.999475230168049,0.9994563429920581,0.9994523261134018,1.0160780104122809,0.9993591625079309,0.9994315227602228,0.9994673054367887,0.9994175386790151
3.0967709969353505,0.013452959929518539,0.9993054323870465,0.9994015468332307,0.999384417664044,0.9994666483190185,0.9994474233485197,0.9994433467145688,1.0163165096750333,0.9993489370049589,0.9994222287193805,0.999458480296436,0.9994080152908518
3.229169999943898,0.013452525544406697,0.9992952641320282,0.9993926510671486,0.999375301771158,0.9994586264433183,0.9994390843231566,0.9994349521160831,1.0165381683338166,0.9993393905792601,0.9994135412877325,0.9994502256942592,0.9993991133346896
3.36722957521142,0.013452119863858084,0.9992857805953949,0.9993843484655072,0.9993667952332121,0.9994511353306651,0.9994312957703966,0.9994271119253292,1.0167439893814703,0.9993304865826449,0.9994054288075591,0.9994425124171099,0.9993908003883634
3.511191734215131,0.013451741357006962,0.9992769439130215,0.9993766068383602,0.9993588648240207,0.9994441466070988,0.999424028393309,0.9994197966083964,1.0169349352138912,0.9993221895451206,0.9993978605287119,0.9994353120306699,0.9993830449592134
3.6613088353640317,0.013451388539892983,0.9992687175257803,0.9993693950409435,0.9993514784128394,0.9994376327748045,0.9994172537861333,0.9994129775326119,1.017111927304581,0.9993144652113422,0.9993908066517108,0.9994285969252615,0.9993758165280526
3.817844026370506,0.01345105997727811,0.999261066208407,0.9993626830054961,0.999344604995377,0.9994315672451014,0.9994109444697349,0.9994066270020274,1.017275846126568,0.9993072805688812,0.9993842383634177,0.9994223403547098,0.9993690855855836
3.9810717055349714,0.013450754284106848,0.9992539560902169,0.9993564417658022,0.9993382147173623,0.9994259243648547,0.9994050739202573,0.9994007182859612,1.0174275313001235,0.9993006038687096,0.9993781278655945,0.9994165164683797,0.9993628236615467
4.151278002752295,0.013450470126622555,0.9992473546679712,0.9993506434747315,0.9993322788909813,0.9994206794365125,0.9993996165911353,0.999395225640918,1.0175677819446383,0.9992944046382456,0.9993724483965227,0.9994111003366203,0.9993570033468097
4.3287612810830565,0.013450206223156062,0.9992412308114044,0.9993452614152042,0.9993267700045652,0.9994158087320976,0.9993945479287861,0.9993901243261588,1.0176973572133863,0.9992886536873975,0.9993671742460875,0.9994060679698947,0.9993515983087666
4.513832659768977,0.013449961344602857,0.9992355547618801,0.9993402700048971,0.9993216617259671,0.9994112895014587,0.9993898443823652,0.9993853906132447,1.0178169769901657,0.9992833231080955,0.999362280764614,0.9994013963318732,0.9993465833003893
4.706816559609247,0.01344973431460921,0.999230298124697,0.9993356447951682,0.9993169289000273,0.9994070999751519,0.9993854834078584,0.9993810017899333,1.0179273227274053,0.999278386267774,0.9993577443659096,0.9993970633468284,0.9993419341633251
4.908051271653856,0.013449524009487126,0.9992254338555744,0.9993313624646365,0.9993125475406351,0.9994032193623238,0.9993814434669663,0.999376936158832,1.0180290384063164,0.9992738177973046,0.999353542524871,0.9993930479017374,0.9993376278254764
5.117889550210737,0.013449329357879063,0.9992209362418467,0.9993274008078192,0.9993084948178125,0.9993996278440169,0.9993777040211758,0.9993731730311979,1.0181227316002994,0.9992695935739182,0.9993496537701314,0.9993893298434472,0.999333642293491
5.3366992312063095,0.013449149340195442,0.9992167808789246,0.9993237387193968,0.9993047490403345,0.9993963065622544,0.9993742455214212,0.9993696927163237,1.018208974624065,0.9992656906996182,0.999346057672163,0.9993858899713375,0.9993299566406179
5.564863876983292,0.01344898298784519,0.9992129446425314,0.9993203561744254,0.9993012896343305,0.9993932376053803,0.9993710493937433,0.9993664765069271,1.0182883057518834,0.9992620874755582,0.9993427348272909,0.9993827100258348,0.9993265509903628
5.802783448666182,0.013448829382284845,0.9992094056573247,0.999317234205119,0.9992980971184017,0.9993904039900332,0.9993680980214642,0.9993635066609822,1.0183612304896013,0.9992587633729751,0.999339666838086,0.9993797726733048,0.9993234064964677
6.050875007272942,0.013448687653903576,0.9992061432622757,0.9993143548745125,0.9992951530756243,0.9993877896401381,0.9993653747241751,0.99936076638042,1.01842822288626,0.99925569900107,0.9993368362905193,0.9993770614876307,0.9993205053195557
6.30957344480193,0.013448556980770885,0.9992031379734845,0.9993117012475508,0.9992924401229977,0.999385379363377,0.9993628637340178,0.9993582397870846,1.0184897268723005,0.9992528760723768,0.9993342267284113,0.999374560928945,0.9993178306010069
6.579332246575678,0.013448436587262712,0.9992003714447392,0.9993092573599469,0.9992899418786773,0.9993831588254555,0.9993605501696572,0.9993559118963969,1.0185461576126713,0.9992502773660279,0.9993318226254594,0.9993722563198969,0.9993153664343555
6.860624286177785,0.013448325742589256,0.9991978264263855,0.9993070081852649,0.9992876429274331,0.9993811145225644,0.9993584200083574,0.9993537685890557,1.0185979028641743,0.9992478866893864,0.9993296093553649,0.9993701338198367,0.9993130978347518
7.153942654376493,0.013448223759241889,0.9991954867228545,0.9993049396005749,0.999285528784762,0.9993792337523889,0.9993564600563823,0.9993517965811797,1.0186453243277336,0.9992456888383645,0.999327573160345,0.9993681803972813,0.9993110107067523
7.459801523487934,0.013448129991377424,0.9991933371492953,0.9993030383510592,0.9992835858599323,0.9993775045839803,0.9993546579182662,0.9993499833932176,1.018688758987226,0.9992436695568985,0.9993257011184501,0.9993663838010122,0.9993090918108816
7.778737048694307,0.013448043833155024,0.9991913634876081,0.9993012920138571,0.9992818014183581,0.9993759158267809,0.9993530019651169,0.9993483173179432,1.0187285204277188,0.999241815495851,0.9993239811099572,0.9993647325301187,0.9993073287292651
8.111308307896868,0.013447964717043544,0.9991895524422936,0.9992996889615062,0.9992801635435957,0.9993744569991219,0.999351481302314,0.9993467873878417,1.0187649001268664,0.9992401141716635,0.9993224017831952,0.9993632158032836,0.9993057098306527
8.458098281751338,0.013447892112109925,0.9991878915963067,0.9992982183251957,0.9992786610991953,0.9993731182964036,0.9993500857368266,0.999345383342147,1.018798168714285,0.9992385539250587,0.9993209525200368,0.9993618235275913,0.9993042242351124
8.819714875603578,0.01344782552230419,0.9991863693672891,0.9992968699581267,0.9992772836907401,0.9993718905592291,0.9993488057444858,0.9993440955937762,1.0188285771944432,0.999237123880036,0.999319623401342,0.9993605462671263,0.9993028617786668
9.19679198511706,0.013447764484750683,0.9991849749643282,0.999295634399161,0.999276021628199,0.9993707652416745,0.9993476324372965,0.9993429151963965,1.0188563581296388,0.9992358139033721,0.9993184051725511,0.999359375211533,0.9993016129780812
9.589990607459976,0.013447708568056074,0.9991836983455142,0.999294502836981,0.9992748658888755,0.999369734379886,0.9993465575311077,0.9993418338117899,1.0188817267801713,0.99923461456483,0.9993172892096475,0.9993583021448006,0.9993004689960212
10.0,0.013447657370643165,0.999182530176403,0.9992934670749147,0.9992738080810507,0.999368790561179,0.9993455733137202,0.9993408436777168,1.0189048821996742,0.9992335170982506,0.999316267485651,0.999357319414418,0.9992994216067519
