delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,1.0006368513481996,1.0007030770527492,1.0006864035677903,1.0006143783144188,1.0006148437271767,1.0006242205845248,1.0006384317492012,1.000748472356042,0.9700260768244492,1.0006312326955102,1.00065187721604
0.17969891485325942,1.00061195349778,1.00067539193287,1.000658788107047,1.0005895938870495,1.0005899833756617,1.0005990024480222,1.0006126658695575,1.0007184509047913,0.9711290444673549,1.00060575331753,1.0006255481577346
0.1873817422860384,1.000587077724595,1.0006478535820384,1.0006315613608032,1.0005651654949843,1.0005654891127451,1.0005741477469217,1.000587271758406,1.0006888498949251,0.9722339476241089,1.000580634753682,1.0005996007641864
0.19539304046896078,1.0005620926096155,1.0006204082840808,1.0006047809476657,1.000541151533203,1.0005414225715705,1.000549714761905,1.0005623097080365,1.000659718428792,0.9733474811777525,1.0005559338808045,1.0005740995853556
0.20374685280397045,1.0005375073944902,1.000593415597052,1.0005784722302107,1.000517562545577,1.0005177867473178,1.0005257179864173,1.0005377898715075,1.0006310966774348,0.9744495287671736,1.0005316707459724,1.0005490514757338
0.21245782310305641,1.0005133813052378,1.000566924992726,1.000552649509553,1.0004944142286887,1.0004945918981742,1.0005021704302526,1.0005137283211238,1.000602997393984,0.9755340379496612,1.0005078625198807,1.0005244717034256
0.22154122125811826,1.0004897315454098,1.0005409560089387,1.0005273351224022,1.00047171920867,1.000471856512152,1.000479090802077,1.000490142459923,1.0005754458990803,0.9766003143410735,1.0004845239890938,1.0005003789221443
0.23101297000831586,1.0004665744555197,1.000515528624375,1.0005025435437058,1.000449498612453,1.000449598463202,1.0004564915870027,1.000467048249643,1.000548464172504,0.9776512178978513,1.0004616726197062,1.0004767887787531
0.24088967285182997,1.0004439246133872,1.000490651399847,1.0004782943296044,1.0004277636845211,1.000427826853237,1.0004343889105416,1.0004444601408393,1.0005220654091824,0.9786815978173188,1.0004393235614282,1.0004537172860362
0.2511886431509578,1.0004217961626818,1.0004663479542897,1.000454601298167,1.0004065269803741,1.0004065587373665,1.0004127972924846,1.0004223925432902,1.000496257953106,0.9796919052171541,1.0004174901984797,1.0004311773693009
0.2619279344815628,1.000400201026476,1.000442627853518,1.0004314741060263,1.0003858035361315,1.0003858054464274,1.000391729259969,1.0004008572734657,1.000471077081903,0.9806829860352297,1.0003961834453947,1.0004091821327148
0.27312637228008435,1.0003791755907485,1.0004194938807949,1.0004089222473969,1.0003655942989782,1.000365571423117,1.0003711861590392,1.0003798583373744,1.0004465073773725,0.9816522944213673,1.0003754095897424,1.000387735616011
0.2848035868435799,1.0003587670606215,1.000396938614994,1.0003869333513395,1.0003458923342186,1.0003458429273604,1.0003511604863906,1.000359387461823,1.0004225593754965,0.9825990874037065,1.0003551593522504,1.000366828962616
0.296980047740645,1.000338926500296,1.0003749985800598,1.0003655408799685,1.0003267266655633,1.0003266571405531,1.0003316816970809,1.0003394734840783,1.0003992555881736,0.9835240458060799,1.0003354619035008,1.0003464915441256
0.30967709969353524,1.0003196539595074,1.0003536799668231,1.000344752397033,1.0003081059275498,1.0003080168638403,1.0003127587273675,1.0003201278247116,1.0003766001707708,0.9844267499751853,1.0003163270888298,1.000326735051804
0.32291699999438955,1.0003009546578314,1.000332989895908,1.0003245831293182,1.0002900391020235,1.0002899329571795,1.0002943994576197,1.000301356146578,1.000354613713207,0.9853053322920126,1.0002977620567708,1.0003075657009104
0.336722957521142,1.0002828332062499,1.000312936543334,1.0003050288112119,1.0002725263493246,1.0002724065794066,1.0002766079037362,1.0002831630719768,1.000333302950599,0.9861599237561429,1.000279768177651,1.0002889877618237
0.3511191734215129,1.0002652926797755,1.000293520375443,1.000286099352519,1.0002555737144747,1.000255442731227,1.0002593856955828,1.0002655517954115,1.0003126646401683,0.9869891297696604,1.0002623524635046,1.000271005355486
0.36613088353640333,1.0002483348891265,1.0002747454624201,1.000267793736838,1.0002391840994,1.0002390406319381,1.0002427357512673,1.0002485241459511,1.0002927020047292,0.9877956009635754,1.0002455138092419,1.00025361860094
0.3817844026370503,1.0002319604826897,1.0002566106160486,1.0002501125091066,1.000223355514572,1.000223204781324,1.0002266582705224,1.0002320804133868,1.000273411147797,0.9885756469060543,1.0002292551148078,1.000236829109665
0.39810717055349715,1.000216168120829,1.0002391161237,1.0002330551205298,1.0002080887426956,1.000207931710451,1.0002111521172798,1.000216220102952,1.0002548034694203,0.9893318006586991,1.0002135724968522,1.0002206363233521
0.41512780027522933,1.0002009557308507,1.000222259688255,1.0002166191561284,1.000193379336213,1.000193219108749,1.000196215190925,1.0002009408650432,1.0002368755406243,0.990061970757733,1.0001984666315846,1.0002050371736368
0.43287612810830545,1.0001863196997889,1.0002060350921118,1.0002008038241923,1.0001792280322168,1.0001790645424815,1.0001818456461278,1.000186239150091,1.0002196175121953,0.9907671462013984,1.0001839332594211,1.0001900285713985
0.45138326597689754,1.0001722560818553,1.0001904435358275,1.0001855990296582,1.000165628288468,1.0001654627855803,1.000168036720669,1.0001721111130895,1.00020302046016,0.991447109510389,1.0001699671945754,1.0001756058115678
0.47068165596092465,1.0001587585064429,1.000175475307891,1.000171003995272,1.0001525742958144,1.0001524094167258,1.0001547834625433,1.0001585501941488,1.0001870856380513,0.9921025818747518,1.0001565636267151,1.0001617630842232
0.49080512716538544,1.0001458203347366,1.0001611195901488,1.0001570095463155,1.0001400607747881,1.0001398964641222,1.0001420792765026,1.0001455499681362,1.0001718061473486,0.9927328149856027,1.0001437147986745,1.0001484929636322
0.5117889550210737,1.0001334331241918,1.0001473713728894,1.000143607738253,1.0001280784297752,1.000127919037602,1.0001299173611085,1.0001331022133328,1.000157164661807,0.9933382533818242,1.0001314142661542,1.0001357876834867
0.533669923120631,1.0001215880058199,1.000134219740228,1.0001307867483544,1.0001166203387073,1.0001164644943257,1.0001182871440544,1.0001211982018932,1.0001431611099771,0.9939193966929332,1.0001196515745858,1.00012363824578
0.5564863876983288,1.000110266403653,1.0001216594144127,1.0001185419111884,1.0001056784030373,1.0001055277213742,1.0001071821724676,1.0001098309740026,1.000129779174602,0.9944757805718145,1.0001084202737234,1.000112036858814
0.5802783448666182,1.000099407527983,1.0001096981614106,1.0001068828633806,1.0000952645025238,1.0000951202087753,1.0000966139609366,1.000099010509195,1.0001170362734133,0.9950086445923425,1.000097730250471,1.0001009948115354
0.6050875007272942,1.0000890622220684,1.000098299030602,1.0000957725251374,1.0000853436667114,1.0000852071833854,1.000086547536021,1.0000887023010676,1.0001048885440627,0.9955187847789256,1.0000875474099826,1.0000904762762177
0.6309573444801929,1.0000792179476665,1.0000874485483562,1.0000851984455326,1.0000759041735447,1.0000757767398585,1.0000769701029788,1.0000788946398125,1.0000933260937248,0.9960055323206646,1.0000778594683701,1.0000804685099585
0.6579332246575675,1.0000698623018138,1.000077134714983,1.0000751469817888,1.0000669343132365,1.0000668162596034,1.0000678702860837,1.000069573750658,1.0000823298595476,0.9964695853750812,1.0000686545315964,1.0000709585388237
0.6860624286177783,1.0000609812030836,1.0000673413890104,1.0000656027161448,1.0000584194768594,1.0000583119309587,1.0000592334390732,1.0000607261222012,1.0000718869866798,0.996912065194741,1.0000599181097254,1.0000619323138829
0.7153942654376492,1.0000525609645088,1.0000580534123038,1.000056552368794,1.0000503490011732,1.000050251292755,1.000051046679287,1.0000523387976297,1.0000619811693925,0.9973327021402415,1.0000516367635683,1.0000533752099474
0.7459801523487937,1.000044586723473,1.0000492550525062,1.0000479795827004,1.0000427066754904,1.0000426201206758,1.0000432958163228,1.0000443960606744,1.0000525949940104,0.9977326342163555,1.0000437963082158,1.0000452732891483
0.7778737048694307,1.0000370438480444,1.0000409303438893,1.0000398683620548,1.0000354787013017,1.0000354039373096,1.0000359660325489,1.0000368836668956,1.000043712165481,0.9981123304853935,1.0000363812033743,1.0000376108369349
0.8111308307896868,1.0000299181252374,1.000033062702485,1.0000322041204737,1.00002865089561,1.0000285877520783,1.000029042558561,1.0000297871386403,1.000035315089709,0.9984723015312627,1.000029378822227,1.0000303726657362
0.8458098281751334,1.0000231932137658,1.0000256360923088,1.0000249688816587,1.0000222086876716,1.0000221580070958,1.0000225111873506,1.0000230905111769,1.000027386041577,0.9988132337720603,1.000022771765089,1.000023543372075
0.8819714875603578,1.0000168540027563,1.0000186327464022,1.000018147154505,1.0000161373728875,1.0000160992297709,1.0000163562806124,1.0000167788970902,1.0000199079573853,0.9991358867418524,1.0000165455358527,1.0000171075109603
0.9196791985117059,1.00001088597271,1.000012037213313,1.0000117230909098,1.0000104219718104,1.0000103964631435,1.0000105630380096,1.00001083695543,1.0000128629634608,0.9994407460891483,1.000010684741138,1.000011047972761
0.9589990607459974,1.0000052728760156,1.000005831923495,1.0000056791949006,1.0000050475804194,1.0000050348468872,1.000005115657396,1.0000052490451885,1.0000062327751882,0.9997285737528434,1.0000051747344318,1.0000053511802
1.0,0.9999999996862121,0.9999999999143039,0.9999999999591536,0.9999999995601254,0.9999999999020048,0.999999999948648,0.9999999997080973,0.9999999997272868,1.000000000164777,1.000000000176667,1.0000000001029412
1.0427538888537677,0.9999950521554093,0.9999945245740076,0.999994667941577,0.9999952636536845,0.9999952762170291,0.9999952002978575,0.9999950744745293,0.9999941463794519,1.000255700513745,0.9999951454112093,0.9999949792995615
1.0873356727196561,0.9999904149355723,0.9999893902585028,0.9999896685167806,0.999990824873845,0.9999908507723013,0.999990703144903,0.9999904578368738,0.9999886560747139,1.0004963259094188,0.99999059581849,0.999990273527922
1.133823501217849,0.9999860719072441,0.9999845808280197,0.9999849857871513,0.9999866695391312,0.9999867078688427,0.999986493438773,0.9999861352477162,0.9999835109894545,1.0007225785003588,0.9999863370864552,0.9999858680951119
1.1822988651687072,0.9999820100184361,0.9999800794658366,0.9999806040431427,0.9999827828343838,0.9999828340379379,0.9999825564643819,0.9999820922957109,0.9999786951576,1.0009350498240728,0.9999823550099209,0.9999817482422529
1.2328467394420657,0.9999782141102772,0.9999758714889343,0.9999765076463032,0.9999791522094972,0.999979215706066,0.9999788792511052,0.9999783149845922,0.9999741913221153,1.0011344129609827,0.9999786356862089,0.9999778993565256
1.2855557319139026,0.9999746706537055,0.9999719414744058,0.9999726827917491,0.9999757641675974,0.9999758393163293,0.9999754476094884,0.9999747890566543,0.9999699836059713,1.0013213222517963,0.9999751645208697,0.9999743069666963
1.3405182387914734,0.9999713658703259,0.9999682748928663,0.9999691145564895,0.9999726048949398,0.9999726922538305,0.9999722487806308,0.9999715015107802,0.999966056510013,1.0014963308938554,0.9999719286186985,0.9999709580479652
1.3978306065792128,0.9999682872407342,0.9999648568801334,0.999965789087513,0.9999696623504803,0.9999697615637874,0.9999692696027684,0.9999684389471438,0.9999623947187928,1.001659881703653,0.9999689157919432,0.9999678386306751
1.4575933009692956,0.999965421383452,0.9999616744343428,0.9999626921182508,0.9999669245336964,0.999967035379355,0.9999664980079057,0.9999655890602249,0.9999589827243591,1.0018130348752008,0.9999661121474316,0.9999649357928498
1.5199110829529334,0.9999627565722279,0.9999587131671638,0.9999598116238135,0.9999643790827699,0.9999645016988364,0.999963921595036,0.9999629388890539,0.9999558094491082,1.0019560806804477,0.9999635057651247,0.9999622371170996
1.5848931924611134,0.9999602807428655,0.9999559602147611,0.9999571352101718,0.999962015224382,0.9999621483505635,0.9999615288845787,0.9999604772480947,0.9999528564381172,1.002089602454809,0.9999610858055931,0.9999597304511612
1.6526535398566888,0.9999579834408471,0.9999534055448855,0.9999546479949794,0.9999598215483736,0.9999599659642214,0.9999593094330063,0.9999581927453152,0.9999501126420414,1.0022138353642465,0.9999588405699866,0.9999574047859667
1.723310905613508,0.9999558521755121,0.9999510333935417,0.9999523430792597,0.9999577879341051,0.9999579419811443,0.99995725201617,0.9999560743566315,0.999947567162499,1.0023296673242428,0.999956758736124,0.9999552486495878
1.796989148532594,0.9999538777721231,0.9999488336870908,0.9999502056651065,0.9999559041804807,0.9999560685581099,0.9999553464274845,0.9999541122473283,0.999945208384231,1.0024376051443105,0.9999548318661026,0.9999532509431867
1.8738174228603837,0.9999520493695021,0.9999467960098132,0.9999482258702407,0.9999541611496479,0.9999543350856865,0.999953582535047,0.9999522956621574,0.999943020318585,1.002538130629967,0.9999530480770645,0.9999514023683583
1.95393040468961,0.9999503585189092,0.9999449132098175,0.9999463936576828,0.9999525488330503,0.9999527322282804,0.9999519526764501,0.9999506155491711,0.9999409949573889,1.0026306946848451,0.999951398788205,0.9999496929155843
2.0374685280397076,0.9999487964410594,0.9999431688579303,0.9999446994380258,0.9999510591388349,0.999951251399585,0.9999504457505379,0.999949062946365,0.999939118204666,1.002717601387944,0.9999498757995896,0.9999481131443219
2.1245782310305676,0.9999473516883641,0.999941556416133,0.9999431318067993,0.9999496841398143,0.9999498845525503,0.999949055841349,0.9999476290929065,0.9999373859551774,1.0027977175684573,0.9999484690469391,0.9999466546672907
2.2154122125811835,0.9999460199494902,0.9999400687174972,0.9999416857824707,0.9999484151622638,0.9999486237104513,0.9999477730013021,0.9999463058874671,0.9999357836969519,1.0028722557816432,0.9999471721702773,0.9999453086720538
2.3101297000831593,0.9999447916336555,0.9999386919404422,0.9999403507945119,0.999947245817984,0.9999474622901081,0.9999465905924156,0.9999450867170357,0.9999343048667861,1.0029416943272322,0.9999459764965242,0.9999440683522559
2.4088967285183034,0.9999436595131245,0.9999374259862123,0.9999391224925466,0.9999461677319641,0.9999463927022856,0.9999455013164623,0.9999439618908326,0.9999329470364954,1.003005850490485,0.9999448753719548,0.9999429254562926
2.5118864315095797,0.9999426162922973,0.9999362609020623,0.9999379896060057,0.9999451763319025,0.9999454079600673,0.9999444995020462,0.9999429278324875,0.9999316830427343,1.0030643707668874,0.9999438610614952,0.9999418731496137
2.6192793448156286,0.9999416564499238,0.9999351836439603,0.9999369468512014,0.999944263815661,0.9999445017733894,0.9999435778464832,0.9999419746963307,0.9999305236529711,1.0031188596720142,0.9999429292031656,0.9999409051732845
2.7312637228008456,0.999940773483397,0.9999341968299913,0.9999359893328652,0.999943425244493,0.9999436699683439,0.9999427305202362,0.9999410989748385,0.9999294542079971,1.0031692929577471,0.9999420725802377,0.9999400152591741
2.848035868435802,0.9999399607411206,0.9999332832237815,0.9999351028447019,0.999942654214769,0.9999429053910098,0.9999419517766778,0.9999402945934114,0.9999284732253171,1.0032161221151497,0.9999412861189099,0.9999391975077812
2.9698004774064493,0.9999392184502679,0.9999324421989872,0.9999342930322825,0.9999419473195332,0.9999422045261674,0.999941238221105,0.9999395555942192,0.9999275749577008,1.0032607797056041,0.9999405629018009,0.9999384468647542
3.0967709969353514,0.9999385313642746,0.9999316827425466,0.9999335433695352,0.9999412972821172,0.9999415610516282,0.999940582614853,0.9999388769525992,0.9999267526802809,1.0033008631214388,0.9999399000250868,0.9999377575337649
3.229169999943898,0.9999379055273935,0.9999309750984111,0.9999328593306406,0.9999407015336979,0.9999409708164745,0.9999399807259831,0.9999382542101009,0.9999259759039347,1.0033370735538063,0.9999392917485879,0.9999371256231415
3.3672295752114207,0.9999373287156029,0.9999303256873269,0.9999322370414143,0.9999401558190167,0.9999404297072658,0.9999394300333687,0.999937683933608,0.9999252718149746,1.0033724545724623,0.9999387345652381,0.9999365456363224
3.511191734215131,0.9999368006247566,0.9999297324271312,0.999931652034285,0.9999396555403951,0.9999399342617592,0.9999389251116158,0.9999371603137165,0.999924624516362,1.0034014879956454,0.9999382243143666,0.9999360151020464
3.6613088353640326,0.9999363189118649,0.9999291854055543,0.999931120113324,0.9999391977467342,0.9999394818476584,0.9999384639806069,0.9999366804775479,0.9999240438168118,1.00343316592032,0.999937757501816,0.9999355287141467
3.817844026370506,0.9999358764817193,0.9999286804381138,0.9999306420387378,0.9999387786567346,0.9999390675413193,0.9999380408440343,0.9999362441005542,0.9999234931184353,1.0034579006544515,0.999937329782152,0.9999350843501997
3.9810717055349714,0.9999354696896419,0.9999282286974399,0.9999301998988601,0.9999383951896523,0.999938686980115,0.9999376550503669,0.9999358423515409,0.9999229984084627,1.0034841334202647,0.9999369394288675,0.9999346764685481
4.151278002752295,0.999935098850167,0.9999278010886447,0.9999297921167699,0.9999380449258325,0.999938341061117,0.9999373010385653,0.9999354741719847,0.9999225503250745,1.003507327904459,0.999936582439291,0.9999343044185145
4.328761281083057,0.9999347597839495,0.9999274252896595,0.9999294214112682,0.9999377245349501,0.9999380241731791,0.9999369785361112,0.9999351385719951,0.9999221293460497,1.0035274809226988,0.999936256158368,0.9999339648755756
4.513832659768977,0.999934449088077,0.9999270712521371,0.9999290775323119,0.9999374312792793,0.999937733855335,0.9999366829311558,0.999934832318521,0.9999217405306337,1.003547728198672,0.9999359563542511,0.9999336536703558
4.706816559609246,0.9999341659579557,0.9999267527111292,0.9999287703211417,0.9999371642527799,0.9999374706069322,0.999936413674794,0.9999345526210256,0.9999213931634932,1.0035642055843563,0.9999356847710696,0.9999333688952412
4.908051271653855,0.9999339058001946,0.9999264624023804,0.9999284867568883,0.9999369201293744,0.9999372302988659,0.9999361678402068,0.9999342966797466,0.9999210652710612,1.003580867835548,0.9999354374178528,0.9999331093403977
5.117889550210736,0.9999336690645461,0.9999261760610336,0.9999282382575907,0.9999366982612397,0.9999370108505887,0.9999359443468411,0.9999340608947006,0.99992078831091,1.0035962498976885,0.9999352097060896,0.999932873339818
5.3366992312063095,0.9999334562197547,0.9999259231896044,0.9999279848455586,0.9999364950571897,0.9999368097831575,0.9999357396729761,0.9999338473711079,0.999920505004392,1.0036086640579494,0.9999350024971261,0.9999326563699329
5.564863876983293,0.9999332581028314,0.9999257061253876,0.9999277603441069,0.9999363090275702,0.9999366278612599,0.9999355527996125,0.9999336538625887,0.9999202609226685,1.0036219862472398,0.9999348148028474,0.999932460134071
5.802783448666182,0.9999330765168194,0.9999254999351296,0.9999275738557698,0.9999361397002604,0.9999364612697118,0.9999353832488536,0.9999334767028375,0.9999200191729507,1.003635832345757,0.9999346437751923,0.9999322804241978
6.050875007272942,0.9999329167466154,0.9999253059566034,0.9999273940524454,0.9999359860632776,0.9999363103628481,0.9999352288114235,0.9999333139659344,0.9999198354867163,1.0036425214845663,0.9999344870153821,0.9999321165148335
6.30957344480193,0.9999327618160165,0.9999251428078534,0.9999272222066403,0.9999358466859377,0.9999361717026689,0.9999350878008478,0.9999331678661998,0.9999196614723238,1.0036560648848514,0.9999343447132188,0.999931968021599
6.57933224657568,0.9999326259351844,0.999924986482641,0.9999270697861711,0.9999357174271972,0.9999360465231941,0.9999349587210677,0.9999330337423938,0.9999194827925749,1.0036642611476678,0.9999342144820227,0.9999318313426776
6.860624286177785,0.9999324993312985,0.9999248375075832,0.9999269346163222,0.9999356007975586,0.9999359310467733,0.9999348417900777,0.9999329124709057,0.9999193065828459,1.0036719234913363,0.9999340969809775,0.9999317083465444
7.153942654376493,0.999932389161865,0.9999247098918125,0.9999268036851224,0.9999354962732562,0.999935827729836,0.999934736041132,0.999932800010959,0.999919169883661,1.003680944714558,0.999933989404244,0.9999315950924946
7.459801523487934,0.9999322856539138,0.9999245980057722,0.9999266879447208,0.9999354000543393,0.9999357331075777,0.9999346392090471,0.9999326981409714,0.9999190230235756,1.0036894913700856,0.9999338913828916,0.9999314917214474
7.778737048694307,0.9999321901135152,0.9999244941892772,0.9999265893305774,0.9999353117573219,0.9999356470902829,0.9999345512035798,0.9999326063035291,0.9999189143315969,1.0036956445244225,0.9999338025364892,0.9999313986709122
8.111308307896866,0.9999321058759321,0.9999243826812936,0.9999264932546809,0.9999352319867229,0.9999355695927277,0.9999344708662273,0.9999325206590173,0.9999188106316252,1.0036995148036925,0.9999337216007702,0.9999313133255631
8.458098281751338,0.9999320282852928,0.9999242990154951,0.9999264043735281,0.9999351576246664,0.9999354979623711,0.9999343981930792,0.9999324438570486,0.9999187188729358,1.003707998810314,0.9999336474205361,0.9999312363814271
8.819714875603577,0.9999319562528219,0.9999242030117832,0.9999263153075265,0.9999350933474914,0.9999354345278935,0.9999343312608219,0.9999323750502714,0.999918614051869,1.003713842410052,0.9999335809285934,0.9999311659540164
9.19679198511706,0.9999318931470008,0.9999241389273169,0.9999262466361877,0.9999350321722978,0.9999353750011264,0.9999342719356652,0.9999323104611565,0.9999185331255289,1.0037121557572317,0.9999335192598442,0.9999311009768241
9.589990607459978,0.9999318325792173,0.9999240648005087,0.9999261829491696,0.9999349780624297,0.999935322469733,0.9999342167316658,0.9999322501642254,0.9999184586327038,1.0037237335732194,0.999933464770858,0.9999310429683473
10.0,0.9999317779670432,0.9999239965093422,0.9999261252575111,0.9999349277203845,0.9999352734982057,0.999934167396745,0.9999321974476972,0.9999183796083373,1.003724705999011,0.9999334138375897,0.9999309899164591
