delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566816,0.016193786155694907,0.9565947898713962,1.0552086704190786,1.057957940310663,1.0490446624758138,1.051597009605461,1.0513854587837494,1.0629223837163417,1.062561277675549,1.05339381564117,1.04859622190038,1.0558577651902712
0.17233109056135054,0.016119900240067084,0.9577152571076972,1.0536840756924784,1.0563468571180157,1.047724152888603,1.050215156282526,1.050011489830185,1.0611375715835762,1.0608043203848312,1.051956423103539,1.0473778806255634,1.0543438695022
0.17969891485325942,0.016045518796006242,0.9588564441427779,1.0521496869477536,1.0547257702649426,1.0463936866902188,1.0488226893622883,1.0486268440059148,1.0593445390053644,1.0590374595776244,1.0505083051353854,1.0461445638321187,1.0528193312705592
0.18738174228603827,0.015970719037078328,0.9600170247237709,1.050607119271256,1.0530964020630225,1.0450546259130902,1.047421029517134,1.0472329326603251,1.0575452198856565,1.0572626148618414,1.0490509501069267,1.0448975167685843,1.051285724895308
0.1953930404689611,0.01589558026019591,0.9611955349820458,1.0490580309104958,1.0514605199695093,1.0437083747628766,1.0460116417928345,1.0458312118097557,1.0557415845720013,1.0554817529521576,1.0475858920531325,1.043638045622433,1.0497446698585775
0.20374685280397048,0.015820183492683795,0.9623903762815023,1.047504115893841,1.049819928687706,1.0423563735175267,1.0445960292242173,1.044423175802373,1.0539356306897993,1.0536968787571734,1.0461147039892111,1.0423675118259887,1.0481978235868057
0.212457823103056,0.015744647863867586,0.9635983590728938,1.0459478154870163,1.0481772023888125,1.041001331569003,1.0431764212558483,1.0430110049915917,1.0521301599936819,1.0519108435503162,1.0446397004785652,1.0410878899542841,1.046647617037063
0.22154122125811812,0.015669121196925397,0.9648149020049149,1.044392134067909,1.0465354943233578,1.039646965179582,1.0417555978303792,1.0415973986765155,1.0503285685680022,1.0501271352539612,1.0431637581005107,1.0398016305323599,1.0450970653207179
0.23101297000831536,0.015593578664500557,0.9660422634551491,1.0428366964407034,1.0448944776548401,1.038291143209809,1.040333076976749,1.0401819874416944,1.0485305469131225,1.0483453963123934,1.0416864232227527,1.038508554589804,1.0435456938488257
0.24088967285183008,0.015518104160656007,0.9672783794100958,1.041283254959892,1.0432560155195743,1.0369353758554625,1.0389104384862013,1.0387663443255322,1.0467381013349246,1.046567682935225,1.0402093462046431,1.0372101721891156,1.0419952289216696
0.2511886431509574,0.015442781402528317,0.9685210890183437,1.0397335576369082,1.0416219653543128,1.035581175693079,1.0374892647437763,1.0373520454675031,1.0449532179605725,1.0447960413453978,1.0387341793259353,1.0359080143636472,1.0404473957423712
0.26192793448156226,0.015368549602998653,0.9697257686107744,1.0382140400033089,1.0400196854398505,1.0342453274440004,1.036087177516236,1.0359564074712375,1.0431964433467014,1.0430516797904312,1.0372798645704435,1.034617605316914,1.03892112973874
0.2731263722800842,0.015295341122400214,0.9708942220468719,1.0367222765628679,1.038447639278214,1.032926697564908,1.0347029727594539,1.034578261545697,1.0414663738072125,1.041333275005369,1.0358450599190019,1.0333381666390158,1.037415134301632
0.2848035868435801,0.015222421711734884,0.9720635500566986,1.0352369522578804,1.0368829900171856,1.0316122187169627,1.0333229159160067,1.0332041532533829,1.0397471487929082,1.0396245160798072,1.0344149344715756,1.0320579253347897,1.0359146800389936
0.29698004774064446,0.015149869047898501,0.973231527092011,1.0337596714631694,1.0353274399722032,1.030303310433002,1.0319484926993212,1.031835564177595,1.038040567053939,1.0379272849105834,1.0329910352527347,1.0307783679706417,1.0344213756369822
0.30967709969353424,0.015077759296613081,0.9743958962995511,1.0322920064314312,1.0337826555295349,1.029001369605621,1.0305811654520327,1.0304739529999096,1.0363483759109038,1.0362434183645204,1.0315748840133556,1.029500973693223,1.0329368005729636
0.32291699999438955,0.015006166806169329,0.9755543850197904,1.0308354908135686,1.0322502602061843,1.0277077647259745,1.0292223671481366,1.029120749503664,1.0346722644401818,1.0345747005064339,1.0301679709428084,1.028227207625609,1.0314624986830598
0.3367229575211419,0.014935163823467936,0.9767047207617042,1.0293916136348953,1.030731828202911,1.0264238304859827,1.0278734957787794,1.0277773489569102,1.033013857307849,1.0329228554075067,1.028771748781189,1.0269585145593272,1.0299999721725996
0.35111917342151244,0.014864820234569677,0.9778446474381334,1.0279618137761093,1.0292288785033905,1.0251508627886878,1.0265359091678234,1.0264451069211777,1.0313747092955212,1.0312895405937164,1.0273876273804172,1.0256963130006596,1.0285506761176306
0.36613088353640255,0.01479520333141305,0.9789719416389248,1.0265474749969232,1.0277428695606383,1.0238901142020866,1.0252109202532065,1.0251253345223856,1.0297563005469954,1.0296763411805832,1.0260169687526475,1.0244419896196622,1.027116013494455
0.3817844026370505,0.01472637760580625,0.9800844287169099,1.0251499215288549,1.0262751945997697,1.022642789881967,1.0238997928598996,1.0238192942100064,1.0281600325504487,1.0280847647268263,1.0246610826338285,1.0231968941401743,1.0256973307628399
0.39810717055349687,0.014658404571252108,0.9811799984644533,1.0237704142524944,1.0248271775541782,1.0214100439796505,1.0226037379799153,1.0225281960203099,1.026587224857165,1.0265162368259912,1.02332122257962,1.0219623346984006,1.0242959140173022
0.415127800275229,0.014591342612637333,0.982256620165767,1.0224101474635405,1.0234000696404568,1.0201929765408737,1.0213239105648504,1.021253194349571,1.0250391125248675,1.0249720974416874,1.021998582600477,1.0207395736870994,1.0229129857099104
0.4328761281083056,0.014523002743142043,0.9834021647644086,1.0210254147094135,1.0219479202564272,1.0189524225933289,1.020019983445861,1.0199543599231444,1.0234742242920734,1.0234038979064026,1.0206503185045546,1.0194998481635644,1.0215052273783567
0.45138326597689765,0.014456039386200237,0.9845268996183498,1.0196689505799115,1.020526052151394,1.0177358923907416,1.0187411556299009,1.0186804363326538,1.021943666905858,1.0218697277035718,1.0193283012562855,1.0182804832635937,1.0201253636113472
0.4706816559609248,0.014390550342636149,0.9856267526400845,1.0183427239690401,1.0191365145806204,1.0165452146735185,1.017489332016743,1.0174333217467544,1.0204493163118673,1.0203717281991367,1.0180345200538672,1.0170833082320283,1.0187754014261559
0.49080512716538527,0.01432656610896243,0.9867001197518697,1.0170473595292515,1.0177799432764272,1.015381012775966,1.016265171713783,1.0162136798855705,1.0189917421640702,1.0189105464528254,1.0167696467712515,1.0159092132825498,1.0174560097994259
0.5117889550210735,0.014264113233742224,0.987745551634209,1.015783399261265,1.0164568854759974,1.0142438378524339,1.0150692585181227,1.0150220993072339,1.0175714203410988,1.0174867297281942,1.0155342743684426,1.0147590122885704,1.0161677757364875
0.5336699231206303,0.014203214403064948,0.9887617594513058,1.0145513041779508,1.0151678017725068,1.0131341700362528,1.01390210214566,1.0138590946056278,1.0161887356425676,1.0161007277784462,1.0143289181948667,1.0136334431456386,1.0149112058096397
0.556486387698328,0.014143888536087112,0.9897476188309221,1.0133514562115686,1.0139130682335962,1.0120524198162266,1.012764139679856,1.0127251078302903,1.0148439847081436,1.0147528954506666,1.0131540175316769,1.0125331684270904,1.013686727928018
0.5802783448666177,0.014086150888559388,0.9907021721135661,1.0121841603216946,1.0126929787417738,1.0109989295937558,1.0116557372012394,1.0116205100894766,1.013537379106697,1.0134434955562968,1.012009937332497,1.011458776291782,1.0124946932962302
0.6050875007272932,0.014030013162500842,0.9916246289118081,1.0110496467652976,1.0115077475153833,1.0099739753874748,1.0105771915627242,1.0105456033015319,1.0122690485483592,1.0121727019599236,1.0108969701262411,1.0104107816064363,1.011335378523528
0.6309573444801924,0.013975525129665892,0.9925109997433617,1.0099488872707534,1.0103583409030712,1.0089812522103996,1.0095295426768323,1.0095013950865557,1.0110399087893207,1.0109420383156769,1.0098161591984136,1.0093903501818187,1.0102098459939348
0.6579332246575675,0.013922734271791531,0.9933568020297239,1.0088828045770686,1.0092456682124729,1.0080252140927561,1.0085137924129408,1.0084888475410763,1.0098508210878194,1.0097527855689217,1.008768499716628,1.0083985943008744,1.0091191150854943
0.6860624286177781,0.013871582043270323,0.9941663401765144,1.0078502756102794,1.0081685585813138,1.0070970055703756,1.0075288408100722,1.0075069376029293,1.0087004451957704,1.0086095558099701,1.0077529401621579,1.00743476038816,1.008061999208701
0.7153942654376482,0.013822045937108902,0.9949409043772098,1.0068508290688676,1.0071264960233777,1.006196782082927,1.0065743269666032,1.006555317424136,1.0075881739820267,1.007508931579657,1.0067690658287998,1.0064987147237536,1.007038067915369
0.7459801523487927,0.013774094047526901,0.995682752351072,1.005883793576379,1.0061187588538574,1.0053250276875303,1.0056497099521091,1.0056334619246723,1.0065131981627868,1.006445175459311,1.0058162568597708,1.0055901485851049,1.0060466951393188
0.77787370486943,0.013727720540357154,0.9963920104839697,1.004949029912514,1.0051451692447617,1.004481679864819,1.0047549375734264,1.004741323437801,1.0054752554403121,1.0054180542146776,1.0048944420093269,1.0047091903622682,1.0050877851982987
0.8111308307896861,0.013682916849459156,0.9970689341520932,1.0040463419720418,1.0042054895233303,1.0036666236619052,1.0038899027373136,1.0038787993347285,1.0044740243136259,1.0044272709038529,1.0040034931383874,1.003855906856315,1.0041611843294378
0.8458098281751335,0.013639671796253059,0.9977138988049618,1.0031754794310244,1.0032994251455198,1.0028796938334341,1.003054445619634,1.0030457341864787,1.0035091272630936,1.0034724683469993,1.0031432275746235,1.0030303052175584,1.003266683153415
0.8819714875603577,0.013597969690155374,0.9983275352949806,1.002336100873692,1.0024265872110942,1.0021205912461384,1.0022483167412115,1.00224188539372,1.0025800938877039,1.0025531878551368,1.0023133703749656,1.002232301954135,1.0024039777607157
0.9196791985117054,0.01355772888057103,0.9989153447700264,1.0015265699347522,1.0015852614631993,1.0013861926350462,1.0014699874377018,1.0014658138142614,1.0016851468010974,1.0016675060463267,1.001512333742949,1.0014607248202654,1.0015714108913578
0.9589990607459975,0.01351900924559952,0.9994725763239128,1.0007480203669759,1.000776567189546,1.0006794486881685,1.0007206685692531,1.000718637203901,1.0008253099847089,1.0008166357015131,1.000741339792773,1.0007166977487032,1.0007702247158488
1.0,0.01348178974732333,1.0000000000000009,0.9999999999999997,1.0000000000000013,0.9999999999999978,1.0000000000000007,1.0000000000000007,1.0000000000000016,0.9999999999999991,1.0000000000000002,0.9999999999999996,1.000000000000001
1.0427538888537673,0.01344572013527237,1.000530214724712,0.9992753333398988,0.9992354436421633,0.9993413887432191,0.9993012325518024,0.9993033209291649,0.9992018002567642,0.9992095144008665,0.9992811031092786,0.9993045484053069,0.9992535616758079
1.0873356727196557,0.013411156435973728,1.0010299336340376,0.9985812246412554,0.9985036709927141,0.998710218978767,0.9986312976901763,0.9986353605168593,0.9984379352713293,0.9984531325441155,0.9985920335064727,0.9986368157635471,0.998538212948711
1.1338235012178484,0.013378068555281898,1.0015001993953405,0.9979170410485204,0.9978039679819741,0.998105960043353,0.9979896539781186,0.9979955824102464,0.9977076364662987,0.9977300854762386,0.997932216560264,0.9979963819521325,0.9978533446353972
1.182298865168707,0.013346424913248764,1.0019420970659165,0.9972821201701246,0.9971355906357752,0.9975280517468348,0.9973757284279648,0.9973834185528654,0.9970101073196548,0.9970395747722541,0.9973010457771895,0.9973827874869025,0.9971983154066676
1.2328467394420646,0.013316192576168276,1.0023567439479968,0.996675772937545,0.9964977682990133,0.9969759069209165,0.9967889191038264,0.9967982717860424,0.9963445263790836,0.9963807759440073,0.9966978855578718,0.9967955362848588,0.9965724545934382
1.2855557319139017,0.013287358578303004,1.0027425863059305,0.9960976888431818,0.9958901069553373,0.9964526757599814,0.9962290287187513,0.9962399528825885,0.995710472176176,0.9957532235432408,0.9961224859121214,0.9962344430047466,0.9959755519194006
1.3405182387914727,0.01325986477431169,1.0031032672361906,0.9955466978582211,0.9953113567220034,0.9959542467207992,0.9956949418471349,0.9957075364791476,0.9951066268914573,0.9951556296437764,0.9955737170605079,0.9956985668407808,0.9954063017777366
1.3978306065792123,0.013233671757004075,1.0034403142861419,0.9950219864175269,0.9947606235218698,0.9954795312496575,0.9951859851143535,0.9952000915158392,0.994532048196744,0.9945870506920139,0.99505079289339,0.9951872641278752,0.9948638953586472
1.4575933009692956,0.013208742707221097,1.003754881209766,0.9945227910344412,0.9942370650332241,0.9950278612959373,0.9947014645737488,0.9947169351041925,0.993985848768101,0.9940465953101922,0.9945529941048084,0.9946999243562342,0.9943475817450245
1.519911082952933,0.013184963649768214,1.0040568035755135,0.9940468125840017,0.993738284955035,0.9945932726819742,0.9942391112401735,0.9942559327075776,0.9934655819977202,0.9935251010900131,0.9940780217406447,0.9942345738324155,0.9938549971000546
1.584893192461113,0.013162373180865933,1.004339541453328,0.9935947832735513,0.9932649640969978,0.9941797705745956,0.9937996726472994,0.9938178130965993,0.992971888608324,0.9930291562399823,0.993626691480499,0.9937919158523296,0.9933869558351718
1.6526535398566886,0.01314094989448198,1.0046023076153097,0.9931662508263609,0.9928165802470162,0.9937876859352479,0.9933827888079835,0.9934021748523504,0.992504203905605,0.9925597175164964,0.9931985969850722,0.9933715826561043,0.9929430256547246
1.7233109056135079,0.013120641531735389,1.0048479935537158,0.9927601626635336,0.9923920092914194,0.9934137452371664,0.9929874513051493,0.9930080407031375,0.9920613503796274,0.9921155845687162,0.9927927144091707,0.9929726747943006,0.9925221468843568
1.796989148532594,0.013101419679976196,1.0050763987146727,0.9923759194261125,0.9919905793551006,0.9930589972904723,0.9926131368214518,0.9926348706841229,0.9916426237503797,0.9916959913973903,0.992408481147181,0.9925946752129983,0.9921237796883077
1.8738174228603839,0.013083173162647664,1.0052959904854433,0.992008779503105,0.9916099394833965,0.9927222707843251,0.9922577498323054,0.992280565252999,0.9912476213447523,0.9912983738438005,0.9920435465039283,0.9922357100982852,0.9917456786018324
1.9539304046896095,0.013065852641067136,1.0055102678292964,0.9916568236659579,0.991248999794994,0.9924028714603018,0.9919203680959011,0.9919441483261289,0.9908765488020835,0.9909215282755084,0.9916969140324954,0.9918949525209388,0.9913868410804186
2.037468528039707,0.01304953937223535,1.0057078951756309,0.9913255555384737,0.9909093559283115,0.9921019300379285,0.9916025170109874,0.9916271581202608,0.9905273749016865,0.9905671729410861,0.9913704356121436,0.9915736513298121,0.9910488678422419
2.1245782310305676,0.013034189437526359,1.0058901098629554,0.9910140544300378,0.990590053405425,0.9918184306602484,0.9913033543062463,0.9913287163598649,0.9901991182064221,0.9902342783491127,0.9910632358477167,0.9912710019699038,0.9907308500455895
2.2154122125811835,0.013019761264393144,1.0060577768455399,0.9907214464491766,0.9902901846908055,0.9915518885906138,0.9910220636761411,0.9910481233257282,0.9898908478130046,0.989921859890057,0.9907744840343852,0.9909862338429196,0.9904319297121161
2.3101297000831584,0.013006211335937014,1.0062117306907359,0.9904468175861386,0.9900087987953897,0.9913024845364058,0.9907578071765464,0.9907845454620444,0.9896011290772211,0.9896288743811944,0.9905033054766913,0.9907185326695748,0.990151212742314
2.408896728518303,0.01299349711939799,1.006352729937736,0.9901892779023505,0.9897449712389943,0.9910702415978876,0.9905098110695728,0.990537166945351,0.9893286298315621,0.9893543137723371,0.9902488464832099,0.9904670983765619,0.9898878244914737
2.511886431509579,0.012981580308641646,1.0064820381396853,0.9899480377090806,0.9894978925587822,0.9908526389529102,0.9902773244592902,0.9903052530896189,0.989073316959145,0.9890973455891245,0.990010351453897,0.9902312209137285,0.9896409610446457
2.6192793448156286,0.012970421515004205,1.0066005113765848,0.9897222777517634,0.9892667156969508,0.9906489512964537,0.9900595871831922,0.99008804661575,0.9888343277267155,0.9888570633504634,0.9897870326029817,0.990010157074026,0.9894098067496749
2.7312637228008456,0.012959982218624802,1.0067089265536349,0.9895111977473361,0.9890506132503118,0.9904585848078926,0.9898558558599972,0.9898848060136032,0.9886108203307331,0.9886325811880469,0.9895781186759208,0.9898031694132653,0.9891935644866416
2.848035868435801,0.012950225151127842,1.0068080730372997,0.9893140257504525,0.9888487885589277,0.9902807469564034,0.9896654090039326,0.9896948131747975,0.9884019814044834,0.9884230519499813,0.9893828644309951,0.9896095507862094,0.9889914615228121
2.9698004774064497,0.012941114123941893,1.0068986683081196,0.9891300128570748,0.9886604687996123,0.9901147574608662,0.9894875460223612,0.9895173700440992,0.9882070225156582,0.9882276535677517,0.9892005455448755,0.9894286112205415,0.9888027478905304
3.096770996935351,0.012932614085535112,1.0069813813848305,0.9889584347533605,0.988484906895534,0.989959970146168,0.9893215878514744,0.989351799859827,0.9880251812721317,0.9880455925023537,0.9890304602463481,0.989259679550506,0.9886266971496478
3.2291699999438976,0.012924691165163765,1.007056837930213,0.9887985925698158,0.9883213824088344,0.9898157605598464,0.9891668777907386,0.989197448092731,0.987855722112462,0.9878761047912447,0.9888719302948156,0.9891021051337248,0.9884626072379848
3.3672295752114207,0.012917312698088705,1.0071256219044573,0.9886498132908234,0.9881692019180199,0.9896815264802123,0.9890227820660413,0.9890536830146521,0.987697936721361,0.9877184562983646,0.9887243015128941,0.9889552586184025,0.9883098010163802
3.511191734215131,0.012910446340383065,1.0071890117211129,0.9885114377556993,0.9880276925362955,0.9895553846442446,0.988888663365893,0.9889198795399285,0.9875497140348088,0.9875719575579214,0.9885869308195884,0.9888185204205933,0.9881675997684792
3.6613088353640326,0.012904064915203229,1.00724710296652,0.9883828994572628,0.9878962674520988,0.9894374955106908,0.9887639974401626,0.9887955099543996,0.9874112957487057,0.9874359756679789,0.9884592696956264,0.9886913618139737,0.9880354417026903
3.817844026370506,0.012898140199546996,1.0072999587487805,0.9882636152955184,0.9877743234376201,0.9893280475878744,0.9886482407186084,0.9886800267229604,0.987282857518861,0.9873098625412146,0.9883407499977147,0.9885732318613532,0.987912745880921
3.9810717055349714,0.012892644176697455,1.0073480262850438,0.9881530117409967,0.9876612708781897,0.9892264994581641,0.9885408482887239,0.9885728867227002,0.9871637787730231,0.9871929982535764,0.9882308108133325,0.9884635878158204,0.987798931523581
4.151278002752295,0.012887550157925155,1.007391725709419,0.9880505431402141,0.987556549161671,0.9891323098679482,0.9884413006274413,0.9884735722990584,0.9870534690902042,0.9870847945936969,0.988128917911999,0.9883619165782218,0.9876934451694095
4.328761281083057,0.012882832530333857,1.0074314145426344,0.9879556858782171,0.9874596199903438,0.9890450806511818,0.9883490998068156,0.9883815863656692,0.9869513631534164,0.9869846851018506,0.9880345579586682,0.9882677108660807,0.9875957564367706
4.513832659768977,0.012878466974717076,1.0074674408344741,0.9878679437172958,0.9873699737361477,0.9889643622123827,0.9882637723419938,0.9882964567660826,0.9868569248325194,0.9868921355227425,0.987947243942472,0.9881804942080934,0.9875053612956122
4.706816559609246,0.012874430382036646,1.0075001252648579,0.9877868456066368,0.9872871268168172,0.9888897272811662,0.988184868137934,0.9882177346488225,0.9867696453790727,0.9868066394716829,0.9878665130922806,0.9880998130844136,0.987421780796428
4.908051271653855,0.012870700829421064,1.007529762907094,0.9877119451236646,0.9872106210961771,0.9888207704805165,0.9881119600520564,0.9881449940344356,0.9866890427931506,0.986727717722244,0.9877919263997875,0.9880252365796337,0.9873445605767345
5.117889550210737,0.012867137706610483,1.0075512813081677,0.9876599982619879,0.9871375131319082,0.9887547754358714,0.9880423096682017,0.9880754214200597,0.9866122127826107,0.9866520953511895,0.9877208198805151,0.9879537723774219,0.9872707730703729
5.3366992312063095,0.012863754484934757,1.0075668847320216,0.9876233833603326,0.9870681183040168,0.9886920437015659,0.9879761763652036,0.9880093095731521,0.9865394026716084,0.9865802051006838,0.987653411006189,0.9878857574343072,0.9872007080553927
5.564863876983292,0.012860615273703446,1.0075801234957777,0.9875848039481839,0.9870037400406364,0.9886387995657444,0.9879148546795845,0.9879479820456623,0.9864965973145569,0.9865135063867165,0.9875908086666273,0.9878226902584246,0.9871357525407426
5.802783448666181,0.012857686096526696,1.0075911475551702,0.9875470069612553,0.986943633807239,0.988598509960256,0.9878577031861694,0.987890767766205,0.9864555819149252,0.9864510861708969,0.9875323369034419,0.9877638213054579,0.9870752155995204
6.050875007272942,0.012854965951249752,1.007600510093759,0.9875123359690061,0.9868878644714556,0.9885613586395136,0.9878046284267633,0.9878376318180518,0.9864179497879196,0.986393197537753,0.9874780513981906,0.9877091168148718,0.987019008134088
6.309573444801931,0.012852441140759297,1.0076083979364168,0.9874805477063341,0.9868361436847588,0.9885271164908039,0.9877553635201469,0.9877883075364662,0.9863834378397865,0.9863395367103576,0.9874276768643273,0.9876583072586372,0.9869668457342502
6.579332246575679,0.012850098737163293,1.007614980507957,0.9874514156987253,0.9867881996667505,0.9884955691447521,0.9877096565336319,0.9877425431610941,0.9863518011792111,0.986289817605373,0.9873809535356789,0.9876111379218325,0.9869184600103416
6.860624286177786,0.012847926551826627,1.0076204111443035,0.9874247293965386,0.9867437765226582,0.988466516282034,0.9876672699071427,0.9877001012645773,0.9863228121683071,0.986243771077697,0.987337636559215,0.9875673683606173,0.9868735979665646
7.153942654376494,0.012845913105162643,1.0076248283377967,0.9874002933141589,0.9867026335603963,0.9884397709392985,0.9876279798714079,0.9876607581750185,0.9862962594810373,0.9862011441685324,0.9872974953828684,0.9875267718505677,0.9868320213693442
7.459801523487934,0.012844051644037567,1.0076285436005392,0.9873775303216333,0.9866646325822528,0.988414917401569,0.9875916520899732,0.9876243839653703,0.9862715298264143,0.9861618028407334,0.987260392522334,0.9874892193836065,0.986793588005448
7.778737048694307,0.012842449867471665,1.007636875378462,0.9873455676955761,0.9866321024306763,0.9883853126381592,0.9875603135661976,0.9875931237787358,0.9862371595619801,0.9861284857615573,0.9872284342303886,0.9874569722365857,0.986760472569641
8.111308307896868,0.012840981601100818,1.0076443725359454,0.9873162765158975,0.9866022936531785,0.9883581760443423,0.9875315860257241,0.9875644678894071,0.9862056630953149,0.9860979633043534,0.9871991408243578,0.9874274053041533,0.9867301182442794
8.458098281751338,0.012839636466268886,1.0076511172784528,0.9872894482267591,0.9865749934895267,0.9883333157052439,0.9875052666617762,0.9875382140310733,0.9861768159332421,0.9860700160652739,0.9871723050259396,0.9874003112294508,0.9867023102989919
8.819714875603578,0.01283840480400673,1.0076571839720292,0.9872648888407891,0.9865500040792773,0.9883105530158931,0.9874811667067673,0.9875141739363434,0.9861504092821657,0.9860444401188958,0.9871477339414936,0.9873754969027345,0.9866768489013443
9.19679198511706,0.012837277635053981,1.0076626398483122,0.987242418116795,0.9865271416160898,0.9882897219422616,0.9874591106561256,0.9874921725632054,0.9861262491595552,0.9860210461253708,0.9871252482620932,0.9873527826880765,0.9866535482888069
9.589990607459976,0.012836246620971912,1.0076675456527302,0.9872218687616768,0.9865062355275566,0.988270668302287,0.9874389355126522,0.9874720473418721,0.9861041555319444,0.9859996584665013,0.9871046814854363,0.987332001668356,0.9866322359632838
10.0,0.012835304026458518,1.007671956239551,0.9872030856585675,0.9864871276825647,0.9882532490690337,0.9874204900537346,0.9874536474443605,0.9860839614815616,0.9859801144126008,0.9870858791618565,0.9873129989112047,0.9866127519105574
