delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529322,0.01354124662714893,1.0014197385252783,1.0014896301821798,1.0013261762767993,1.001190923756089,0.925752756639169,1.001184168240666,1.0013365151533515,1.001831185105648,1.0012929423111239,1.0011800772907222,1.001306481481829
0.15848931924611087,0.013538933308346216,1.0013626331551175,1.0014298012281897,1.0012734293312722,1.001144075195467,0.9287132345742805,1.00113774501482,1.0012833919736606,1.0017561167096625,1.0012422695877037,1.0011340910037245,1.0012549122537613
0.16526535398566874,0.013536662407519624,1.001306665041203,1.0013711650503692,1.0012217090869084,1.0010981135484427,0.9316258032577402,1.0010922018774693,1.0012313047022603,1.001682615750891,1.001192541354472,1.0010889611320544,1.0012043369591026
0.1723310905613503,0.01353443477203466,1.0012518534065578,1.001313742114393,1.0011710338947397,1.0010530553104675,0.9344882190617785,1.001047554132349,1.0011802713923743,1.001610707287391,1.0011437762817186,1.0010447031804528,1.0011547725326346
0.17969891485325937,0.013532251185868073,1.0011982156491894,1.0012575509551986,1.0011214204831913,1.0010089156295932,0.9372983516368224,1.001003815798561,1.0011303084772398,1.0015404137265538,1.0010959915909012,1.0010013314243908,1.00110623442142
0.18738174228603813,0.013530112369210716,1.0011457673387045,1.001202608171245,1.001072883952171,1.000965708300156,0.9400541911142521,1.0009609996101558,1.0010814307665754,1.0014717548174208,1.0010492030443536,1.0009588589080312,1.001058736584244
0.19539304046896072,0.0135280189781516,1.001094522216445,1.0011489284226158,1.001025437770102,1.000923445758567,0.9427538547913247,1.0009191170171325,1.001033651445921,1.0014047476492456,1.0010034249371735,1.0009172974433675,1.0010122914930626
0.2037468528039705,0.013525971604439739,1.0010444921990547,1.0010965244329002,1.0009790937737737,1.0008821390808829,0.9453955932476004,1.0008781781877387,1.0009869820785364,1.001339406656448,1.0009586700913309,1.0008766576104353,1.0009669101362735
0.21245782310305628,0.013523970775315433,1.0009956873852026,1.001045406994644,1.0009338621708208,1.0008417979821609,0.9479777958457932,1.0008381920118623,1.0009414326097963,1.001275743629487,1.0009149498516847,1.0008369487583513,1.0009226020236583
0.22154122125811826,0.013522016953407861,1.0009481160654015,1.0009955849782468,1.00088975154477,1.000802430817499,0.9504989955744694,1.0007991661054358,1.000897011373928,1.0012137677316997,1.0008722740839902,1.0007981790071723,1.0008793751928402
0.23101297000831564,0.013520110536694585,1.0009017847347075,1.0009470653441714,1.0008467688625058,1.0007640445846337,0.9529578731948987,1.0007611068157027,1.0008537251029168,1.0011534855218984,1.0008306511747396,1.0007603552504225,1.0008372362171465
0.24088967285183024,0.013518251858522543,1.0008566981082687,1.0008998531583693,1.0008049194840858,1.000726644928131,0.9553532606598769,1.0007240192273523,1.0008115789375804,1.001094900982535,1.0007900880328688,1.0007234831582994,1.0007961902148101
0.25118864315095746,0.013516441187688966,1.0008128591395622,1.0008539516108461,1.0007642071749103,1.0006902361451004,0.9576841437781365,1.0006879071694343,1.0007705764406765,1.001038015553412,1.0007505900932596,1.0006875671814621,1.0007562408594457
0.2619279344815628,0.013514678728584304,1.0007702690412885,1.0008093620372636,1.0007246341200962,1.0006548211924566,0.9599496641042399,1.0006527732230937,1.0007307196120427,1.0009828281706412,1.0007121613221361,1.000652610555537,1.0007173903918065
0.2731263722800842,0.013512964621399597,1.0007289273088866,1.0007660839436097,1.0006862009411632,1.000620401695762,0.9621491200403414,1.0006186187301538,1.0006920089057278,1.0009293353108957,1.0006748042243365,1.0006186153063252,1.0006796396328446
0.28480358684358004,0.013511298939625951,1.0006888320049778,1.0007241149772999,1.000648906554631,1.0005869779083922,0.9642819670960147,1.0005854437501918,1.0006544431916111,1.0008775309776499,1.0006385197951981,1.000585582206468,1.0006429879411947
0.2969800477406448,0.013509681697834513,1.0006499790969545,1.0006834511090814,1.000612748622305,1.0005545488611547,0.9663478175252753,1.0005532472113996,1.0006180199306862,1.000827406924226,1.0006033076854004,1.000553510914507,1.000607433381311
0.3096770996935349,0.013508112847458946,1.000612362921097,1.0006440865720465,1.0005777233063402,1.0005231122903844,0.9683464389732709,1.0005220268344899,1.0005827351020422,1.000778952607384,1.0005691661184262,1.0005223999003412,1.0005729726455632
0.32291699999438955,0.013506592275384713,1.0005759763965116,1.0006060138590052,1.0005438251836973,1.000492664618268,0.9702777523927639,1.0004917791092542,1.0005485831884051,1.0007321552073962,1.0005360918665045,1.0004922464202533,1.0005396010337464
0.3367229575211418,0.013505119806505613,1.0005408108819203,1.0005692238017143,1.0005110473865406,1.0004632010068215,0.9721418292730029,1.0004624993457008,1.000515557244254,1.0006869997406758,1.0005040803089926,1.0004630465622453,1.0005073125137331
0.35111917342151266,0.013503693349736641,1.0005069930433736,1.0005336688045943,1.0004793435985013,1.000434681525513,0.9739386353180812,1.0004341465926025,1.0004836114811684,1.000643428995958,1.0004730880720845,1.0004347615758309,1.0004760620834356
0.366130883536403,0.01350231341907923,1.0004744412057849,1.0004993527335142,1.0004487210055206,1.0004071136823824,0.9756686642912722,1.000406729119302,1.000452752725176,1.0006014417895288,1.0004431242275074,1.0004073998304284,1.000445857620071
0.38178440263705055,0.013500980607786065,1.0004430704928764,1.0004662805775864,1.0004191881155775,1.0003805063229172,0.9773325482796847,1.0003802567565112,1.000422989138705,1.0005610377184995,1.0004141992631008,1.000380971211253,1.0004167085301994
0.3981071705534967,0.013499694506818264,1.000412866443423,1.000434437093822,1.0003907327295767,1.0003548498990031,0.9789309184722227,1.0003547203854621,1.00039430850081,1.0005221940318816,1.0003863033352285,1.000355467386532,1.0003886038188854
0.4151278002752292,0.013498454650263964,1.0003838132626566,1.0004038056286737,1.0003633413921658,1.0003301337337605,0.9804645324538169,1.0003301098143205,1.0003666973446939,1.0004848862271627,1.0003594253461476,1.0003308789452532,1.000361531302418
0.4328761281083054,0.013497260516762139,1.0003558938773065,1.0003743681775314,1.000336999437896,1.0003063460556847,0.9819342676516079,1.00030641380637,1.0003401410022839,1.000449088144568,1.000333552980871,1.0003071954221434,1.000335477644515
0.4513832659768974,0.01349611153109068,1.0003290899938013,1.0003461054475333,1.000311691040538,1.0002834740359183,0.9833411143317918,1.00028362011117,1.0003146236519398,1.0004147720649206,1.0003086727475592,1.0002844053257551,1.0003104283956512
0.4706816559609244,0.0134950070659219,1.0003033821596061,1.0003189969236241,1.000287399265523,1.0002615038286573,0.9846861682072459,1.0002617154987012,1.0002901283692547,1.0003819088109611,1.0002847700214788,1.0002624961697608,1.0002863680355685
0.4908051271653855,0.013493946443750331,1.0002787498276167,1.0002930209377805,1.0002641061255637,1.0002404206146989,0.9859706227183147,1.0002406857967245,1.0002666371809523,1.0003504678516488,1.0002618290925531,1.000241454507578,1.0002632800190412
0.5117889550210735,0.013492928938994762,1.0002551714235652,1.0002681547412968,1.0002417926392861,1.000220208648213,0.9871957610505593,1.000220515931306,1.0002441311219443,1.0003204174093376,1.0002398332164977,1.0002212659704488,1.000241146824968
0.5336699231206306,0.013491953780272304,1.0002326244162618,1.00024437457995,1.0002204388928526,1.0002008513065974,0.9883629479539805,1.0002011899705432,1.0002225902953392,1.0002917245693501,1.000218764669469,1.0002019153089112,1.000219950008697
0.5564863876983291,0.013491020152842752,1.0002110853904773,1.0002216557718449,1.0002000241044149,1.0001823311433455,0.9894736214283153,1.0001826911715328,1.0002019939353426,1.0002643553915496,1.0001986048060938,1.0001833864377152,1.000199670257574
0.5802783448666181,0.01349012720121676,1.000190530122307,1.0001999727876618,1.0001805266911765,1.0001646299438127,0.9905292843381328,1.0001650020303745,1.0001823204728844,1.0002382750235579,1.0001793341207421,1.000165662484074,1.0001802874495538
0.6050875007272941,0.013489274031920613,1.0001709336566778,1.0001792993331051,1.000161924338865,1.000147728783679,0.9915314960201163,1.0001481043351785,1.0001635476037574,1.0002134478151188,1.000160932311824,1.0001487258391062,1.0001617807147491
0.6309573444801927,0.01348845971640458,1.000152270386718,1.0001596084330717,1.0001441940733249,1.0001316080898437,0.9924818639427668,1.0001319792217955,1.0001456523589565,1.0001898374330849,1.0001433783488032,1.0001325582123084,1.0001441284996047
0.6579332246575678,0.013487683294085125,1.0001345141346705,1.0001408725173229,1.0001273123339,1.0001162477035215,0.993382035476092,1.0001166072321306,1.000128611176973,1.0001674069765945,1.0001266505416992,1.0001171406888119,1.0001273086335414
0.6860624286177786,0.013486943775501687,1.0001176382338826,1.0001230635071277,1.0001112550482782,1.0001016269452159,0.9942336898255129,1.0001019683746513,1.0001123999776906,1.0001461190918113,1.0001107266126381,1.0001024537891268,1.000111298397639
0.7153942654376488,0.013486240145573382,1.0001016156115394,1.000106152902521,1.0000959977083854,1.000087724681167,0.9950385301805325,1.0000880421868452,1.0000969942374383,1.0001259360857335,1.0000955837691037,1.000088477531044,1.0000960745950425
0.7459801523487932,0.013485571366935522,1.0000864188716654,1.0000901118697094,1.000081515446936,1.0000745193909848,0.9957982761244786,1.000074807799239,1.0000823690649103,1.0001068200385252,1.0000811987784808,1.000075191493365,1.0000816136227395
0.7778737048694306,0.013484937513945743,1.0000719387930974,1.0000749337956143,1.0000678062920232,1.0000620098786033,0.9965148003373419,1.000062265378847,1.0000685221418055,1.0000887574251343,1.0000675708296995,1.0000625954639633,1.0000679145091353
0.8111308307896872,0.013484337324247411,1.0000581698960234,1.0000605855158922,1.000054840780782,1.000050170566621,0.9971897933554932,1.0000503899016129,1.0000554240559183,1.0000717057215853,1.0000546721290318,1.0000506649870038,1.0000549491462496
0.8458098281751336,0.013483768830710207,1.0000451498467784,1.0000470201293692,1.0000425752750428,1.0000389630544217,0.9978248658979175,1.000039142981238,1.0000430313704778,1.0000556077515652,1.000042460758527,1.0000393626604174,1.0000426751977674
0.881971487560358,0.013483230932616571,1.000032850653738,1.000034208169755,1.0000309840773103,1.000028364806063,0.9984217342490616,1.0000285026126268,1.0000313183254372,1.000040425606452,1.0000309123152926,1.0000286668020733,1.000031067996685
0.9196791985117059,0.013482722524258558,1.0000212443979184,1.0000221202626949,1.0000200415114542,1.0000183532426075,0.9989820983270803,1.0000184467159878,1.000020259172572,1.000026121674733,1.0000200023352765,1.0000185556247387,1.0000201028364775
0.9589990607459976,0.013482242498312275,1.0000103033079444,1.0000107272043615,1.0000097219942325,1.0000089058080701,0.9995076363641862,1.0000089532017888,1.000009828247198,1.0000126587345233,1.000009706366037,1.0000090073018961,1.0000097550417695
1.0,0.013481789747323294,1.0000000000000018,0.9999999999999994,0.9999999999999988,0.999999999999999,0.9999999999999994,1.0000000000000002,1.0000000000000022,1.0000000000000009,1.0000000000000007,0.9999999999999998,1.0000000000000004
1.0427538888537677,0.013481363169242063,0.9999903073288627,0.9999899099834286,0.9999908502620396,0.999991613474544,1.0004608099097194,0.9999915651658583,0.9999907491121588,0.9999881092566237,0.9999908589910045,0.9999915119827748,0.9999908132758222
1.087335672719656,0.013480961674464964,0.99998119808403,0.999980428965715,0.9999822480645599,0.9999837241789712,1.0008916519212392,0.9999836270140483,0.9999820506410063,0.9999769510275999,0.9999822594015619,0.9999835217422736,0.9999821707560926
1.1338235012178488,0.013480584181022909,0.9999726457697244,0.9999715291411516,0.9999741688554652,0.9999763102645597,1.0012940733591509,0.99997616402888,0.9999738799194503,0.999966490468467,0.9999741775047677,0.9999760079188719,0.9999740485516033
1.1822988651687072,0.013480229620579716,0.9999646243618313,0.9999631832119636,0.9999665884880203,0.9999693501990248,1.0016695800489916,0.9999691549786623,0.9999662126789177,0.9999566935044567,0.9999665899092699,0.9999689494134993,0.999966423120167
1.232846739442066,0.013479896941028642,0.9999571083602777,0.9999553644424964,0.9999594832720805,0.999962822815677,1.0020196336969291,0.9999625789657353,0.9999590251012853,0.9999475268881811,0.9999594736135444,0.9999623254390843,0.9999592713197291
1.2855557319139024,0.01347958510890326,0.9999500728367462,0.9999480467084301,0.9999528300210179,0.9999567073587479,1.002345649693917,0.999956415472906,0.9999522938665424,0.9999389582508375,0.9999528060560041,0.9999561155684703,0.9999525704574121
1.3405182387914731,0.013479293111593047,0.9999434934776114,0.9999412045409369,0.9999466060941867,0.9999509835247973,1.0026489953280768,0.9999506444060985,0.9999459961960148,0.9999309561469935,0.9999465651607982,0.9999502997785659,0.9999462983343712
1.397830606579213,0.013479019959355132,0.9999373466219724,0.9999348131656569,0.9999407894348074,0.9999456315000049,1.002930988386603,0.9999452461330788,0.9999401098910331,0.9999234900928357,0.9999407293790854,0.9999448584905353,0.9999404332862312
1.4575933009692952,0.01347876468711781,0.9999316092947977,0.9999288485365275,0.9999353586032584,0.9999406319933183,1.0031928961263914,0.9999402015181105,0.9999346133669751,0.9999165305981064,0.9999352777257543,0.999939772605955,0.9999349542190998
1.5199110829529328,0.013478526356072202,0.999926259235174,0.9999232873644645,0.9999302928057378,0.9999359662654039,1.0034359345909416,0.9999354919525196,0.9999294856827333,0.9999100491917688,0.9999301898115356,0.9999350235388186,0.9999298406410412
1.5848931924611132,0.013478304055051423,0.9999212749197172,0.9999181071409791,0.9999255719183491,0.9999316161534102,1.0036612682497927,0.9999310993811129,0.999924706565535,0.9999040184416369,0.9999254458705299,0.9999305932433878,0.9999250726890381
1.6526535398566884,0.0134780969016993,0.9999166355812756,0.9999132861568489,0.999921176506718,0.9999275640916087,1.0038700099359594,0.9999270063245208,0.9999202564312858,0.9998984119681662,0.9999210267831831,0.9999264642379079,0.9999206311515122
1.723310905613508,0.013477904043431745,0.9999123212230342,0.999908803516017,0.9999170878412099,0.9999237931279809,1.0040632210561389,0.9999231958974932,0.9999161164004972,0.999893204452672,0.9999169140948275,0.9999226196242328,0.9999164974864525
1.7969891485325937,0.013477724658195842,0.9999083126282213,0.9999046391448914,0.999913287907951,0.9999202869368966,1.0042419120484174,0.9999196518232717,0.9999122683099605,0.9998883716403031,0.999913090029922,0.9999190431034535,0.9999126538353056
1.8738174228603834,0.013477557955034901,0.9999045913656242,0.999900773797288,0.999909759415821,0.9999170298280178,1.0044070430622243,0.9999163584441675,0.9999086947203694,0.999883890338039,0.9999095375021531,0.9999157189876888,0.9999090830327805
1.95393040468961,0.013477403174466754,0.9999011397911325,0.9998971890552645,0.9999064857996383,0.999914006751627,1.0045595248356827,0.9999133007285209,0.9999053789200513,0.9998797384081177,0.9999062401206059,0.9999126322081657,0.9999057686127554
2.037468528039708,0.013477259588685746,0.9998979410455858,0.9998938673260974,0.99990345121974,0.9999112033005624,1.0047002197460688,0.9999104642742109,0.9999023049251062,0.9998758947572061,0.9999031821921978,0.9999097683197977,0.9999026948105131
2.124578231030567,0.013477126501599266,0.9998949790491788,0.9998907918357353,0.9999006405582724,0.9999086057090157,1.0048299430100291,0.9999078353089408,0.999899457476143,0.9998723393217445,0.9999003487206791,0.9999071135024591,0.9998998465615281
2.2154122125811835,0.013477003248710208,0.999892238492715,0.9998879466189763,0.999898039412384,0.9999062008483742,1.0049494640110637,0.9999054006875497,0.9998968220319024,0.9998690530497419,0.9998977254023749,0.9999046545591901,0.9998972094970743
2.310129700083159,0.013476889196857016,0.9998897048259842,0.9998853165066972,0.9998956340846321,0.9999039762203877,1.0050595077329831,0.9999031478865077,0.9998943847600328,0.9998660178795372,0.9998952986189944,0.999902378911539,0.9998947699368737
2.4088967285183034,0.01347678374382512,0.9998873642435969,0.9998828871104567,0.9998934115708774,0.9999019199479214,1.0051607562793279,0.9999010649959247,0.9998921325253076,0.9998632167157842,0.9998930554277757,0.9999002745923468,0.9998925148791243
2.5118864315095797,0.013476686317841682,0.9998852036685145,0.9998806448047548,0.9998913595459317,0.9999000207635035,1.0052538504600128,0.9998991407093065,0.9998900528755358,0.9998606334031054,0.9998909835492139,0.9998983302361635,0.9998904319881201
2.619279344815628,0.013476596376966346,0.999883210733615,0.9998785767072761,0.9998894663472458,0.9998982679959679,1.0053393914278588,0.999897364311252,0.9998881340254787,0.9998582526977161,0.9998890713526806,0.9998965350675902,0.9998885095797593
2.7312637228008456,0.013476513408392002,0.9998813737615428,0.9998766706574033,0.9998877209569176,0.9998966515553787,1.0054179423491987,0.999895725663408,0.9998863648390101,0.9998560602374748,0.9998873078401682,0.9998948788877634,0.9998867366052406
2.848035868435802,0.013476436927664629,0.9998796817431242,0.9998749151932077,0.9998861129821788,0.9998951619165816,1.0054900300938079,0.9998942151888875,0.9998847348097786,0.9998540425104234,0.9998856826285086,0.9998933520592908,0.9998851026331014
2.96980047740645,0.013476366477839034,0.9998781243146013,0.9998732995273942,0.9998846326348171,0.9998937901014618,1.0055561469315348,0.9998928238553834,0.9998832340406788,0.9998521868225404,0.9998841859301519,0.9998919454897472,0.999883597830018
3.096770996935351,0.013476301628578212,0.9998766917339963,0.9998718135222048,0.9998832707095585,0.9998925276602946,1.005616752223559,0.9998915431572335,0.9998818532223112,0.9998504812646054,0.9998828085329763,0.9998906506141527,0.999882212940476
3.2291699999438985,0.01347624197520746,0.9998753748566918,0.9998704476636772,0.9998820185617358,0.9998913666522531,1.0056722740981434,0.9998903650965861,0.9998805836106629,0.9998489146786395,0.9998815417791377,0.9998894593764275,0.9998809392655479
3.3672295752114207,0.013476187137736658,0.9998741651106292,0.9998691930354746,0.9998808680844692,0.999890299625403,1.0057231111019025,0.9998892821639787,0.9998794170042674,0.9998474766241517,0.9998803775433442,0.9998883642102394,0.9998797686411087
3.511191734215131,0.013476136759855232,0.9998730544711518,0.9998680412923951,0.9998798116854647,0.9998893195962285,1.005769633818631,0.9998882873183557,0.9998783457209992,0.9998461573443754,0.999879308210635,0.9998873580192511,0.9998786934155187
3.6613088353640326,0.013476090507914214,0.9998720354358178,0.9998669846338981,0.9998788422637253,0.9998884200289968,1.0058121864492753,0.999887373966884,0.9998773625746719,0.999844947732716,0.9998783266539438,0.9998864341571049,0.9998777064271168
3.817844026370506,0.013476048069897627,0.9998711009992174,0.9998660157776367,0.9998779531861905,0.9998875948149761,1.0058510883473062,0.9998865359445317,0.999876460851637,0.9998438392995869,0.9998774262115088,0.9998855864071474,0.999876800981563
3.9810717055349714,0.013476009154395945,0.9998702446280685,0.9998651279333276,0.9998771382646081,0.9998868382517769,1.0058866355051432,0.9998857674937296,0.9998756342875178,0.9998428241398043,0.9998766006644141,0.9998848089621964,0.9998759708292769
4.151278002752295,0.013475973489583851,0.9998694602365978,0.9998643147769428,0.9998763917326081,0.9998861450228264,1.0059191019879026,0.9998850632441092,0.9998748770441908,0.999841894900635,0.9998758442142418,0.9998840964043556,0.9998752101430406
4.328761281083057,0.0134759408222103,0.9998687421624153,0.9998635704254387,0.9998757082232135,0.999885510177149,1.0059487413117787,0.9998844181925026,0.9998741836871433,0.9998410447506723,0.9998751514610829,0.9998834436850617,0.9998745134959169
4.513832659768977,0.013475910916605615,0.9998680851429428,0.9998628894120665,0.9998750827467994,0.9998849291095357,1.005975787765051,0.9998838276832603,0.9998735491633111,0.9998402673496102,0.9998745173819574,0.9998828461054401,0.9998738758395891
4.706816559609247,0.013475883553709421,0.9998674842924458,0.9998622666623668,0.999874510669653,0.9998843975411731,1.0060004576704114,0.9998832873890389,0.9998729687794563,0.9998395568189644,0.9998739373097008,0.999882299297076,0.99987329248318
4.908051271653856,0.013475858530123468,0.9998669350798151,0.9998616974709271,0.9998739876931292,0.9998839115007909,1.0060229505879388,0.9998827932920286,0.9998724381811916,0.9998389077138711,0.9998734069124603,0.9998817992032543,0.9998727590726693
5.117889550210738,0.013475835657192462,0.9998664333070766,0.9998611774789312,0.999873509833514,0.9998834673064225,1.006043450458522,0.9998823416657799,0.9998719533326745,0.9998383149959701,0.9998729221738107,0.9998813420607393,0.9998722715709306
5.3366992312063095,0.013475814760115012,0.9998659750887083,0.9998607026525661,0.9998730734026131,0.999883061547763,1.006062126688085,0.9998819290576063,0.9998715104970252,0.9998377740073884,0.9998724793735508,0.9998809243821445,0.9998718262384536
5.564863876983292,0.013475795677087659,0.9998655568318137,0.9998602692623235,0.99987267498912,0.9998826910692279,1.006079135173337,0.9998815522716593,0.9998711062175315,0.999837280445927,0.9998720750692455,0.9998805429389633,0.9998714196148148
5.802783448666182,0.013475778258482,0.999865175217123,0.9998598738631754,0.9998723114407443,0.9998823529536922,1.0060946192700382,0.9998812083526559,0.9998707372996187,0.9998368303413376,0.9998717060784923,0.9998801947452208,0.9998710485008739
6.050875007272942,0.013475762366056935,0.9998648271808712,0.9998595132756968,0.9998719798471707,0.999882044506916,1.0061087107052122,0.9998808945702897,0.9998704007936339,0.9998364200328461,0.9998713694619696,0.9998798770418338,0.9998707099417539
6.309573444801931,0.013475747872206997,0.9998645098975738,0.9998591845680824,0.9998716775238139,0.9998817632427396,1.0061215304348459,0.9998806084043825,0.9998700939784423,0.9998360461477607,0.9998710625072919,0.9998795872816858,0.9998704012106191
6.579332246575679,0.013475734659246136,0.9998642207636496,0.9998588850391009,0.9998714019963884,0.9998815068689572,1.0061331894488448,0.9998803475307159,0.9998698143458536,0.999835705581278,0.9998707827136073,0.9998793231153784,0.9998701197932215
6.860624286177785,0.013475722618727608,0.999863957381914,0.9998586122019398,0.999871150986285,0.9998812732739305,1.0061437895252072,0.9998801098075969,0.9998695595858121,0.9998353954773748,0.9998705277770226,0.9998790823777248,0.9998698633732523
7.153942654376492,0.013475711650799102,0.9998637175469192,0.9998583637689445,0.9998709223967343,0.9998810605139209,1.0061534239353673,0.9998798932631057,0.9998693275724415,0.9998351132108104,0.9998702955767685,0.9998788630749044,0.9998696298184505
7.459801523487934,0.013475701663593735,0.9998634992311588,0.9998581376372389,0.9998707142997556,0.9998808668011048,1.0061621781029408,0.9998796960830528,0.9998691163508373,0.9998348563702093,0.9998700841621646,0.9998786633723652,0.9998694171675019
7.778737048694307,0.013475692572654832,0.9998633005720238,0.9998579318751848,0.999870524923861,0.9998806904922918,1.0061701302179402,0.9998795165996212,0.999868924124634,0.999834622742156,0.9998698917402926,0.999878481583363,0.9998692236176713
8.11130830789687,0.01347568430039503,0.9998631198596144,0.9998577447096682,0.9998703526425059,0.999880530078313,1.0061773518086703,0.9998793532806819,0.999868749244313,0.9998344102962875,0.9998697166644333,0.9998783161581974,0.9998690475131768
8.458098281751338,0.013475676775587194,0.9998629555252496,0.9998575745141763,0.9998701959632351,0.9998803841740395,1.0061839082735178,0.9998792047197215,0.9998685901962331,0.9998342171713631,0.9998695574231915,0.9998781656740816,0.999868887334259
8.81971487560358,0.013475669932886902,0.9998628061307498,0.9998574197976308,0.9998700535175238,0.999880251509027,1.006189859374753,0.9998790696264075,0.9998684455923573,0.9998340416622078,0.9998694126302825,0.9998780288256078,0.9998687416869299
9.19679198511706,0.013475663712386737,0.9998626703584076,0.9998572791939803,0.9998699240512997,0.9998801309187922,1.0061952596965913,0.999878946817803,0.9998683141606212,0.9998338822075872,0.9998692810150208,0.9998779044159011,0.9998686092934121
9.589990607459976,0.013475658059197216,0.9998625470016094,0.9998571514524383,0.9998698064160385,0.9998800213366121,1.0062001590694327,0.9998788352100599,0.9998681947359819,0.9998337373788543,0.9998691614133803,0.9998777913482418,0.9998684889831505
10.0,0.013475652923057666,0.9998624349561284,0.9998570354284491,0.9998696995605301,0.9998799217859095,1.0062046029625118,0.9998787338107499,0.9998680862520206,0.9998336058694197,0.999869052759685,0.9998776886183143,0.999868379684474
