delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575678,1.0001270757632261,1.0001312687036663,1.0001245970769548,1.0001189223348335,0.9951225174118848,1.000118245861875,1.0001246403172437,1.0001489830987838,1.0001263272895466,1.0001188360151543,1.0001241572453479
0.6860624286177786,1.0001115636274334,1.000115168521377,1.000109302194816,1.0001043145248403,0.9957104997171832,1.0001037105033488,1.000109338168017,1.000130741703694,1.0001108118393895,1.0001042260524016,1.000108902424783
0.7153942654376488,1.0000967216496992,1.000099760032173,1.0000946660438357,1.0000903387500755,0.9962758040681089,1.0000898052891674,1.0000946954923051,1.0001132807548498,1.0000959665658071,1.0000902502364866,1.0000943081054265
0.7459801523487932,1.0000825371642754,1.0000850306660047,1.0000806780002838,1.0000769826080684,0.9968174305962154,1.0000765201494406,1.0000807018054823,1.0000965786577576,1.000081780045414,1.0000768977826946,1.000080362587334
0.7778737048694306,1.0000689462406422,1.0000709882134455,1.0000673457329197,1.000064255513716,0.9973365663810011,1.0000638617725846,1.0000673643376985,1.0000806533889006,1.0000682604104154,1.000064175280324,1.0000670738872501
0.8111308307896872,1.0000559544459362,1.0000576143457434,1.0000546520450557,1.0000521388783699,0.9978336546435271,1.0000518141088885,1.000054665653551,1.0000654744672823,1.0000553893067807,1.000052067161976,1.0000544242316174
0.8458098281751336,1.0000435842858337,1.0000448798213957,1.0000425668941755,1.0000406051702786,0.9983088979435082,1.0000403481370046,1.000042576532707,1.0000510163209313,1.0000431378028753,1.0000405436764406,1.000042384318819
0.881971487560358,1.0000318203440197,1.000032767825976,1.0000310755382873,1.0000296406549636,0.9987626217234903,1.000029449672031,1.0000310816303424,1.0000372578558134,1.0000314895146156,1.0000295912636548,1.0000309380603107
0.9196791985117059,1.0000206464667358,1.0000212623821352,1.0000201615954902,1.0000192289801468,0.999195410551912,1.0000191025894227,1.0000201651492644,1.0000241823834153,1.0000204284415084,1.0000191940788206,1.0000200700867932
0.9589990607459976,1.0000100456157321,1.0000103453964653,1.0000098089604874,1.0000093542608655,0.999607703278222,1.0000092918107548,1.0000098106304263,1.0000117695605528,1.0000099376749478,1.0000093355952373,1.0000097632384903
1.0,0.9999999996058042,0.9999999995549906,0.9999999999311584,0.9999999998569713,0.9999999997611313,0.9999999996953715,0.9999999998632683,0.9999999995589077,0.9999999999284559,0.9999999997403979,0.9999999999614919
1.0427538888537677,0.9999904915422173,0.9999902065828528,0.9999907169450162,0.9999911493574093,1.0003728934413092,0.9999912102387533,0.9999907160393945,0.9999888526936821,0.9999905967235817,0.9999911687793679,0.9999907631087209
1.087335672719656,0.999981502585532,0.9999809471319809,0.9999819418011902,0.9999827849272822,1.0007269722515661,0.9999829049160993,0.999981940610248,0.9999783067734317,0.9999817102153336,0.9999828256299783,0.9999820336648905
1.1338235012178488,0.9999730144324045,0.9999722023354538,0.9999736570852836,0.999974889877602,1.0010627734626536,0.999975066944816,0.9999736559664303,0.9999683417464418,0.999973321585543,0.9999749522876827,0.9999737943406611
1.1822988651687072,0.9999650076888726,0.9999639530141086,0.9999658436944198,0.9999674460530169,1.0013809457719034,0.9999676790127022,0.9999658431263962,0.9999589352365813,0.9999654125486451,0.9999675311397049,0.9999660263836265
1.232846739442066,0.9999574640438752,0.9999561797973414,0.9999584836491981,0.9999604355380828,1.0016820729872267,0.9999607224604596,0.999958483436587,0.9999500665269209,0.999957963483647,0.999960544403543,0.9999587107616272
1.2855557319139024,0.9999503643885277,0.9999488632836153,0.9999515578973781,0.9999538405060447,1.0019667331166486,0.9999541798434903,0.9999515590852596,0.9999417131482959,0.9999509559787133,0.9999539737895407,0.9999518292462495
1.3405182387914731,0.9999436901476454,0.999941984232597,0.9999450480771889,0.9999476433520261,1.0022356015235339,0.999948033780646,0.9999450509476865,0.9999338539686692,0.9999443707404112,0.9999478016123986,0.999945363237224
1.397830606579213,0.9999374223256033,0.9999355234413946,0.999938936234795,0.9999418266350839,1.0024893285106078,0.9999422659860177,0.9999389406722742,0.9999264679762379,0.9999381899684243,0.9999420100679113,0.9999392940042843
1.4575933009692952,0.9999315424697413,0.9999294621881574,0.9999332036419267,0.9999363726235538,1.0027286684965775,0.9999368594454594,0.9999332100632217,0.9999195332067438,0.9999323941978138,0.9999365821513911,0.9999336038590356
1.5199110829529328,0.9999260321035468,0.9999237807916802,0.9999278329424479,0.999931264717457,1.0029535722602143,0.9999317969285108,0.9999278416086753,0.9999130286701529,0.999926965982728,0.9999315002638878,0.999928274251715
1.5848931924611132,0.9999208742659411,0.9999184619227226,0.9999228065625829,0.999926485482888,1.0031654734071178,0.9999270616336463,0.9999228171687609,0.9999069338556211,0.9999218870845595,0.9999267463359531,0.9999232880946403
1.6526535398566884,0.9999160504418011,0.999913487359768,0.9999181070902762,0.999922018439353,1.0033648066660377,0.9999226368157249,0.999918119456162,0.9999012285101645,0.9999171397967223,0.999922305351592,0.9999186279333108
1.723310905613508,0.9999115447567475,0.9999088390784326,0.9999137180727518,0.9999178475229062,1.0035515867263842,0.9999185064480287,0.9999137324411238,0.9998958938434431,0.9999127075177973,0.9999181601332318,0.9999142770290422
1.7969891485325937,0.9999073375335036,0.9999044997829165,0.9999096209214554,0.9999139571173854,1.0037271745239855,0.9999146551913398,0.9999096396373905,0.9998909125633425,0.9999085728994456,0.9999142956802222,0.9999102183505888
1.8738174228603834,0.9999034172334872,0.9999004549800328,0.99990580352119,0.9999103313133169,1.0038915568087454,0.9999110668539106,0.9999058249108648,0.9998862586987817,0.9999047194130894,0.9999106955743882,0.9999064364622163
1.95393040468961,0.9998997632155117,0.9998966822051867,0.9999022470224991,0.9999069569675564,1.0040455260094778,0.999907727973209,0.9999022701122746,0.9998819289113626,0.9999011332486689,0.9999073452491385,0.9999029161457726
2.037468528039708,0.9998963609266164,0.9998931757103026,0.9998989395933761,0.9999038181918075,1.0041896755458772,0.9999046228227871,0.9998989638766199,0.9998778843764572,0.9998977961216163,0.9999042312130726,0.9998996416810015
2.124578231030567,0.9998931995929891,0.9998899149631277,0.999895865044925,0.9999009008513315,1.004324720277085,0.9999017387355267,0.9998958924655378,0.9998741229550638,0.9998946958929706,0.9999013384468605,0.9998965988597406
2.2154122125811835,0.9998902604278307,0.999886880410403,0.9998930080405496,0.9998981939037964,1.0044506400295499,0.9998990621234343,0.9998930377868988,0.9998706181454311,0.9998918186012126,0.9998986534668518,0.9998937743616697
2.310129700083159,0.9998875346718044,0.9998840613366748,0.999890356797233,0.9998956815309872,1.004567547728649,0.999896580082348,0.9998903903414436,0.9998673792244075,0.9998891480002906,0.9998961658491615,0.9998911540072076
2.4088967285183034,0.9998850079779357,0.9998814498071815,0.9998878990829404,0.9998933540556195,1.0046775930714928,0.9998942808279033,0.9998879352574881,0.9998643494842878,0.9998866725423692,0.9998938601960661,0.9998887258444377
2.5118864315095797,0.9998826638061602,0.9998790323126869,0.999885621997405,0.9998911994576516,1.004779617781907,0.999892151459813,0.9998856607514485,0.9998615515119227,0.9998843827524686,0.9998917267520786,0.9998864778263251
2.619279344815628,0.9998804906370244,0.9998767861591241,0.9998835137345541,0.9998892036310739,1.0048761051816613,0.9998901826984781,0.999883556473649,0.999858954541328,0.9998822615033489,0.999889752976517,0.9998843972114864
2.7312637228008456,0.9998784825268522,0.9998747148753396,0.9998815660009216,0.9998873620927247,1.0049638039488995,0.9998883632667264,0.9998816108754367,0.9998565511484199,0.9998803018941145,0.9998879301859788,0.9998824747615142
2.848035868435802,0.999876628888691,0.9998728015098888,0.9998797620436951,0.9998856573010696,1.0050458792776646,0.9998866834454263,0.9998798106450613,0.9998543166448004,0.9998784913303864,0.999886245189588,0.9998806975188819
2.96980047740645,0.999874911485808,0.999871021090864,0.9998780955192746,0.9998840853553228,1.0051240396298446,0.9998851329578007,0.999878148693121,0.9998522633528693,0.9998768209952662,0.9998846928011599,0.9998790576191142
3.096770996935351,0.9998733285459052,0.9998693916601112,0.999876562940544,0.9998826347863156,1.0051953575900623,0.9998837035057259,0.9998766143935869,0.9998503518267905,0.9998752770937331,0.999883261958122,0.9998775445512339
3.2291699999438985,0.9998718739428345,0.9998678740601437,0.9998751439618306,0.9998812997579022,1.0052628446126635,0.9998823854440367,0.9998752011094707,0.9998485854295549,0.9998738555961465,0.999881941520594,0.999876150016245
3.3672295752114207,0.9998705246597164,0.9998664817123432,0.9998738405861144,0.9998800664736919,1.005323173376349,0.9998811730767456,0.9998738983045348,0.9998469540965765,0.9998725472923174,0.9998807284834542,0.9998748656318721
3.511191734215131,0.9998692763863215,0.999865196413226,0.9998726367786818,0.9998789342330298,1.005380450649481,0.9998800573841893,0.9998726917057396,0.9998454685731639,0.9998713416742254,0.9998796102824076,0.99987368211865
3.6613088353640326,0.9998681389614928,0.9998640150911606,0.9998715320239637,0.9998778914269302,1.00543135326227,0.9998790310257283,0.9998715937328702,0.9998440802009325,0.9998702294684069,0.9998785842788771,0.9998725943747175
3.817844026370506,0.9998670790121437,0.9998629220616634,0.9998705139607829,0.9998769315618237,1.0054841660479383,0.9998780868697215,0.999870574625873,0.9998428104792972,0.9998692160249791,0.9998776384992788,0.9998715943015422
3.9810717055349714,0.9998661170661511,0.999861918261544,0.9998695807845636,0.9998760500598061,1.0055270578723168,0.9998772210514887,0.9998696417883921,0.9998416383118176,0.999868275924778,0.999876776124639,0.9998706763544767
4.151278002752295,0.9998652239887873,0.9998609991974694,0.9998687188557717,0.9998752444915704,1.0055679816584497,0.9998764261315551,0.9998687841950195,0.9998405372066482,0.9998674149716567,0.9998759774904696,0.9998698311268139
4.328761281083057,0.9998644020852199,0.9998601635021636,0.9998679225125925,0.9998745018938964,1.005608683002769,0.9998756978864216,0.9998679898690127,0.9998395530881418,0.9998666253593538,0.9998752500060316,0.999869056571848
4.513832659768977,0.9998636573111185,0.9998593798760255,0.9998671977789357,0.9998738195672242,1.0056448781627558,0.9998750286963236,0.9998672626915076,0.9998386531642947,0.9998659019643779,0.9998745803838625,0.9998683462764048
4.706816559609247,0.9998629692162588,0.9998586701843954,0.9998665342591895,0.9998731929835954,1.0056773339461946,0.9998744145997782,0.9998666061107816,0.9998377709806394,0.9998652353620184,0.9998739662476699,0.9998676938181248
4.908051271653856,0.9998623363839743,0.9998580028392497,0.999865926444137,0.9998726245493956,1.0057103239745098,0.9998738546503304,0.9998659932304825,0.9998370008649312,0.9998646284672383,0.9998734067115151,0.999867097108926
5.117889550210738,0.9998617472134667,0.9998573990831258,0.9998653603063732,0.9998721000791949,1.0057386332822997,0.9998733411632323,0.9998654387359978,0.9998362905538128,0.9998640684881971,0.9998728938654547,0.9998665495871218
5.3366992312063095,0.9998612306046752,0.9998568567017109,0.9998648568997054,0.9998716200551702,1.0057626955515788,0.9998728693669079,0.9998649249778926,0.9998356587709883,0.9998635594565961,0.9998724244799286,0.9998660485287536
5.564863876983292,0.9998607246015799,0.999856347935687,0.999864379615392,0.999871179990702,1.0057864692744565,0.9998724393517197,0.9998644571349825,0.9998350301123141,0.9998630908351,0.9998719930547305,0.9998655898230195
5.802783448666182,0.9998602816760026,0.9998558856630725,0.9998639482137202,0.9998707773794628,1.005809406050347,0.9998720466894059,0.9998640267121103,0.9998344806991758,0.9998626646370524,0.9998716032967979,0.9998651706005637
6.050875007272942,0.9998598816225895,0.9998554690789713,0.9998635516534763,0.9998704059399489,1.0058321552255525,0.9998716881335961,0.9998636322572605,0.99983398080962,0.9998622677507584,0.9998712410008559,0.9998647842291176
6.309573444801931,0.9998594871176008,0.9998550696194346,0.9998631840203126,0.9998700753401185,1.005851188194727,0.9998713589648681,0.999863274085969,0.9998335143864916,0.9998619113852097,0.999870917467785,0.9998644350398871
6.579332246575679,0.9998591536923171,0.9998547160665924,0.9998628682328672,0.9998697645331446,1.0058709989112171,0.9998710585107388,0.9998629370380007,0.9998330928121949,0.9998615880681296,0.9998706163618574,0.9998641164277128
6.860624286177785,0.9998588378776082,0.9998543817690771,0.9998625611547122,0.9998694850174793,1.0058811144126274,0.999870785062856,0.999862648758159,0.9998326961130297,0.9998612898255632,0.9998703427862512,0.9998638216733187
7.153942654376492,0.9998585672785304,0.9998540771513476,0.9998622855924595,0.999869230132009,1.0059022451047155,0.9998705354668179,0.9998623699239253,0.9998323193914952,0.999861012032313,0.9998700970343212,0.9998635558280404
7.459801523487934,0.9998582864401382,0.9998538056267653,0.9998620269769469,0.999868993057957,1.005916054590197,0.9998703068241497,0.9998621214114046,0.9998320213726123,0.9998607641296331,0.9998698684284986,0.9998633105953596
7.778737048694307,0.999858054009687,0.9998535609565424,0.9998617929786793,0.999868779077928,1.0059294202583446,0.9998700986219263,0.9998618862197209,0.9998316783258971,0.9998605413973554,0.9998696605592089,0.9998630847126699
8.11130830789687,0.9998578233840184,0.9998533289631454,0.9998615913829102,0.9998685862937227,1.0059421632102061,0.9998699098575811,0.999861678714604,0.9998314037202546,0.999860329718348,0.9998694735122167,0.9998628824787732
8.458098281751338,0.9998576185142259,0.9998531175744598,0.9998613974698612,0.9998684045300562,1.0059513691177264,0.9998697356627028,0.9998614841282706,0.999831125711344,0.999860141018468,0.9998693018506417,0.9998626948568117
8.81971487560358,0.9998574307833829,0.9998529168213481,0.9998612199895399,0.9998682480336919,1.0059644272554251,0.9998695796257289,0.9998613052393597,0.9998309228203462,0.9998599656329552,0.9998691418361103,0.9998625291419245
9.19679198511706,0.9998572664203376,0.9998527509446152,0.9998610490617108,0.99986809749895,1.0059703551562547,0.999869436006413,0.9998611561884929,0.9998307054302561,0.9998598092290342,0.9998689980701628,0.9998623703004126
9.589990607459976,0.9998571084187146,0.9998525897327797,0.9998609154208048,0.9998679601724558,1.005984427098473,0.9998693061607724,0.9998610008786676,0.9998304830123451,0.9998596618425843,0.999868871209867,0.999862229986779
10.0,0.9998569664964523,0.999852437133004,0.9998607744903878,0.9998678413016341,1.005992062479486,0.9998691848426314,0.9998608675856805,0.9998303268911116,0.9998595327818235,0.9998687543078678,0.9998620997180707
