delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.817844026370506,0.013338953136348109,0.9980192282401297,0.99726716556342,1.0102043532975116,0.9973724494936291,0.9973266179984557,0.9972605739443424,0.9972826119061566,0.9969446935549112,0.9972238531097282,0.9972324627800501,0.9970940451303373
3.9810717055349714,0.013337761323612533,0.9979969688995438,0.9972446187238992,1.0102815021405966,0.9973505526595292,0.9973043105580285,0.9972376991126598,0.9972601234581342,0.9969198997564078,0.9972007569632189,0.997209267388696,0.9970698050085024
4.151278002752294,0.013336660449428465,0.9979764117749931,0.997223796730593,1.0103523661405593,0.9973303272183915,0.9972837042189494,0.9972165696148535,0.9972393529925495,0.9968970132163013,0.9971794230392934,0.9971878413136706,0.9970474143689273
4.328761281083057,0.013335644339665643,0.9979574408710835,0.9972045819730582,1.0104174165594004,0.997311659638758,0.9972646836163627,0.9971970669752335,0.9972201836407266,0.9968759026739201,0.9971597317172037,0.9971680645052193,0.9970267476673628
4.513832659768977,0.013334707157429229,0.9979399465759463,0.99718686332138,1.0104770940262269,0.9972944425942869,0.9972471396701055,0.9971790791850309,0.997202504942643,0.9968564442406843,0.9971415699052013,0.9971498234603532,0.9970076862124658
4.706816559609247,0.013333843393186804,0.9979238254686827,0.9971705359297651,1.0105318099914993,0.9972785747819823,0.9972309694030419,0.9971625005139135,0.9971862126563558,0.9968385211595762,0.9971248308502724,0.9971330110328219,0.9969901179659528
4.908051271653855,0.013333047854259343,0.9979089801154802,0.9971555010287183,1.0105819481750928,0.9972639607286861,0.9972160757471864,0.9971472313091158,0.9971712085557537,0.9968220235539669,0.9971094139354735,0.9971175262303412,0.9969739373297154
5.117889550210738,0.013332315653798566,0.9978953188566573,0.9971416657081359,1.0106278659992787,0.9972505105880547,0.9972023673399493,0.9971331777846015,0.9971574002188544,0.9968068481681143,0.9970952244671392,0.9971032740017151,0.9969590449223621
5.3366992312063095,0.01333164219936409,0.997882755586775,0.9971289426934306,1.0106698959989255,0.9972381399301983,0.9971897583126383,0.9971202518024247,0.9971447008088137,0.9967928981016722,0.997082173454194,0.9970901650159579,0.9969453473475242
5.564863876983292,0.013331023181204512,0.9978712095296948,0.9971172501166745,1.010708347202228,0.9972267695258162,0.9971781680731846,0.9971083706483392,0.9971330288496063,0.9967800825402989,0.997070177381647,0.9970781154355078,0.9969327569560391
5.802783448666182,0.013330454560343938,0.9978606050105301,0.9971065112846218,1.0107435064764638,0.9972163251267896,0.9971675210850208,0.997097456803553,0.9971223079982751,0.9967683164843938,0.997059157980175,0.9970670466855086,0.9969211916041066
6.050875007272942,0.013329932556563588,0.9978508712260804,0.9970966544453213,1.0107756398341001,0.9972067372448353,0.9971577466437864,0.9970874377144343,0.997112466815461,0.9967575204776696,0.9970490419936352,0.9970568852209138,0.9969105744092194
6.30957344480193,0.013329453636361125,0.9978419420153055,0.997087612554824,1.0108049936955714,0.9971979409297573,0.9971487786534386,0.9970782455616897,0.9971034385357211,0.9967476203372542,0.9970397609460414,0.9970475622930316,0.9969008335056047
6.579332246575679,0.013329014500963417,0.9978337556312409,0.9970793230454166,1.010831796105762,0.9971898755487169,0.9971405554032002,0.9970698170305525,0.9970951608390904,0.9967385468867191,0.9970312509095296,0.9970390137170133,0.9968919018006807
6.860624286177785,0.013328612074459024,0.9978262545155203,0.9970717275965908,1.01085625790206,0.9971824845677009,0.9971330193465978,0.997062093083192,0.9970875756251182,0.9967302356933089,0.9970234522745849,0.9970311796415685,0.996883716733904
7.153942654376493,0.013328243492109905,0.9978193850766405,0.9970647719098408,1.0108785738323929,0.997175715336329,0.9971261168837239,0.9970550187345395,0.9970806287904409,0.9967226268105283,0.9970163095237174,0.9970240043220727,0.9968762200392333
7.459801523487934,0.013327906088893064,0.9978130974728723,0.9970584054882425,1.0108989236223394,0.9971695188769041,0.9971197981476595,0.9970485428324938,0.9970742700109381,0.9967156645269656,0.9970097710095259,0.9970174358981017,0.9968693575122156
7.778737048694308,0.013327597388316462,0.9978073454005991,0.9970525814215803,1.0109174729908679,0.9971638496785216,0.9971140167959396,0.9970426178433621,0.9970684525291882,0.9967092971222146,0.9970037887380678,0.9970114261761887,0.9968630787826466
8.111308307896868,0.01332731509154692,0.9978020858888061,0.9970472561777605,1.0109343746147252,0.9971586654969647,0.9971087298077608,0.9970371996432573,0.9970631329479934,0.9967034766305602,0.9969983181582609,0.9970059304186435,0.9968573370935324
8.458098281751338,0.013327057066880046,0.9977972791002203,0.9970423894010076,1.0109497690418883,0.9971539271608951,0.9971038972874899,0.9970322473160675,0.9970582710304904,0.9966981586129169,0.9969933179578617,0.9970009071389329,0.9968520890869974
8.819714875603578,0.013326821339577069,0.9977928881395538,0.9970379437172932,1.0109637855548166,0.9971495983848139,0.9970994822749443,0.9970277229584092,0.9970538295073392,0.9966933019374569,0.9969887498665536,0.9969963179041804,0.99684729459763
9.19679198511706,0.013326606082087727,0.9977888788691912,0.9970338845473601,1.0109765429845294,0.9971456455891542,0.9970954505628782,0.9970235914920254,0.9970497738912911,0.996688868569244,0.996984578466525,0.9969921271451223,0.9968429164536803
9.589990607459976,0.01332640960467342,0.9977852197325672,0.9970301799275471,1.0109881504767817,0.9971420377277511,0.997091770521844,0.9970198204838179,0.9970460722994532,0.9966848233690443,0.9969807710107478,0.9969883019738284,0.9968389202863698
9.999999999999998,0.013326230346439791,0.9977818815853722,0.9970268003386017,1.0109987082117582,0.9971387461228595,0.9970884129326892,0.9970163799737571,0.9970426952833502,0.9966811339014509,0.9969772972492208,0.9969848120093521,0.9968352743475328
