delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529322,1.0014033405030989,1.001537555454169,1.0015886201131405,1.0014066574433624,1.0014205186318224,0.9628887267386457,1.0014780478040743,1.0018007388975472,1.0015134863763726,1.0014506608327216,1.00145323753231
0.15848931924611115,1.00135343446634,1.001482134365108,1.0015325698599924,1.0013558774692897,1.0013685154440215,0.9640877346473069,1.001423972413219,1.0017364726352307,1.001458428892942,1.0013976011651187,1.0013998396911552
0.16526535398566886,1.0013040345183266,1.001427222206253,1.00147696877286,1.001305573426804,1.0013170055111147,0.965283860066789,1.0013704123471663,1.0016727658928959,1.001403875684137,1.001345045404691,1.0013469553173164
0.17233109056135043,1.0012551171308295,1.0013728010558196,1.0014215489488658,1.001255701555276,1.0012659757121132,0.966478683963652,1.0013173532124025,1.0016096147536637,1.0013498056978738,1.001292977342751,1.0012945790777552
0.17969891485325923,1.0012067235726154,1.0013189033123504,1.0013663521400833,1.001206273958142,1.0012154513285272,0.9676734108354184,1.0012648287620878,1.0015470396707156,1.0012962548036193,1.0012414336508,1.0012427452602382
0.18738174228603804,1.0011588105504272,1.00126548594763,1.0013110501574702,1.0011572451127373,1.0011654098607665,0.9688720606024066,1.001212800000976,1.001484957597435,1.0012431761545906,1.0011903799424589,1.0011914218329598
0.19539304046896103,1.001111348990369,1.0012125271623051,1.0012554667385725,1.0011085318137278,1.0011158264545006,0.9700809818050846,1.001161248434826,1.0014233936211172,1.001190549352426,1.0011397985139765,1.00114059695555
0.20374685280397042,1.0010646910756955,1.0011604092254949,1.0012007681679898,1.001060550225392,1.0010670425655623,0.9712764010445547,1.0011105339766657,1.0013627577967663,1.0011387593899872,1.0010900384095562,1.0010906022775998
0.21245782310305672,1.0010189023181204,1.001109201935467,1.0011470458786143,1.0010134242037145,1.001019124544318,0.9724542476110165,1.0010607225352708,1.001303171418976,1.0010878749312058,1.0010411570999116,1.0010415015352632
0.22154122125811831,1.0009740000240321,1.0010589360348414,1.0010943260725473,1.000967181695112,1.0009721068557542,0.9736160599524634,1.0010118470418883,1.0012446638546417,1.0010379299580112,1.0009931937488339,1.000993326053782
0.23101297000831583,1.0009300055698376,1.0010096492656064,1.0010426543359203,1.000921852933454,1.000926017030774,0.9747553157125811,1.000963940120487,1.0011872394788897,1.000988958971692,1.0009461829791995,1.0009461078151929
0.2408896728518302,1.000886938544251,1.0009613727682793,1.0009920600805917,1.0008774708276191,1.0008808870895747,0.9758774189996223,1.0009170309804576,1.0011309759893718,1.0009409918644188,1.000900148036065,1.0008998751726905
0.25118864315095796,1.0008448470626476,1.000914129896202,1.0009425539578176,1.0008340557814162,1.0008367390779032,0.9769784325349357,1.000871144219264,1.0010759117582546,1.0008940548557002,1.0008551129586127,1.0008546514662244
0.26192793448156276,1.0008037422719716,1.0008679447330144,1.0008941788967978,1.0007916265093646,1.000793593350142,0.9780584470196988,1.000826302855343,1.0010220208413703,1.0008481726665543,1.0008111043955616,1.0008104587715967
0.27312637228008424,1.0007636446750863,1.000822842569074,1.0008469642062787,1.0007502132505388,1.0007514745232386,0.9791136305459238,1.000782529761304,1.0009693857476853,1.0008033690069014,1.0007681441213414,1.0007673201110119
0.2848035868435798,1.0007245278278274,1.0007788518177936,1.0008009208341373,1.000709832692791,1.0007104115851193,0.9801484604537695,1.0007398523817326,1.0009180067137842,1.000759673790718,1.0007262562007782,1.0007252610594501
0.29698004774064485,1.0006861611249307,1.000736043097287,1.0007561337291422,1.0006705609178472,1.000670468268136,0.9811614042494827,1.0006983413041837,1.0008679967355152,1.0007171626540348,1.0006855052135655,1.0006843635423581
0.3096770996935352,1.0006483649245508,1.0006945126652493,1.0007126956898296,1.000632491783303,1.0006317494074564,0.982153728966939,1.0006580933438005,1.0008194330453741,1.0006759345558711,1.00064598521169,1.0006447333568889
0.3229169999943898,1.0006116639345657,1.0006541567087632,1.0006704940451048,1.0005955079139517,1.0005941366472635,0.9831205580468362,1.0006189926188533,1.000772192536776,1.0006358716663106,1.0006075952926576,1.0006062412591816
0.33672295752114206,1.0005760680197893,1.0006149738764707,1.0006295390552291,1.0005596200294913,1.0005576332426065,0.9840626833190741,1.000581048338407,1.000726320681476,1.0005969820895475,1.0005703371700787,1.000568892390354
0.3511191734215131,1.0005410715213976,1.0005766176642825,1.0005898088846201,1.0005248160668687,1.0005222439897392,0.9849940298100529,1.0005442480175488,1.0006817358483264,1.000559236209373,1.000534194780488,1.0005327108690185
0.3661308835364032,1.0005064762833775,1.0005389734983814,1.0005513370329595,1.0004911412360977,1.0004880229025874,0.9859215916833942,1.0005086443785196,1.0006384969278548,1.0005226788577168,1.0004992181765895,1.0004977615637376
0.38178440263705055,1.0004727224680572,1.0005027330498508,1.0005142926028778,1.0004584375982215,1.0004550942492303,0.9868285396818374,1.000474377863437,1.0005963552650097,1.0004874881773915,1.0004655515040524,1.000464144190841
0.39810717055349715,1.0004397324346794,1.0004679602660074,1.0004787430294946,1.0004266757372395,1.0004235154779708,0.987713483149392,1.000441507386451,1.0005552683088301,1.0004537241115319,1.0004332572275174,1.0004319235204409
0.4151278002752293,1.0004080275796225,1.0004345311860294,1.0004445701028448,1.0003961533471697,1.0003931776923785,0.9885672150789411,1.00040991912685,1.0005157442955357,1.0004212750666064,1.0004022228907155,1.0004009670990723
0.4328761281083057,1.0003775956641305,1.0004024407028451,1.0004117582709318,1.0003668551156701,1.0003640612977347,0.9893900650233186,1.000379600026277,1.0004778062511959,1.0003901267063355,1.000372438725933,1.000371260985841
0.4513832659768974,1.0003484177211093,1.0003716695675893,1.0003802969746363,1.0003387658768752,1.0003361485896927,0.9901816653245357,1.0003505316871324,1.0004414042334029,1.0003602616482274,1.0003438866881773,1.0003427879587203
0.47068165596092454,1.0003204753710824,1.00034219387139,1.0003501545901161,1.0003118644586577,1.0003094222324762,0.9909426610655551,1.0003226953622721,1.0004065115297418,1.000331660030903,1.0003165467971296,1.0003155281322544
0.4908051271653854,1.0002938313688903,1.0003139692420595,1.0003212904032053,1.000286104573026,1.0002838352380645,0.9916745116901561,1.0002960406254262,1.0003731018507926,1.0003042701098102,1.0002903723618795,1.0002894297134883
0.5117889550210738,1.0002685300597103,1.0002869251086883,1.0002936378905085,1.0002614266614533,1.0002593246967646,0.9923741678692077,1.0002705074986025,1.0003410714068126,1.0002780298403229,1.0002653046532521,1.0002644296549603
0.5336699231206309,1.0002443821192963,1.0002611078305923,1.0002672293975308,1.0002378678701511,1.0002359292781478,0.9930454774051617,1.0002461329844359,1.0003104827178995,1.0002529795363322,1.0002413773624774,1.0002405686561626
0.5564863876983289,1.0002213614620081,1.0002364859225665,1.0002420399293415,1.000215404724663,1.0002136267213402,0.9936882043657538,1.0002228922546035,1.0002812949320943,1.0002290927767683,1.0002185638539174,1.000217822533922
0.5802783448666183,1.0001994409265815,1.000213029616886,1.0002180484386993,1.000194010650095,1.0001923884167316,0.9943017481686477,1.000200757117274,1.0002534800734137,1.000206341931082,1.0001968406094253,1.0001961632620195
0.6050875007272942,1.0001785924636308,1.0001907108765302,1.000195213798382,1.0001736579257805,1.0001721873502771,0.9948875789014308,1.0001796999201176,1.0002270033531173,1.0001846986754688,1.0001761759577128,1.0001755630084979
0.6309573444801928,1.0001587862385544,1.0001695009182885,1.0001735133990481,1.0001543187188036,1.0001529950463508,0.9954463594478712,1.0001596912076414,1.0002018290451924,1.000164132467211,1.0001565460008623,1.0001559928418358
0.6579332246575677,1.0001399920552172,1.0001493654768379,1.0001529097974156,1.000135963567545,1.0001347832129455,0.9959782960988002,1.0001407008619698,1.000177916764553,1.000144612439531,1.0001379152347494,1.0001374222170194
0.6860624286177787,1.0001221785323202,1.0001302725625079,1.0001333717054266,1.00011856334514,1.0001175205034978,0.9964848538967308,1.0001226971289323,1.0001552284469877,1.0001261067586946,1.0001202559580105,1.0001198196879824
0.7153942654376491,1.0001053138073575,1.0001121887964037,1.0001148639720137,1.0001020862029595,1.0001011756077887,0.9969657189358366,1.000105648727185,1.0001337326604922,1.0001085824645901,1.0001035373991096,1.000103154863259
0.7459801523487932,1.0000893651659084,1.000095079103102,1.0000973526615413,1.0000865001244184,1.000085720109297,0.997422266220555,1.0000895230357731,1.0001133817707566,1.0000920065495864,1.0000877249839684,1.0000873952382607
0.7778737048694306,1.0000743000656538,1.0000789101194085,1.0000808024390728,1.000071775611114,1.0000711191282514,0.9978550995292917,1.000074286657348,1.0000941393674327,1.0000763454377304,1.0000727875383602,1.0000725083046496
0.8111308307896871,1.0000600858810995,1.0000636471378144,1.0000651776555856,1.0000578799116164,1.0000573427966073,0.9982650144198139,1.0000599073045295,1.0000759643104231,1.0000615656483367,1.0000586931293163,1.000058461250558
0.8458098281751334,1.0000466130153742,1.0000492842959328,1.000050472573175,1.0000448082192954,1.0000443870193199,0.9986529186002796,1.0000463804906854,1.0000588481609398,1.0000476624961072,1.0000454359072521,1.0000452520256136
0.8819714875603576,1.0000338490238712,1.0000357923598215,1.0000366582431557,1.0000325356784843,1.000032226204742,0.9990197226931925,1.0000336781140904,1.0000427547826234,1.0000346088118275,1.0000329881387418,1.000032854359538
0.9196791985117057,1.0000218473720281,1.000023104487882,1.0000236646141538,1.000020998243261,1.0000207960272192,0.999365956447135,1.00002173607251,1.0000276093956215,1.000022336862787,1.0000212884494366,1.0000212022190424
0.9589990607459973,1.0000105754462978,1.000011185023852,1.000011457001787,1.0000101634687932,1.0000100649929735,0.9996924457996227,1.0000105208967645,1.0000133715165826,1.0000108118436049,1.0000103032079728,1.000010261118035
1.0,0.9999999999581646,0.9999999997482945,0.9999999998044613,0.9999999999362725,0.9999999997549003,1.000000000043794,1.000000000009804,0.9999999996505218,0.9999999999631328,0.9999999998936919,0.9999999997029974
1.0427538888537673,0.999990090486166,0.9999895136171646,0.9999892560037144,0.9999904750729535,0.9999905696662429,1.0002894147391452,0.9999901391768534,0.9999874540046686,0.9999898677184081,0.9999903460060805,0.9999903859617044
1.0873356727196561,0.9999808129919979,0.9999796937183594,0.9999791941060171,0.9999815595479319,0.999981744170088,1.000561504842939,0.9999809077719434,0.9999756964014896,0.9999803825987281,0.9999813109380539,0.9999813877634682
1.1338235012178488,0.9999721354771104,0.9999705077581496,0.9999697798182505,0.9999732226458703,0.9999734937822755,1.0008170603249227,0.9999722755137233,0.9999646880057689,0.9999715132372201,0.9999728637031765,0.9999729755503707
1.1822988651687074,0.9999640281005594,0.9999619227954372,0.9999609801365827,0.999965434627456,0.9999657885863393,1.0010567826637204,0.9999642104438243,0.999954391035586,0.9999632275262087,0.9999649739787891,0.9999651186646101
1.2328467394420657,0.9999564604828769,0.9999539075739793,0.9999527642283939,0.999958167038635,0.9999585993161502,1.0012814960094456,0.9999566831395452,0.9999447687984521,0.9999554952158227,0.9999576131377023,0.9999577876382001
1.2855557319139026,0.9999494035774926,0.9999464319685288,0.9999450996097937,0.999951391387401,0.9999518983097048,1.001491862006302,0.9999496653041925,0.9999357873210649,0.9999482865122424,0.999950751631785,0.9999509549088624
1.3405182387914731,0.9999428297709828,0.999939466307127,0.9999379572032215,0.9999450812569692,0.9999456592576669,1.0016889229580686,0.9999431280462667,0.9999274086565181,0.9999415720371728,0.9999443624708632,0.9999445919038761
1.3978306065792132,0.9999367117078729,0.9999329816142922,0.9999313054018893,0.9999392098971477,0.9999398547585711,1.0018728640922732,0.999937044910602,0.9999196039798246,0.9999353240963997,0.9999384188418472,0.9999386724729863
1.4575933009692956,0.9999310221678863,0.9999269505104567,0.999925119684706,0.9999337519564239,0.9999344611286123,1.002044773896963,0.999931388943709,0.9999123367291741,0.9999295161348661,0.9999328944924597,0.9999331719160748
1.5199110829529332,0.9999257377255214,0.9999213474489955,0.9999193700298132,0.9999286827099804,0.9999294524057479,1.002205143908636,0.9999261362043862,0.9999055809374731,0.9999241218889202,0.999927764908274,0.9999280638737167
1.5848931924611134,0.9999208314458861,0.9999161444486993,0.9999140335089377,0.9999239789556489,0.9999248068049849,1.0023548030390483,0.9999212603746497,0.9998992961627423,0.9999191158803505,0.9999230066108966,0.999923324535597
1.6526535398566888,0.999916283094469,0.9999113162229388,0.9999090787321662,0.9999196185649002,0.9999204997925331,1.0024938829154,0.9999167403666015,0.9998934615989414,0.9999144757900609,0.9999185952405371,0.9999189315672036
1.723310905613508,0.9999120685885768,0.999906842146403,0.9999044851196752,0.9999155797559828,0.9999165121113129,1.002623655506711,0.9999125529740905,0.9998880515256218,0.9999101765172485,0.9999145110777224,0.9999148633258197
1.796989148532594,0.999908166395253,0.9999027025588736,0.99990023432521,0.9999118412568064,0.9999128232744405,1.0027437079351904,0.999908676600873,0.9998830215553455,0.9999061974896079,0.9999107314338063,0.9999110981673736
1.8738174228603839,0.9999045566320589,0.9998988689859019,0.9998963016056277,0.9999083843276004,0.9999094115400674,1.002856452953368,0.9999050918249166,0.9998783821096578,0.9999025187742892,0.9999072373778051,0.9999076186323764
1.95393040468961,0.9999012207592356,0.9998953256138097,0.9998926596600171,0.9999051904931736,0.9999062609310113,1.00296090319887,0.9999017774736623,0.9998740817596014,0.9998991190016066,0.9999040086503265,0.9999044039339079
2.037468528039708,0.999898138464834,0.9998920544278657,0.9998893012112704,0.9999022414986332,0.9999033531430344,1.0030569447306774,0.9998987196968329,0.9998700889708315,0.9998959798892083,0.9999010295596952,0.9999014354641813
2.1245782310305676,0.9998952977584112,0.9998890296093684,0.9998861964617483,0.9998995211039631,0.9999006715007257,1.0031466504775286,0.9998958957105027,0.9998664312179464,0.9998930836160663,0.9998982804904251,0.9998986970917257
2.215412212581184,0.9998926757351706,0.9998862409680109,0.9998833256919977,0.9998970137397547,0.9998982000268495,1.0032294795004335,0.9998932936381837,0.9998630275839889,0.9998904136274058,0.9998957490115755,0.9998961734082492
2.3101297000831598,0.9998902575269669,0.9998836725384164,0.9998806866753254,0.99989470489172,0.9998959247344793,1.0033065087396558,0.999890894100802,0.9998598896131354,0.9998879541022605,0.999893416047143,0.9998938495318077
2.4088967285183034,0.9998880325432324,0.9998813042662739,0.9998782527367275,0.9998925763218717,0.9998938283177249,1.003376960308862,0.9998886857312292,0.999857002972656,0.9998856900691752,0.9998912687419667,0.9998917104479101
2.5118864315095797,0.9998859857095281,0.9998791258547343,0.9998760108206809,0.9998906199436092,0.999891902199758,1.003442612501727,0.9998866547264246,0.9998543361846639,0.9998836059522316,0.9998892953516941,0.9998897440648491
2.6192793448156286,0.9998841016388317,0.9998771209883893,0.9998739426419145,0.999888822800907,0.9998901308871851,1.003505400515677,0.9998847856098281,0.9998518645895071,0.9998816899385753,0.9998874798050879,0.9998879361886208
2.7312637228008456,0.9998823716886875,0.9998752733210425,0.9998720563167441,0.9998871699917328,0.9998885061435501,1.0035603963148,0.9998830687787361,0.9998496203589696,0.999879931143564,0.999885813399863,0.999886275861577
2.848035868435802,0.9998807798537734,0.9998735845075573,0.9998703082784146,0.9998856526568171,0.9998870128851159,1.0036136091188461,0.999881494773497,0.9998475211878076,0.999878315544607,0.9998842841224413,0.9998847515577645
2.9698004774064497,0.9998793187162925,0.999872020143531,0.9998687034520658,0.9998842607633858,0.9998856423671337,1.0036620904777391,0.9998800473352146,0.9998456209549016,0.999876832916747,0.9998828792421128,0.9998833518900968
3.0967709969353514,0.9998779780689249,0.9998705932322797,0.9998672331845132,0.9998829846653298,0.9998843892137991,1.0037045742675337,0.9998787206287163,0.9998438664963816,0.999875472991125,0.9998815926170942,0.9998820704868971
3.229169999943899,0.9998767552523974,0.999869294569053,0.9998658894821403,0.999881814490758,0.999883239464275,1.0037478863512301,0.9998775025445742,0.9998422634697749,0.9998742265326357,0.9998804138873336,0.999880893343152
3.3672295752114207,0.9998756278424763,0.9998680873359027,0.9998646450564398,0.9998807421821079,0.9998821861403978,1.0037846347422992,0.9998763870001114,0.9998407322998493,0.9998730837755907,0.9998793360738459,0.9998798171962935
3.511191734215131,0.9998745928529598,0.9998669965893878,0.9998635162556742,0.9998797596769835,0.99988122179882,1.0038210673110868,0.9998753650146214,0.9998393575050136,0.9998720387719283,0.9998783465037261,0.9998788313821508
3.6613088353640326,0.9998736492065717,0.9998659750057343,0.9998624813561018,0.9998788623955881,0.9998803415607722,1.0038519889423838,0.9998744302757504,0.9998381213719779,0.9998710800203882,0.9998774427720477,0.9998779304888141
3.8178440263705054,0.9998727873122851,0.9998650596061205,0.999861528178779,0.999878039228701,0.9998795342030125,1.0038792219081902,0.9998735736613755,0.9998369642006948,0.9998702054347309,0.9998766151906382,0.9998771062081118
3.981071705534971,0.9998719975150085,0.9998642061321594,0.9998606571220573,0.9998772894975813,0.9998787984995621,1.0039076105477516,0.9998727908051884,0.9998359207444969,0.9998694042579372,0.9998758601851014,0.9998763521782579
4.151278002752294,0.9998712731014988,0.999863443935528,0.9998598508012064,0.9998766026950814,0.9998781249753479,1.003932539174603,0.9998720767470718,0.9998349217245842,0.9998686746931635,0.9998751668475416,0.9998756612921893
4.328761281083057,0.9998706082235255,0.9998627272283835,0.9998591225745668,0.9998759745284937,0.9998775094416975,1.003955852835747,0.9998714243509528,0.999834066718899,0.999868003463772,0.9998745385915818,0.999875033728557
4.513832659768977,0.9998700031541606,0.9998620840590011,0.999858450682919,0.9998754031559068,0.9998769513243919,1.0039791350392178,0.9998708294149247,0.9998332774463797,0.9998673934111737,0.9998739631353156,0.9998744608712581
4.706816559609247,0.9998694558129642,0.9998614932296107,0.9998578400390373,0.9998748803634652,0.9998764388294447,1.0039998864216446,0.999870284504008,0.9998325217247689,0.9998668348053956,0.9998734373835394,0.9998739367728252
4.908051271653857,0.9998689522437214,0.9998609523197376,0.9998572945979562,0.9998744037786643,0.9998759734281699,1.0040163415918104,0.999869779462318,0.9998318548319352,0.9998663280161805,0.9998729607033436,0.9998734584976274
5.117889550210739,0.9998684882028906,0.99986045380441,0.9998567752928769,0.9998739665842143,0.9998755460259655,1.0040324859170098,0.9998693314890095,0.9998312032773023,0.9998658626220496,0.9998725218527754,0.9998730241431527
5.3366992312063095,0.9998680720083092,0.9998600071497337,0.9998563073441836,0.9998735708503111,0.999875159010723,1.0040448468940977,0.9998689126294213,0.9998306131544368,0.9998654424819894,0.9998721257964815,0.9998726261092303
5.564863876983292,0.9998676959618408,0.9998595746344866,0.9998558798039614,0.9998732090554804,0.9998748047763094,1.0040600059755402,0.9998685357256272,0.9998301198691805,0.9998650536725607,0.9998717643733562,0.9998722609626003
5.802783448666182,0.9998673339475654,0.9998592046829231,0.9998555002004218,0.9998728817992919,0.9998744831927062,1.0040760161106517,0.9998681939266616,0.9998296403645155,0.9998647000988184,0.9998714326316448,0.9998719364091739
6.050875007272942,0.9998670193913782,0.9998588734854899,0.9998551203185974,0.9998725783578504,0.9998741958793455,1.004086211406219,0.9998678762590955,0.9998291453218102,0.9998643830341721,0.9998711315091714,0.9998716348768228
6.309573444801929,0.999866732715291,0.9998585693509409,0.9998548156702758,0.999872306769445,0.9998739292521562,1.0040994268672034,0.9998675875559532,0.9998287677621182,0.9998640897355998,0.9998708555724437,0.9998713610039464
6.579332246575679,0.9998664771755618,0.9998582792927749,0.9998545140764464,0.9998720569825112,0.9998736829430233,1.0041071425390922,0.9998673333990765,0.9998284654720776,0.999863823564937,0.9998706138738294,0.9998711140625993
6.860624286177785,0.9998662260363216,0.999858004795758,0.999854253874525,0.9998718336562229,0.9998734642565759,1.0041176223025665,0.9998670940191934,0.9998280699299035,0.9998635807039052,0.9998703840550817,0.9998708854963266
7.153942654376495,0.9998660081258277,0.9998577923433856,0.9998539827978946,0.9998716253209332,0.9998732667297248,1.004126741351041,0.999866874550871,0.9998277675582948,0.9998633628516801,0.9998701774815639,0.9998706786086111
7.459801523487934,0.9998658010858928,0.9998575564025834,0.9998537854224224,0.9998714367726014,0.9998730804733157,1.0041330169082636,0.9998666770893341,0.9998275101219362,0.9998631601236037,0.9998699909460022,0.9998704938968399
7.778737048694307,0.9998656100988907,0.9998573568050456,0.9998535790413204,0.9998712670311235,0.9998729185831747,1.0041400115842998,0.9998664990746737,0.9998272248112886,0.9998629797755922,0.9998698223921899,0.9998703234931231
8.111308307896868,0.9998654567355565,0.9998571784143616,0.9998534018292591,0.9998711111563622,0.9998727648398584,1.0041485656318294,0.9998663386622891,0.9998269804318402,0.9998628144450812,0.9998696669998708,0.9998701670323983
8.458098281751338,0.9998653030954159,0.9998570265421522,0.9998532297576247,0.9998709696946049,0.9998726273245458,1.0041524211764092,0.9998661935019473,0.9998267112974947,0.9998626628697351,0.9998695263651028,0.999870028640147
8.819714875603582,0.999865174620409,0.9998568614635945,0.9998530333580488,0.999870842063383,0.999872505501279,1.0041604415182002,0.9998660460323187,0.999826607508892,0.9998625253960268,0.9998693966504058,0.9998699001144818
9.196791985117061,0.9998650412686683,0.9998567358640545,0.9998529181350843,0.999870725831691,0.9998723939236387,1.0041635270854727,0.9998659253665666,0.9998263895967595,0.999862399736589,0.9998692801587737,0.999869784120819
9.589990607459976,0.9998649305566896,0.9998566240652371,0.999852790060333,0.9998706182818053,0.9998722937229315,1.0041718352002538,0.9998658136045868,0.9998262524062149,0.9998622852900322,0.9998691763104044,0.9998696787585755
10.0,0.9998648178606873,0.9998564770646452,0.9998526616603436,0.9998705212189553,0.999872197581439,1.0041745111496065,0.9998657162363229,0.9998260896668888,0.9998621828694194,0.9998690810422891,0.9998695800930595
