delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534959,1.0011759452179951,1.0010942151410043,1.0011135312104027,1.0010275903022288,1.0010499234323154,1.001052276040076,0.979438845275309,1.0011576153933055,1.0010834667232376,1.0010274451897276,1.001091415025503
0.41512780027522905,1.0011148984164566,1.0010371091386048,1.001055444809925,1.0009738547078717,1.0009949784787795,1.0009972177714468,0.9804470232557234,1.0010973558520446,1.0010268401572109,1.0009735928235313,1.0010343349301742
0.4328761281083052,1.0010540635092748,1.0009804134349192,1.0009977727044381,1.0009205115636366,1.0009404404253461,1.0009425657007696,0.9814557698048794,1.0010375155422717,1.0009706248507368,1.0009201466657285,1.0009776749419672
0.45138326597689743,1.0009936686742866,1.0009241356899947,1.000940523315967,1.000867571622005,1.0008863187951338,1.0008883286202113,0.982462932909988,1.0009781044477941,1.0009148309810854,1.0008671114844125,1.0009214434078473
0.47068165596092365,1.0009337737914963,1.000868331329849,1.0008837537222952,1.0008150854164646,1.0008326631326872,1.0008345616726118,0.9834676636482222,1.0009191802216277,1.0008595139405454,1.0008145425740882,1.000865694925413
0.49080512716538444,1.0008744371909297,1.0008130561357074,1.0008275202355714,1.0007631075774241,1.0007795309488392,1.0007813142771462,0.9844685001741752,1.00086079991363,1.0008047264263211,1.000762494975147,1.0008104848552133
0.511788955021073,1.0008157162503475,1.000758363814101,1.0007718768771272,1.0007116843777173,1.0007269710024334,1.0007286416394146,0.9854646224392486,1.000803020253372,1.000750523680724,1.0007110118210036,1.0007558675400796
0.5336699231206303,1.0007576678394703,1.0007043056840639,1.00071687730525,1.0006608659503884,1.0006750352784943,1.000676592357639,0.9864554918334032,1.0007458980248276,1.0006969577826879,1.000660148348296,1.0007018953165192
0.556486387698329,1.0007003459327737,1.000650934803722,1.0006625743474011,1.0006107103165842,1.0006237719338515,1.0006252181962818,0.9874397124478538,1.0006894861071902,1.0006440791075408,1.000609955140992,1.0006486197544793
0.5802783448666182,1.0006438045471202,1.0005983003818049,1.0006090181824676,1.0005612506140011,1.000573231865623,1.0005745661343615,0.988415951095709,1.00063383860571,1.000591938659009,1.0005604728704456,1.000596091009377
0.6050875007272934,1.00058809512658,1.0005464507944084,1.0005562578570073,1.0005125408028734,1.0005234581709648,1.0005246824969019,0.9893836567596226,1.0005790058780029,1.000540583533749,1.0005117530243621,1.000544356729921
0.6309573444801925,1.0005332664700926,1.0004954322154114,1.0005043407621856,1.0004646220311721,1.000474498640892,1.00047561161243,0.9903420657309004,1.0005250385836326,1.000490060191725,1.0004638356668525,1.0004934634392064
0.6579332246575673,1.0004793670715946,1.0004452885731698,1.0004533115975542,1.000417538111981,1.0004263923300296,1.0004273982732583,0.9912894128837213,1.0004719804202444,1.0004404117585302,1.000416763074955,1.00044345497276
0.6860624286177784,1.0004264401782896,1.0003960635523799,1.0004032135514456,1.0003713262133742,1.000379182009851,1.0003800806746865,0.9922256487458125,1.000419879164372,1.0003916804182458,1.0003705727547239,1.000394373817765
0.7153942654376488,1.0003745302359959,1.000347795026473,1.000354086698516,1.0003260227438207,1.0003329060792983,1.000333697191262,0.9931492833266933,1.0003687740466238,1.0003439051578342,1.0003253089952697,1.0003462587553054
0.7459801523487931,1.0003236759376863,1.0003005209037408,1.0003059689729745,1.0002816655884355,1.000287596425305,1.0002882841028526,0.9940603196289158,1.000318707054312,1.0002971244034162,1.0002809985623213,1.0002991477032042
0.77787370486943,1.0002739141023742,1.000254276364117,1.0002588957569807,1.0002382838227102,1.000243290692496,1.00024387519057,0.9949566534063989,1.0002697139049461,1.0002513712018917,1.0002376793950913,1.0002530744092972
0.8111308307896868,1.0002252801375355,1.0002090925671285,1.000212899136898,1.0001959104826335,1.0002000169430971,1.0002004996820137,0.9958384160069405,1.0002218290364955,1.0002066769965263,1.0001953781996513,1.000208070770642
0.8458098281751335,1.0001778045599463,1.0001649982718848,1.0001680089954132,1.000154570618485,1.0001578030482419,1.0001581860054936,0.9967045945291864,1.000175082327596,1.0001630707885563,1.0001541223813997,1.000164165628778
0.881971487560358,1.0001315153376902,1.0001220201348826,1.0001242520529376,1.0001142901990734,1.000116674106442,1.0001169581905034,0.9975544791139896,1.000129503200122,1.0001205791781178,1.0001139369081462,1.0001213843821766
0.9196791985117051,1.00008643757734,1.0000801816357234,1.0000816517895361,1.000075089309105,1.0000766515156112,1.000076839307946,0.9983873304764888,1.0000851158056148,1.000079223937152,1.000074843287984,1.0000797504683059
0.9589990607459977,1.0000425927790757,1.000039502769837,1.0000402286402625,1.0000369874606612,1.0000377545288877,1.0000378478076544,0.9992027201498103,1.000041941772243,1.0000390252655165,1.0000368589905466,1.0000392837667962
1.0,0.9999999995642714,0.9999999999178635,1.0000000004515999,0.9999999998453835,0.9999999997365885,1.0000000001540184,0.9999999998117297,0.9999999999376221,0.9999999996718001,0.9999999998956695,0.999999999985844
1.0427538888537666,0.9999586813618949,0.9999616849443181,0.9999609736214186,0.9999641377062735,0.9999633969738829,0.9999633060079138,1.000778700719483,0.9999593021277656,0.9999621586630216,0.9999642760521881,0.9999619105492604
1.087335672719656,0.999918641383642,0.999924571306873,0.9999231683932468,0.9999294126476961,0.9999279586191426,0.9999277788057532,1.0015383442454777,0.9999198631797166,0.9999255150466975,0.9999296990329387,0.9999250295369647
1.1338235012178486,0.9998798888262297,0.9998886656915703,0.9998865894935917,0.9998958320746317,0.9998936914825837,0.9998934255143531,1.0022786003596822,0.999881692252418,0.9998900763478437,0.999896275964947,0.9998893627378022
1.182298865168707,0.9998424265669976,0.9998539747302889,0.9998512437660385,0.9998633994926934,0.9998605998545328,0.9998602490184677,1.002999038943029,0.9998447959614812,0.9998558466759292,0.999864010110397,0.9998549148367647
1.232846739442066,0.9998062598127705,0.9998204980836475,0.9998171321948888,0.9998321163044127,0.9998286849512095,0.9998282513316363,1.0036994936645076,0.9998091730362608,0.999822827034282,0.9998329017534635,0.9998216869486997
1.285555731913902,0.9997713865046423,0.9997882349052558,0.9997842539081021,0.9998019807592605,0.9997979440276322,0.9997974304030093,1.0043796499809554,0.999774823684368,0.9997910169923512,0.9998029498897162,0.9997896780341268
1.3405182387914722,0.9997378016763042,0.9997571814794014,0.9997526044583882,0.9997729887080581,0.999768372733213,0.9997677813875974,1.005039382013845,0.9997417452355859,0.999760410653484,0.9997741482800355,0.9997588831970984
1.3978306065792128,0.9997054986143348,0.9997273300553889,0.9997221761838128,0.9997451320796726,0.9997399645913991,0.9997392969388388,1.0056785599335483,0.9997099316783195,0.9997310009865343,0.9997464898147721,0.9997292924023082
1.4575933009692954,0.9996744664696172,0.9996986712802154,0.9996929590890732,0.9997184020052066,0.9997127082618356,0.9997119669472387,1.006296947471674,0.999679373150715,0.9997027781114208,0.9997199650959424,0.9997008993650336
1.5199110829529325,0.9996446942026208,0.9996711927186297,0.9996649424456321,0.9996927858079896,0.9996865914321054,0.9996857796431532,1.0068949538665701,0.9996500512850407,0.9996757294988391,0.9996945602902446,0.9996736878482364
1.584893192461113,0.9996161635211251,0.9996448782884116,0.9996381083023416,0.9996682708292105,0.9996616001099268,0.9996607188131617,1.0074723918688546,0.999621959134632,0.9996498400517984,0.9996702617967577,0.9996476442169691
1.6526535398566888,0.999588861818178,0.9996197129236013,0.9996124425341527,0.9996448373198137,0.9996377164261332,0.9996367686612455,1.008029209194803,0.9995950727196382,0.9996250923465806,0.9996470508252024,0.9996227518635192
1.7233109056135085,0.9995627634347857,0.9995956757188782,0.9995879227353927,0.9996224703354326,0.9996149216178776,0.9996139087363953,1.0085658415358667,0.9995693782798726,0.9996014664322949,0.9996249095587658,0.9995989881067744
1.7969891485325935,0.9995378477783744,0.9995727458316277,0.9995645291877396,0.9996011478717911,0.9995931945678267,0.9995921192169644,1.0090823466986485,0.9995448496681812,0.9995789409329949,0.9996038169191186,0.9995763347472421
1.8738174228603837,0.999514091756702,0.9995508999977173,0.9995422374664236,0.9995808444826072,0.9995725111819403,0.9995713760280042,1.009578877655919,0.9995214627843547,0.9995574922813684,0.9995837487006702,0.9995547633335169
1.9539304046896102,0.9994914683545956,0.9995301127949314,0.9995210227419996,0.999561540972166,0.9995528482848732,0.9995516550892021,1.0100557671978208,0.9994991936678247,0.9995370962178565,0.9995646824026553,0.9995342532013675
2.037468528039707,0.9994699500381441,0.9995103588323402,0.9995008582778611,0.9995432104651855,0.9995341790309753,0.99953293056208,1.01051334599385,0.9994780145470163,0.9995177252453505,0.9995465901225176,0.9995147745910933
2.124578231030567,0.9994495071079772,0.9994916105511451,0.9994817163524816,0.9995258247351139,0.9995164776784438,0.9995151753464743,1.0109517801056842,0.9994578963211814,0.9994993518965112,0.999529446892519,0.9994963006453363
2.2154122125811835,0.9994301105637594,0.9994738370597803,0.9994635666261971,0.9995093567264376,0.9994997137727367,0.9994983602581621,1.0113719683803293,0.9994388094594022,0.9994819472248994,0.999513222535313,0.9994788020661157
2.310129700083159,0.9994117259342075,0.9994570109648395,0.9994463806844913,0.9994937800335248,0.9994838593767874,0.9994824560706346,1.011773483878513,0.9994207224666214,0.9994654807241472,0.9994978897012581,0.9994622470383036
2.408896728518303,0.9993943299919348,0.999441099593385,0.9994301247190945,0.9994790622960785,0.9994688839452059,0.9994674335328375,1.0121574733846432,0.9994036043286554,0.9994499215176241,0.9994834190454575,0.9994466061335667
2.5118864315095797,0.9993778728104863,0.9994260741274879,0.9994147656012154,0.9994651773742149,0.9994547570662456,0.9994532600787859,1.0125244541383656,0.9993874208859526,0.9994352389012818,0.9994697761389211,0.9994318468409473
2.619279344815628,0.9993623340579536,0.9994118982805901,0.9994002780050518,0.9994520933127874,0.9994414469024848,0.9994399062544049,1.0128737421458778,0.999372141737815,0.9994213995750745,0.9994569337157014,0.9994179372836915
2.7312637228008456,0.9993476812265771,0.9993985414079363,0.9993866248226944,0.9994397765406537,0.9994289224470978,0.9994273400646155,1.0132067190655578,0.9993577283957202,0.999408372105092,0.9994448616067589,0.9994048447308365
2.8480358684358014,0.9993338647056785,0.9993859719876765,0.9993737712602256,0.9994281987991273,0.9994171520068024,0.9994155291409659,1.0135250743687267,0.9993441512251365,0.9993961248263437,0.999433523676924,0.9993925346145635
2.969800477406449,0.9993208751072725,0.9993741658394011,0.9993616882882109,0.9994173272502473,0.9994061027813479,0.9994044423152239,1.0138256330419115,0.9993313716299099,0.9993846232443563,0.9994228885357375,0.9993809772929497
3.0967709969353505,0.9993086451638461,0.9993630714266275,0.9993503343547016,0.9994071332882358,0.9993957455560242,0.9993940494993723,1.0141138160339818,0.9993193575126764,0.9993738352914121,0.9994129338895257,0.9993701381630331
3.229169999943898,0.9992971742615817,0.9993526710178308,0.9993396946012337,0.9993975868508878,0.9993860465375114,0.9993843152676009,1.0143847389142098,0.9993081000983169,0.9993637297343744,0.9994036181082758,0.999359986159014
3.36722957521142,0.9992864073635672,0.9993429330622726,0.9993297250707937,0.9993886540108762,0.9993769757765044,0.9993752119522021,1.014644987706575,0.9992975121533209,0.9993542741961142,0.9993949142362994,0.9993504858565576
3.511191734215131,0.9992763318000875,0.9993338173179633,0.9993203855343951,0.9993803082149335,0.9993685023987594,0.999366707294475,1.014888751730636,0.9992876072034592,0.9993454361957883,0.9993867908998421,0.9993416084782384
3.6613088353640317,0.9992668802496246,0.9993252927294974,0.9993116527320893,0.9993725178542319,0.9993605958600548,0.9993587704691618,1.0151221314498278,0.9992783260352678,0.9993371871353441,0.9993792324274725,0.9993333209980884
3.817844026370506,0.9992580604712177,0.9993173376267246,0.9993035034299753,0.9993652567170966,0.9993532281268634,0.9993513750567348,1.0153421727872423,0.9992696555166644,0.9993294930933172,0.9993721820358494,0.999325595149452
3.9810717055349714,0.9992497794007581,0.9993099289199813,0.9992958939315081,0.9993584946151607,0.9993463701902195,0.9993444891118678,1.0155466257574997,0.9992615701052028,0.9993223286098639,0.9993656333523157,0.9993183993217343
4.151278002752295,0.9992420971081464,0.9993030154270823,0.9992888015400897,0.9993522051526528,0.9993399905418663,0.9993380858909654,1.0157436651109364,0.9992540113947639,0.9993156610826617,0.999359551689178,0.9993117051752312
4.3287612810830565,0.9992349096908137,0.999296584245756,0.99928221358727,0.9993463596508567,0.9993340699478547,0.9993321378935669,1.0159286686263496,0.999246934285053,0.9993094662348666,0.9993539143738652,0.9993054835403548
4.513832659768977,0.999228233854454,0.9992906207552116,0.9992760766979057,0.999340933463818,0.9993285735961875,0.9993266170074342,1.0161058731546873,0.9992403852459588,0.9993037150817115,0.9993486927484432,0.9992997081006474
4.706816559609247,0.999221996110587,0.9992850582093271,0.9992703606969057,0.9993359051085774,0.999323479675278,0.9993215028863714,1.0162718222421205,0.9992342940491915,0.9992983786777082,0.9993438485768007,0.9992943531829029
4.908051271653856,0.9992162114267769,0.999279907223959,0.9992650760135006,0.9993312451438475,0.9993187623731669,0.9993167663739946,1.0164265116023523,0.9992286293985887,0.9992934367906302,0.9993393760893136,0.999289391546751
5.117889550210737,0.9992108303802488,0.9992751320031125,0.9992601566884801,0.9993269354313956,0.9993144015653807,0.9993123831374688,1.0165672191422794,0.9992233184676662,0.9992888640103396,0.9993352591446794,0.999284800220774
5.3366992312063095,0.9992058624175408,0.9992706982274479,0.9992555937887584,0.9993229504808122,0.9993103737066656,0.9993083355894777,1.0167146528848603,0.9992184592174659,0.9992846339679542,0.9993314493499899,0.9992805554613083
5.564863876983292,0.9992011672029539,0.9992666049532578,0.9992513748572737,0.9993192737752665,0.9993066541628601,0.9993045976152574,1.0168401788051007,0.9992139502691323,0.9992807264954708,0.999327925361955,0.9992766345685478
5.802783448666182,0.9991968853876447,0.999262818831182,0.9992474961292295,0.999315877950021,0.9993032201107515,0.9993011526306134,1.0169581423380496,0.9992097560471846,0.9992771218769305,0.9993247263851223,0.9992730165389206
6.050875007272942,0.9991929486514675,0.9992593267292059,0.9992438721083416,0.9993127502191141,0.9993000639653747,0.9992979753545715,1.017079754315034,0.999205850513974,0.9992737943400312,0.9993217486640259,0.9992696812930519
6.30957344480193,0.9991892424618256,0.9992561006655684,0.9992405455716422,0.9993098661344624,0.9992971556496328,0.9992950539651976,1.0171786980132522,0.9992022314105016,0.9992707305216124,0.9993190042828923,0.9992666091362834
6.579332246575678,0.9991858520923114,0.9992531162463012,0.9992374902963536,0.9993072212833903,0.9992944839463993,0.9992923623045854,1.0172932061466506,0.9991989334450231,0.9992679148564629,0.9993165333589623,0.9992637821380377
6.860624286177785,0.9991826768958932,0.9992503861464629,0.9992346609974181,0.9993047830665738,0.9992920282222668,0.9992898977050265,1.0173844934847236,0.999195889271402,0.9992653262601612,0.9993142040883249,0.999261183094468
7.153942654376493,0.9991798166608251,0.9992478442912421,0.9992320306104284,0.9993025506632558,0.9992897709342035,0.9992876289605981,1.0174746862712882,0.9991930017670888,0.9992629460379379,0.9993121001179092,0.9992587955103408
7.459801523487934,0.9991771176089712,0.999245554924081,0.999229613207866,0.9993004935785019,0.999287708626559,0.9992855506248512,1.0175516255004635,0.9991903968886785,0.9992607500985241,0.9993101919863963,0.9992566047053865
7.778737048694307,0.9991747179833208,0.9992434273754651,0.9992274464762207,0.9992986145215772,0.9992858107475319,0.9992836458869434,1.0176341417292865,0.9991880110367589,0.9992587480796198,0.9993084573882733,0.9992545939266053
8.111308307896868,0.9991722804823914,0.9992414107984935,0.9992253833099091,0.9992968896043514,0.9992840832633872,0.9992819006339417,1.017705094259036,0.9991856753484102,0.9992569132164068,0.9993068607852302,0.9992527532446905
8.458098281751338,0.9991702138861362,0.9992396165448376,0.9992235483001334,0.9992953139633992,0.9992824959485147,0.9992803028059742,1.017778343058121,0.999183707296425,0.999255235353894,0.9993053756605645,0.9992510642017269
8.819714875603578,0.9991682237354159,0.9992379596188564,0.999221797399403,0.9992938720688497,0.9992810433296845,0.9992788455198282,1.0178317079367707,0.9991817944232863,0.9992536918136798,0.9993040485270407,0.9992495225099913
9.19679198511706,0.9991664628393968,0.9992364677910105,0.9992202497718801,0.9992925538917944,0.999279719309228,0.9992775157648957,1.0179097892321012,0.9991801316309413,0.9992522880219663,0.9993028677262991,0.9992481122797018
9.589990607459976,0.9991649553376771,0.9992350920751111,0.999218831354209,0.9992913496115811,0.9992785115082837,0.9992762960358923,1.0179613564101304,0.9991785297718018,0.9992509983523875,0.9993017406014143,0.9992468220511429
10.0,0.9991633801725535,0.9992337922237332,0.9992174778120173,0.9992902507786656,0.9992774176609842,0.9992751940943991,1.0180109087953622,0.9991770194079037,0.9992498295640628,0.9993007020360466,0.9992456479938061
