delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272941,1.0000435068746445,1.0000440321411146,1.000048563920227,1.0000413152399583,1.0000412331693491,1.0000419935864466,1.0000429695214907,1.000049919505313,1.000042975790642,1.0000425469204182,0.9998390138385561
0.6309573444801931,1.0000377799863767,1.0000382370288459,1.0000421755485325,1.0000358771597353,1.0000358051053686,1.0000364655489133,1.000037314003141,1.0000433543601264,1.000037319062191,1.0000369462373528,0.9998600488330048
0.657933224657568,1.0000325523559546,1.0000329462216047,1.0000363403596197,1.000030911091169,1.0000308490574736,1.0000314185805885,1.0000321502981655,1.000037350865424,1.0000321537016532,1.0000318324268107,0.9998795052056814
0.6860624286177787,1.0000277816033858,1.0000281172707233,1.0000310145153102,1.0000263801788971,1.0000263265015736,1.000026812594155,1.0000274367417954,1.0000318771396675,1.0000274399784879,1.0000271662201354,0.9998970514251978
0.7153942654376492,1.0000234283017686,1.000023711812743,1.0000261552430998,1.0000222463742314,1.0000222011068753,1.0000226107800119,1.0000231370121533,1.0000268914844206,1.0000231401703679,1.0000229093900528,0.9999131952169591
0.7459801523487937,1.000019458090123,1.000019693723729,1.000021722878017,1.0000184765759035,1.0000184390449562,1.0000187797077942,1.0000192175337181,1.0000223319263701,1.0000192195703705,1.0000190272798524,0.9999278798676494
0.7778737048694306,1.0000158407213415,1.0000160321175224,1.0000176829753364,1.000015040528395,1.0000150105872259,1.000015287872197,1.000015644814023,1.0000181804649522,1.000015645752936,1.0000154896625901,0.9999412956761561
0.8111308307896873,1.0000125446724302,1.0000126970909282,1.000014004718258,1.0000119111537478,1.0000118867999284,1.0000121062346083,1.000012389363545,1.0000144001402356,1.000012390419293,1.000012266164013,0.9999534687258826
0.8458098281751338,1.0000095423138595,1.0000096576743092,1.0000106531142117,1.0000090609588765,1.0000090420941221,1.0000092088422576,1.000009424235477,1.0000109546179723,1.0000094248581235,1.0000093306755247,0.9999645776817311
0.881971487560358,1.0000068095123686,1.000006891442797,1.000007602859936,1.0000064647990228,1.0000064518227414,1.000006571472801,1.0000067249087898,1.0000078164364588,1.0000067249511229,1.0000066577086337,0.9999747351384725
0.9196791985117058,1.0000043213945637,1.000004374002492,1.0000048260659244,1.0000041028924693,1.0000040946787552,1.0000041702648403,1.0000042676602048,1.0000049619586018,1.0000042681571648,1.0000042256448607,0.9999839500435541
0.9589990607459976,1.0000020578519173,1.0000020830770262,1.0000022984752532,1.0000019542635388,1.0000019499980113,1.0000019866048169,1.0000020328145311,1.0000023631829886,1.0000020329092472,1.0000020126076608,0.9999923602664673
1.0,0.9999999996244351,1.0000000000593408,0.9999999996035871,0.9999999996534155,0.9999999999987259,0.9999999999175202,0.9999999996567668,0.9999999996619953,1.0000000001111395,1.0000000000774096,0.9999999996923115
1.042753888853768,0.9999981288248866,0.9999981053099639,0.999997909504219,0.9999982229566768,0.999998226199678,0.9999981937711659,0.999998151468743,0.9999978510555964,0.999998151290262,0.9999981700055496,1.0000069491806642
1.0873356727196561,0.9999964281572674,0.9999963834425312,0.9999960092360282,0.9999966078686784,0.9999966144842047,0.9999965519419758,0.9999964712836827,0.9999958979474418,0.9999964711211445,0.9999965063730601,1.0000132668156092
1.133823501217849,0.9999948828033053,0.9999948188506408,0.9999942819981972,0.9999951400034123,0.9999951501815271,0.9999950604850483,0.9999949446015782,0.9999941232262232,0.9999949444400124,0.9999949949321887,1.0000190250310454
1.1822988651687074,0.999993478862859,0.9999933973497629,0.9999927142983441,0.9999938067672581,0.9999938194410506,0.999993705279714,0.9999935578349554,0.9999925101133157,0.9999935579428758,0.999993622613692,1.0000242488670954
1.2328467394420661,0.9999922039096839,0.999992106235044,0.9999912893729924,0.9999925963013082,0.9999926120045665,0.9999924748063995,0.9999922982208096,0.9999910460842979,0.9999922985259099,0.9999923755673674,1.0000289925753578
1.2855557319139026,0.9999910461764852,0.999990934189872,0.9999899960908419,0.999991496743273,0.9999915147206424,0.9999913577166165,0.9999911545427972,0.9999897153560058,0.9999911550809738,0.9999912432254883,1.0000333335431872
1.3405182387914734,0.9999899954939772,0.9999898706040393,0.9999888215779431,0.9999904991557163,0.9999905188944641,0.9999903435523183,0.9999901167134604,0.9999885080883192,0.9999901167302893,0.9999902162356507,1.0000371824839072
1.3978306065792137,0.9999890415903273,0.9999889045917031,0.9999877553218722,0.9999895937537572,0.9999896159563426,0.9999894231657173,0.9999891746933411,0.999987414311359,0.9999891753828709,0.9999892839035047,1.0000407567535505
1.4575933009692958,0.9999881769564634,0.9999880286871217,0.9999867894821232,0.9999887724404034,0.9999887964931736,0.9999885887770738,0.9999883198321532,0.9999864199205065,0.9999883208073774,0.9999884379315397,1.000044059449884
1.5199110829529332,0.999987392004549,0.999987234508001,0.9999859106084014,0.9999880272017875,0.9999880528646287,0.9999878310611017,0.9999875449535396,0.9999855153493589,0.9999875461372674,0.9999876706623192,1.000046915566184
1.5848931924611134,0.9999866803170179,0.999986513905617,0.999985115356794,0.9999873514221788,0.9999873787466903,0.9999871446476203,0.9999868422162952,0.9999846972924971,0.9999868426826628,0.999986974987936,1.0000495665624662
1.6526535398566893,0.9999860349606106,0.9999858603640958,0.9999843922335089,0.9999867391256845,0.9999867678569301,0.9999865220484319,0.9999862046410147,0.9999839559037458,0.9999862057562616,0.999986344259031,1.0000520486857123
1.7233109056135083,0.9999854503059626,0.9999852678257248,0.9999837396326001,0.9999861837269642,0.9999862134922977,0.9999859577029089,0.9999856269039223,0.9999832825211169,0.9999856280840446,0.9999857720251525,1.00005421950871
1.7969891485325942,0.9999849190978239,0.9999847304596057,0.9999831471167838,0.9999856804664284,0.9999857113265471,0.9999854461767511,0.9999851030009933,0.9999826706408955,0.9999851042884006,0.9999852534909413,1.0000562119606342
1.873817422860384,0.9999844387925865,0.9999842453909437,0.9999826083210345,0.9999852244757985,0.9999852571661485,0.999984982629703,0.999984628568722,0.9999821200745241,0.9999846302334744,0.9999847847625513,1.0000580085296364
1.95393040468961,0.9999840036164047,0.9999838035196172,0.999982122310777,0.9999848112905874,0.9999848442288395,0.9999845629340027,0.999984198573782,0.9999816200291853,0.9999842005329028,0.9999843588680236,1.0000596984373746
2.037468528039708,0.9999836091619467,0.9999834042924631,0.999981682844646,0.999984437088485,0.999984470490941,0.9999841824983696,0.9999838093851728,0.9999811640136906,0.9999838108098171,0.9999839736389435,1.0000611001603221
2.1245782310305676,0.9999832524491508,0.9999830433232235,0.9999812821608048,0.9999840978029753,0.9999841329538329,0.9999838378733861,0.9999834565570264,0.9999807526382432,0.9999834582127373,0.9999836249402839,1.0000624119753811
2.215412212581184,0.9999829285072721,0.9999827150621471,0.9999809183630579,0.9999837911532914,0.9999838261004151,0.9999835261715656,0.9999831370096401,0.9999803826107478,0.9999831392572527,0.9999833083961833,1.0000637085683304
2.3101297000831593,0.9999826356092747,0.9999824189530847,0.9999805933253731,0.9999835134471392,0.9999835500567196,0.9999832438612656,0.9999828474567404,0.9999800454510781,0.9999828502946613,0.9999830221897206,1.0000647740421633
2.408896728518303,0.9999823702356543,0.9999821503047635,0.9999802940263481,0.9999832618707281,0.9999832981273792,0.9999829883107934,0.9999825862989471,0.9999797442834756,0.999982588569687,0.9999827637494985,1.0000657257091197
2.5118864315095797,0.9999821304604908,0.9999819080083551,0.9999800307352591,0.9999830343358682,0.9999830717711867,0.9999827570830591,0.9999823489028943,0.9999794659548783,0.9999823514597,0.9999825289206209,1.0000667146331226
2.6192793448156286,0.9999819145537985,0.999981686866215,0.9999797849896583,0.9999828280087313,0.9999828655265072,0.9999825474114399,0.999982134661473,0.9999792134108074,0.9999821373407205,0.9999823170917777,1.000067447602287
2.7312637228008456,0.9999817173689182,0.9999814898085782,0.9999795636581623,0.9999826416380274,0.9999826798944157,0.9999823581952623,0.9999819401171318,0.9999789906123794,0.9999819434201379,0.9999821243494948,1.0000682634549356
2.8480358684358014,0.9999815388105684,0.9999813075074295,0.9999793640920617,0.9999824727303314,0.9999825114136451,0.9999821864564018,0.9999817646634215,0.9999787852694669,0.9999817679355149,0.9999819513105866,1.0000689400460603
2.9698004774064497,0.9999813781337081,0.9999811442635719,0.999979182021938,0.999982320229328,0.9999823590810277,0.9999820309802436,0.9999816060250645,0.9999785965208458,0.9999816087302664,0.9999817942875866,1.0000695787054443
3.0967709969353514,0.99998123107407,0.9999809963957179,0.999979021758301,0.9999821822403407,0.9999822220391549,0.9999818912162542,0.9999814619963676,0.9999784291082049,0.9999814654638197,0.999981652203934,1.0000701074113993
3.2291699999438985,0.9999811008437861,0.999980864338443,0.9999788718963722,0.9999820572477892,0.9999820970058462,0.9999817642296237,0.9999813318589287,0.9999782729828852,0.9999813354152013,0.9999815233258289,1.0000706047268162
3.3672295752114207,0.9999809812799886,0.9999807436714534,0.9999787374018172,0.9999819443073126,0.9999819854062916,0.9999816495320649,0.9999812142656025,0.9999781374408337,0.9999812180108586,0.9999814072032266,1.0000711521305403
3.5111917342151306,0.999980873808518,0.9999806349609897,0.9999786173914368,0.9999818424142829,0.999981882309881,0.9999815456040549,0.9999811083916328,0.9999780130965498,0.9999811118415729,0.9999813019904851,1.000071480179638
3.661308835364032,0.9999807745455382,0.9999805357120422,0.9999785085534688,0.9999817498904117,0.9999817907718968,0.9999814518652175,0.9999810115322348,0.999977904370525,0.9999810159880017,0.9999812072017982,1.0000718768561758
3.817844026370506,0.9999806874833206,0.9999804462067142,0.9999784113602352,0.9999816660495234,0.9999817074183058,0.9999813670780464,0.9999809247946759,0.9999778027980233,0.9999809290405208,0.9999811211704437,1.0000721570607676
3.9810717055349714,0.9999806083886889,0.9999803646553805,0.9999783207605961,0.9999815908523508,0.9999816329568657,0.999981290218103,0.9999808465483097,0.9999777137154837,0.9999808503591052,0.9999810429996431,1.0000724243865817
4.151278002752295,0.9999805354312018,0.9999802913044885,0.9999782406727207,0.9999815225428762,0.9999815636946545,0.9999812213766596,0.9999807749192435,0.9999776190563717,0.9999807793584042,0.9999809732192706,1.0000727563557947
4.328761281083057,0.9999804708163109,0.9999802249854415,0.9999781643445212,0.9999814609007758,0.9999815021813301,0.9999811585505256,0.9999807107014161,0.9999775525756142,0.9999807152878485,0.999980909058772,1.0000729617515502
4.513832659768977,0.9999804113015214,0.9999801659573004,0.9999780991454897,0.9999814051146879,0.9999814469326038,0.9999811020384302,0.9999806531657576,0.9999774781469472,0.9999806570158105,0.9999808518827755,1.0000733092057998
4.706816559609247,0.9999803584548614,0.9999801121148222,0.9999780369880561,0.9999813547112699,0.999981396577693,0.999981050578612,0.999980600281097,0.9999774218386059,0.9999806049606241,0.9999807998879175,1.0000734171126207
4.908051271653856,0.9999803100725327,0.9999800633774888,0.9999779836508382,0.9999813091711593,0.9999813512594902,0.9999810043873524,0.9999805531847945,0.999977363523699,0.9999805577322859,0.9999807531046045,1.0000736296511845
5.117889550210738,0.9999802670594883,0.9999800193505396,0.9999779360763439,0.9999812680108491,0.9999813102566453,0.9999809625640846,0.9999805098452498,0.999977314204572,0.9999805147186169,0.9999807111153095,1.0000737861549684
5.3366992312063095,0.9999802266158865,0.9999799811988622,0.9999778924101439,0.9999812309040694,0.9999812740839519,0.9999809249563136,0.9999804711808784,0.9999772695270209,0.9999804758613583,0.9999806722529775,1.000073985195448
5.564863876983292,0.9999801921936154,0.9999799451950097,0.9999778516079197,0.9999811972679358,0.9999812399609208,0.9999808906009766,0.9999804358639075,0.9999772277033222,0.9999804412160282,0.9999806377292333,1.000074186105841
5.802783448666182,0.9999801603126618,0.9999799109873009,0.9999778167344855,0.9999811667754289,0.9999812100028457,0.9999808594231949,0.9999804046941367,0.9999771827647724,0.9999804092873107,0.9999806071077124,1.0000741812373972
6.050875007272941,0.9999801307543855,0.9999798825386245,0.9999777823117086,0.9999811393657237,0.9999811823557779,0.9999808320001462,0.9999803758410769,0.9999771613992092,0.9999803806678221,0.999980578331847,1.0000743536721308
6.30957344480193,0.9999801035094946,0.9999798560706878,0.9999777519142673,0.9999811146598906,0.999981157943596,0.9999808065795106,0.999980349972833,0.999977125686183,0.9999803548958517,0.999980552909847,1.0000743862961938
6.579332246575679,0.9999800808456674,0.9999798299294226,0.9999777251099531,0.9999810922186123,0.9999811354088559,0.999980784504859,0.9999803262665156,0.9999771004991698,0.9999803316390211,0.999980529271227,1.000074546261076
6.860624286177784,0.9999800600562629,0.9999798106264324,0.9999777042972668,0.999981072019269,0.9999811151680764,0.9999807633440737,0.9999803050676913,0.9999770734737955,0.9999803108080891,0.9999805094635846,1.0000746395987918
7.153942654376494,0.999980038411865,0.9999797890733223,0.9999776818948054,0.9999810539096917,0.9999810977988535,0.9999807450856567,0.9999802863021301,0.9999770477864498,0.9999802915915172,0.9999804905456191,1.0000747353301545
7.4598015234879345,0.999980022120835,0.99997977350393,0.9999776595939559,0.9999810371176838,0.999981081532074,0.999980728174124,0.999980268912861,0.9999770310797021,0.9999802746646098,0.9999804739967281,1.0000747943503299
7.778737048694307,0.9999800066281819,0.999979756622563,0.9999776444266291,0.9999810223741946,0.9999810658919772,0.9999807133601891,0.9999802536715312,0.9999770149300831,0.9999802588533798,0.9999804584441117,1.0000748059516007
8.111308307896868,0.9999799933886215,0.9999797419678791,0.9999776223538183,0.9999810086215788,0.9999810522939321,0.9999806992986533,0.9999802391399758,0.9999769941160441,0.9999802451034043,0.9999804442943515,1.000074889947198
8.458098281751338,0.9999799785819908,0.9999797274430778,0.9999776112934574,0.9999809966104264,0.9999810405302688,0.9999806866253584,0.999980227403996,0.9999769767509719,0.9999802327252828,0.9999804321147218,1.0000749682898562
8.819714875603578,0.9999799687660755,0.9999797148326799,0.9999775971096849,0.9999809855085896,0.9999810298287765,0.9999806754418681,0.9999802152764335,0.9999769640809125,0.9999802208605378,0.999980420295871,1.0000750277280053
9.19679198511706,0.9999799554685733,0.9999797064593332,0.9999775843679981,0.9999809757243071,0.9999810193036901,0.9999806652494478,0.9999802042874307,0.9999769487612735,0.999980210506273,0.9999804101094577,1.0000750378787049
9.589990607459974,0.9999799469813753,0.9999796965554206,0.9999775741796629,0.9999809667188733,0.9999810111157855,0.99998065667232,0.9999801954365788,0.9999769381048194,0.9999802016489194,0.99998040146742,1.0000750887219236
10.0,0.9999799388971174,0.9999796866336004,0.9999775637758926,0.9999809585936369,0.9999810024632614,0.9999806481003175,0.9999801868217352,0.9999769293885479,0.999980192991004,0.9999803930414904,1.0000751794177367
