delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566877,1.01314407440687,1.0143857095724793,1.0152243818239635,0.9524896185358533,1.0132630801667168,1.013749340136225,1.0142823007074888,1.0190162188901488,1.014540761210021,1.0137555604968467,1.014129043736824
0.17233109056135026,1.0127355371669315,1.013946266525697,1.0147589357177962,0.9538509065946058,1.012855288109412,1.0133271570111733,1.0138433939893807,1.0184290559051563,1.0140948850458888,1.013332897538393,1.0136927409249574
0.17969891485325917,1.0123277748320407,1.0135076025541998,1.0142944457180425,0.9552140888855316,1.012448298391702,1.0129057811346078,1.013405365969661,1.0178432044042534,1.013649843668011,1.0129110578181233,1.0132574520436597
0.18738174228603827,1.011921280826073,1.0130700819262457,1.0138312659380415,0.9565774025053603,1.0120424616017463,1.0124855727780455,1.012968591120933,1.0172590210639356,1.0132060140551458,1.0124903883487306,1.0128235284064266
0.19539304046896042,1.011516383108793,1.0126340796782944,1.0133698279816628,0.9579412690802712,1.011638105126915,1.012066879192165,1.0125334342071706,1.0166770361095674,1.0127637747490252,1.0120712594157877,1.0123913408876375
0.20374685280397056,1.0111133498591043,1.0121999741474894,1.0129105031753478,0.9593030357511398,1.011235643194066,1.01165007956314,1.0121002765038742,1.0160980260629828,1.0123235115247393,1.0116540153634441,1.0119612635525377
0.2124578231030562,1.010712668361717,1.011768137485604,1.012453707582465,0.9606631067078266,1.0108353414346893,1.0112355238511956,1.0116694777007367,1.015522164148146,1.011885601985231,1.0112390403993787,1.011533662564414
0.22154122125811782,1.010314593601165,1.011338950147249,1.0119998340147958,0.9620172549607163,1.0104375765001052,1.0108235751979109,1.0112414166510877,1.014950044137109,1.0114504204681778,1.0108266803338355,1.0111088914719244
0.2310129700083159,1.0099195273706947,1.0109127582886768,1.0115492654823757,0.9633663139717453,1.010042735691358,1.0104145670761815,1.0108164485072026,1.0143822225569041,1.011018341801555,1.0104172766977821,1.010687326239119
0.24088967285183005,1.0095276599702274,1.0104899595713304,1.0111023883995254,0.9647095382916309,1.0096510772307428,1.0100088815168002,1.010394934716921,1.013819120392004,1.0105897366454462,1.010011182574216,1.0102693084480072
0.2511886431509579,1.0091395115038369,1.0100708915415433,1.0106595905254026,0.9660446394184075,1.009262920827794,1.009606828690597,1.0099772369646627,1.0132612998605883,1.0101649702103426,1.0096087639155005,1.0098551975020773
0.26192793448156243,1.0087553016751392,1.009655914498685,1.0102212376834472,0.9673708061428645,1.008878711004473,1.0092087641148568,1.0095637058762585,1.0127090370254874,1.0097443978503269,1.009210358549528,1.0094453297652015
0.27312637228008385,1.0083753327219498,1.009245370948005,1.0097876899374028,0.9686856805447978,1.0084986662176914,1.0088150330384398,1.0091546704504124,1.0121629911347783,1.009328375563767,1.0088162558652385,1.009040042192142
0.28480358684357965,1.0079999719786161,1.0088396039075158,1.0093593188305865,0.9699912764638544,1.0081231369670438,1.008425939815622,1.0087504765602664,1.0116235251723724,1.0089172404895534,1.00842682498,1.0086396630389254
0.29698004774064435,1.0076295040946164,1.0084389383207542,1.0089364493042134,0.9712829697624112,1.0077523786199374,1.0080417897441603,1.0083514319036582,1.0110910459224873,1.008511325165365,1.0080423475203548,1.008244504726073
0.3096770996935346,1.007264207752434,1.0080436918277362,1.0085194261219366,0.9725608497654382,1.0073867470924305,1.007662924850382,1.007957856076586,1.0105660688866611,1.0081109507123032,1.0076631643022171,1.0078548775272422
0.32291699999438983,1.0069043948879646,1.0076541720398169,1.0081085618207801,0.9738241775017588,1.007026492391737,1.0072895853756596,1.0075700587062348,1.0100489320914574,1.007716426679767,1.0072895457303057,1.0074710750984026
0.3367229575211415,1.006550194464953,1.0072706759521375,1.0077041860476137,0.9750713619191723,1.006671873218029,1.006922107559079,1.0071883121588818,1.0095400171161033,1.007328054412009,1.0069217678095692,1.007093384052074
0.35111917342151244,1.0062021199873301,1.0068934795140505,1.0073065581074758,0.9763015164375858,1.0063231783783693,1.0065607122118432,1.0068129066337728,1.0090395429103385,1.0069461139172076,1.006560132906392,1.0067220675679376
0.3661308835364032,1.0058603154101755,1.006522847046565,1.0069159649054709,0.9775132592012205,1.0059806176466377,1.0062056735143485,1.0064440927468805,1.0085482242625716,1.0065708669762312,1.0062048408435285,1.0063573712163765
0.38178440263705,1.0055250804485045,1.0061590295236353,1.0065326727028783,0.9787065320771635,1.0056444340611586,1.005857223459618,1.0060821144121883,1.0080661190041813,1.006202574061271,1.0058561679586036,1.0059995415448475
0.398107170553497,1.005196457386353,1.0058022324552203,1.0061569253078044,0.9798792593959771,1.005314815742596,1.0055155643483462,1.0057271617646326,1.0075934422500739,1.0058414378486347,1.0055143008178076,1.0056487824652782
0.41512780027522894,1.0048744848670381,1.0054522295848962,1.0057884398360404,0.9810366486940604,1.0049915962235991,1.0051805456521297,1.00537910854386,1.0071302013401278,1.0054872261286725,1.0051790855233802,1.0053049493439261
0.43287612810830534,1.0045597786339133,1.005109781351983,1.0054279971949125,0.9821740874290453,1.0046755143826804,1.0048528659125562,1.0050386440167967,1.006676761569436,1.0051407086314912,1.0048512289215705,1.004968745384233
0.45138326597689715,1.0042518751816545,1.0047754287390727,1.0050761801331187,0.9832937781551292,1.0043670377213814,1.004533020661956,1.00470634334394,1.0062343336062352,1.0048024489726108,1.0045312305046934,1.0046406937769161
0.4706816559609247,1.0039507365681388,1.00444936594198,1.0047331748400743,0.984392061376885,1.0040663801251886,1.0042212046186623,1.0043824913815127,1.0058027637423084,1.0044726439918454,1.0042192657074314,1.0043209856482584
0.49080512716538527,1.0036576058306685,1.0041318046258105,1.0043991815140794,0.9854660154015362,1.0037736480098252,1.0039176082809178,1.0040671664222642,1.0053826272057704,1.0041515046386649,1.0039155428776754,1.0040097732625615
0.5117889550210735,1.0033726434938575,1.0038228481866591,1.0040743353945927,0.9865152145148797,1.0034890017032778,1.0036223189638664,1.0037605105318466,1.004973798725479,1.0038391259400976,1.0036201574197683,1.0037071568563478
0.5336699231206309,1.0030958858024082,1.0035225600852578,1.0037586879810796,0.987538444253297,1.0032124368713697,1.0033354043653246,1.0034625766049132,1.0045766046207716,1.0035355882014945,1.0033331526208988,1.0034131909715787
0.5564863876983289,1.0028328233839463,1.003229574208316,1.003450838385728,0.9885297319985299,1.0029425708923356,1.0030555070632057,1.003171995236487,1.0041895973929333,1.0032394849217148,1.0030533078444526,1.003126411238568
0.5802783448666179,1.0025813603028562,1.0029441423087047,1.0031510515793018,0.989490290764552,1.002679675324608,1.0027828776792773,1.0028890037937017,1.0038129499518873,1.002951069435891,1.0027807778718376,1.002847087109835
0.6050875007272939,1.0023380528686139,1.0026663278030827,1.0028550819572342,0.9904405281984926,1.0024239954724072,1.0025177078719525,1.0026137627706826,1.0034461345152874,1.0026703691242755,1.0025157628319143,1.002575507940076
0.6309573444801926,1.0021042011139558,1.0023960850583522,1.0025633649849135,0.9913734355252481,1.0021754976730375,1.0022599594104986,1.002346227942894,1.0030892828597,1.0023973569467153,1.002258210932071,1.0023115720871212
0.6579332246575675,1.001878734743489,1.0021349545159235,1.0022815471609083,0.9922795347882021,1.0019354785755374,1.0020109942601059,1.0020878120651333,1.0027441120767995,1.002133610067732,1.0020094607653744,1.0020566471543548
0.6860624286177783,1.0016605058345793,1.00188324362851,1.002009939347001,0.9931554393857629,1.0017042097997308,1.0017710933029522,1.001838794678405,1.002414960959325,1.0018794475184643,1.00176976090762,1.0018110191488878
0.7153942654376486,1.0014491127910534,1.0016409560632769,1.0017485063721967,0.9940021927732757,1.0014817354521006,1.0015402497440289,1.0015991895792733,1.0021022497249523,1.0016348775450579,1.001539125048096,1.0015746933752552
0.7459801523487933,1.0012431918076459,1.0014055273412399,1.0014961202643429,0.9948366360211136,1.001267172573407,1.0013174786657348,1.0013679802181281,1.0017999876272037,1.0013986793789342,1.001316526140164,1.0013467638930496
0.7778737048694303,1.0010424589365925,1.0011768352530876,1.0012528323952377,0.9956619550836387,1.0010606624154397,1.001102896605341,1.001145294407413,1.0015082148732346,1.001170965516001,1.0011020983859715,1.001127367785629
0.8111308307896866,1.0008502066366691,1.0009575551997996,1.0010195285426209,0.9964562763966996,1.0008627404468788,1.00089721338239,1.0009318141070436,1.0012281962299787,1.0009526643101694,1.000896570867327,1.000917056727834
0.8458098281751337,1.000664866500172,1.0007478946003887,1.0007964047953664,0.997222756528496,1.000673628466767,1.0007006211328038,1.0007277279610636,1.0009600238601504,1.0007439829405225,1.0007001181351205,1.0007160696746231
0.8819714875603576,1.0004866000406554,1.0005476844994388,1.0005832746668326,0.9979613444463965,1.0004931660584295,1.00051296719875,1.000532876581338,1.0007035557971729,1.0005447565994052,1.0005125827870438,1.0005242625619295
0.919679198511706,1.0003164867562244,1.0003564332382917,1.0003796396998064,0.9986699561760242,1.0003208673591129,1.0003337742289715,1.000346771521482,1.000458210511987,1.0003544860758589,1.0003335127530277,1.0003411147806769
0.9589990607459976,1.0001543554116894,1.0001739412828403,1.0001852901094723,0.9993493355593511,1.0001565439204991,1.000162851911825,1.0001692151167616,1.0002237819912465,1.000172971044686,1.0001627190133764,1.0001664295648842
1.0,1.0000000001493035,1.000000000216163,0.9999999996515836,0.9999999997859657,0.9999999999770559,0.9999999993687576,0.999999999877337,1.0000000001735272,0.9999999998526727,0.9999999997690556,0.999999999999073
1.0427538888537673,0.9998532609457566,0.9998343744273723,0.9998235034167353,1.0006224605539225,0.9998510202119091,0.9998449938199012,0.9998388962655806,0.9997865846954305,0.9998353370868566,0.9998451311381257,0.9998415945420066
1.0873356727196557,0.9997138696409882,0.9996768533423139,0.9996556013443564,1.0012173494877707,0.999709410409984,0.9996976339270081,0.9996856960112191,0.9995832756816371,0.9996787710692694,0.9996979121594003,0.9996910086833066
1.1338235012178486,0.9995836364394977,0.9995264160620987,0.9994952406359401,1.001783746857698,0.9995741664080384,0.9995569429834241,0.9995394069957102,0.9993889302458775,0.9995292620733083,0.9995574218817546,0.9995471956698655
1.182298865168707,0.9994616584180097,0.9993829982296136,0.9993423587477456,1.002322882394336,0.999445245286705,0.9994228586295266,0.9993999593601418,0.9992034520664208,0.999386747098911,0.9994235826610209,0.9994101028854762
1.2328467394420657,0.999346195711557,0.9992469159011353,0.9991972546947577,1.0028364722761405,0.999322977079446,0.9992956816151893,0.9992676600269679,0.99902715704102,0.9992515528533419,0.9992966486735884,0.9992800706077358
1.2855557319139026,0.9992329052940372,0.9991191283760125,0.9990608901560742,1.0033340551030192,0.9992084154151125,0.9991763945233715,0.9991434941849882,0.9988557260217245,0.9991246488974639,0.9991775463406918,0.9991581717141722
1.3405182387914734,0.9991258473455841,0.9989983578549319,0.9989319644561279,1.0038072521720904,0.9991002284034073,0.9990637195952768,0.999026162640875,0.998693301884148,0.9990047528666262,0.9990650533645459,0.9990430304798693
1.3978306065792132,0.9990249029382253,0.9988843089586955,0.9988101701186519,1.0042565057303248,0.9989981322614786,0.9989573732074261,0.9989153746566863,0.9985397088300197,0.9988915687275175,0.9989588919253884,0.9989343505732584
1.4575933009692956,0.9989298385467539,0.9987767142918165,0.9986952243456756,1.0046827145023547,0.9989018910770935,0.9988571058964679,0.9988108728085832,0.9983946025808742,0.9987848305491939,0.99885880701223,0.9988318799038636
1.5199110829529332,0.998840414288849,0.9986753236198834,0.9985868614309591,1.0050864881215327,0.9988112634336161,0.9987626693230165,0.9987124023537087,0.9982576593096463,0.998684275404257,0.998764554310186,0.998735364232275
1.5848931924611127,0.9987563812015352,0.9985798657988375,0.998484786883701,1.0054688648237924,0.9987260089071197,0.9986738135782374,0.9986197092296081,0.9981285364564003,0.998589646482055,0.9986758799934948,0.9986445442591895
1.6526535398566884,0.9986774880799861,0.9984900793490209,0.9983887547066491,1.0058307368298907,0.9986458926022255,0.9985902985865116,0.9985325408388178,0.998006883502001,0.9985006800584826,0.9985925444729127,0.9985591801603173
1.7233109056135079,0.9986035098408317,0.9984057338212787,0.9982984941631756,1.0061721805250734,0.9985706809224086,0.9985118791114541,0.998450647892711,0.9978923829997286,0.9984171217286328,0.9985143033372129,0.9984790194277435
1.796989148532594,0.9985342172387522,0.9983265425663648,0.9982136938928319,1.0064951295571019,0.9985001453567363,0.9984383167710431,0.9983737930216305,0.9977847598784717,0.9983387159796898,0.9984409193394467,0.9984038124324345
1.8738174228603834,0.9984693494659624,0.9982522846374288,0.9981341801572864,1.006800386159337,0.9984340563680082,0.9983693805079222,0.9983017235393749,0.9976836661350927,0.9982652254331014,0.9983721565817664,0.9983333342227407
1.95393040468961,0.9984087040032382,0.998182710792799,0.9980596101261444,1.0070867363856064,0.9983721941580894,0.9983048406817125,0.9982342012514612,0.9975886111647071,0.9981964091353076,0.9983077899392582,0.9982673418327036
2.0374685280397076,0.9983520839000933,0.9981175841266742,0.9979897590164988,1.007357441496177,0.9983143570817885,0.9982444746850684,0.9981710218587954,0.9974997621905053,0.9981320127525632,0.9982475904120983,0.9982056114751486
2.1245782310305676,0.998299257836411,0.9980566806704744,0.9979244611180328,1.0076108848611347,0.9982603168804326,0.9981880641264614,0.998111959062417,0.9974162219573206,0.9980718248949974,0.9981913470436574,0.9981479180857569
2.215412212581184,0.9982499768576084,0.997999779244112,0.9978633782921806,1.0078505520459835,0.9982098705863525,0.9981353969034941,0.9980567738376647,0.9973381047095166,0.9980156224433203,0.9981388371985582,0.9980940496615262
2.310129700083159,0.9982033706160937,0.9979469913629585,0.9978066730297569,1.0080752243706657,0.9981631274627093,0.9980865547147878,0.9980055268396806,0.9972654842358815,0.9979634732046321,0.9980901386678903,0.9980441076504691
2.4088967285183034,0.9981586624218897,0.9978983017036148,0.9977543027154557,1.00828589860981,0.998120154484312,0.9980415804764046,0.9979583035864158,0.9971978848730939,0.997915440643772,0.9980452599765033,0.9979981486632338
2.5118864315095792,0.9981171150216922,0.9978529924895627,0.9977054524755843,1.0084902442512917,0.9980802441666892,0.997999784603732,0.9979143811402036,0.9971351474814657,0.9978707877437235,0.998003557586147,0.9979554285374953
2.619279344815628,0.9980785115230272,0.9978108570140429,0.997660105103056,1.0086733557244563,0.9980431679648932,0.9979609762708386,0.9978735636844593,0.9970767865061939,0.9978292932955161,0.9979648499658519,0.9979157598279954
2.7312637228008456,0.9980426784222016,0.9977717791886525,0.9976179927418688,1.0088498024084092,0.9980088125061162,0.997924972539051,0.9978356648191584,0.9970220753541832,0.9977908112533485,0.997928940000429,0.997878952498404
2.8480358684358014,0.9980094772408928,0.997735507720722,0.9975789432558173,1.0090156777286383,0.9979769530173053,0.9978916017531096,0.9978005186986706,0.9969714116438488,0.9977551247307227,0.9978956565135637,0.9978448333461744
2.9698004774064493,0.9979786625061502,0.9977018179231336,0.9975425422481506,1.0091692520141944,0.9979475160596025,0.9978607014313458,0.9977679047765388,0.9969242295129699,0.9977220658264522,0.997864842706247,0.9978132363323164
3.096770996935351,0.9979502214611119,0.9976706115990548,0.9975087634759694,1.0093127093186731,0.9979202670587698,0.9978321063569594,0.9977377129786624,0.9968804421340003,0.9976914371728055,0.9978363373011712,0.9977839890890158
3.229169999943898,0.9979238728379132,0.9976418687665873,0.9974775734363202,1.0094424936470434,0.9978950697491823,0.9978056624644185,0.9977098070761534,0.9968396203389308,0.9976630939045144,0.9978099759535373,0.9977569582038038
3.3672295752114207,0.9978995385420101,0.9976151616114438,0.9974486972202297,1.009572931736917,0.9978718383700416,0.9977812447135443,0.9976839741835992,0.9968017614956939,0.9976369503192409,0.9977856295432205,0.9977319734061995
3.511191734215131,0.9978769999570262,0.997590465524457,0.9974218852232126,1.009690000504198,0.9978503245024116,0.9977586917680058,0.9976600771934626,0.9967668063344626,0.9976127686567315,0.9977631496107637,0.9977089019339342
3.6613088353640326,0.9978562469124306,0.9975676889751294,0.9973972025425568,1.0097994399837067,0.9978306052881752,0.9977378894751433,0.9976380297631849,0.9967344453674846,0.9975904499272384,0.9977424280395824,0.9976876115019857
3.8178440263705062,0.9978371311779676,0.9975466540719103,0.9973742824220704,1.0098977638599216,0.9978123693211401,0.9977187170031191,0.997617731920805,0.9967039419067059,0.9975698274063447,0.9977233251573886,0.9976679919736627
3.9810717055349714,0.9978194704175545,0.9975273062946937,0.99735337231287,1.009997108650105,0.9977955471401408,0.9977010577992741,0.9975989477253864,0.9966762750873638,0.9975508885684092,0.9977057378944477,0.997649913059848
4.151278002752295,0.9978032022368534,0.9975093972532593,0.9973338323976193,1.0100834301882864,0.9977801990386803,0.9976847958285299,0.9975815908311576,0.9966503963098783,0.9975333962528454,0.9976895326920605,0.99763326509936
4.328761281083057,0.9977882533801727,0.9974927422231424,0.997315754745644,1.010167578614937,0.9977659326329719,0.9976698344023606,0.9975656337925467,0.9966264731497466,0.9975173548624396,0.9976746440799196,0.9976179460637421
4.513832659768977,0.9977744634323649,0.9974776672885893,0.9972993341374885,1.0102451414380698,0.9977529062153982,0.9976560950806301,0.9975509920570179,0.9966040762331801,0.997502527234278,0.9976609531591556,0.9976038636211584
4.706816559609247,0.9977618754478116,0.997463533013014,0.9972841282399778,1.0103123058018915,0.9977409300987388,0.9976434614945027,0.9975375418570741,0.9965838365878208,0.9974889631766358,0.9976483907641985,0.997590926653585
4.908051271653856,0.9977502378864859,0.9974508358431438,0.9972698275509937,1.0103861675221784,0.9977299205245869,0.997631850945646,0.9975250768432169,0.996565806155778,0.9974764450062594,0.9976368386587298,0.9975790304677157
5.117889550210738,0.997739569093445,0.9974390657443385,0.9972572323772487,1.0104475658824044,0.9977198893689628,0.9976212202433988,0.9975136988414249,0.996547437658735,0.9974649351105813,0.9976262477712949,0.9975681248924563
5.3366992312063095,0.9977297564792528,0.9974281625315278,0.9972451459544833,1.010503008757336,0.9977106587437876,0.9976114517361971,0.9975032198952725,0.9965311040432889,0.9974544434587101,0.9976165564511028,0.997558112355124
5.564863876983292,0.9977207295455941,0.9974181524249648,0.9972342796407788,1.0105547409056885,0.9977022000345681,0.997602489948163,0.9974934288799836,0.9965158889669573,0.9974447593486494,0.9976076801972915,0.9975489272252807
5.802783448666182,0.9977125287777772,0.9974091719673588,0.9972241650327982,1.0106098222927442,0.9976945460437366,0.9975942906889678,0.9974847571384267,0.9965024824178503,0.9974358616412956,0.9975995198438653,0.9975405198440778
6.050875007272942,0.9977049829115106,0.9974006422548081,0.9972147637710518,1.0106545491367325,0.9976874063376736,0.9975867888824812,0.997476649900906,0.9964905911279591,0.9974277387075188,0.9975920202426639,0.9975328109416663
6.30957344480193,0.9976980571895766,0.9973928852290571,0.9972061031460427,1.0106989443355907,0.9976808668011552,0.9975799169356668,0.9974691278744625,0.9964787167282559,0.9974203785023801,0.9975851760031244,0.9975257665722435
6.57933224657568,0.9976917302840687,0.9973858661879599,0.9971987422509482,1.0107355281371528,0.9976749959161639,0.9975736233791839,0.9974624781435032,0.9964676521848221,0.997413498505298,0.9975789150661869,0.9975192977390216
6.860624286177784,0.9976859877617915,0.9973794058439365,0.9971916958357209,1.0107750557665456,0.9976695733820067,0.9975678662890279,0.9974561671065468,0.9964580028005899,0.9974072567209865,0.997573214842636,0.9975133848177364
7.153942654376493,0.997680646830386,0.9973733987140899,0.9971847223445038,1.010809860372612,0.9976646537162365,0.9975626013560717,0.9974505247819266,0.9964488757931675,0.9974015996514481,0.9975680422351985,0.9975079804369198
7.4598015234879345,0.9976757727734505,0.9973679660487456,0.9971785881231535,1.0108453576171497,0.9976601215109567,0.997557806017407,0.9974451938326531,0.9964408303159287,0.997396299894073,0.9975632597295517,0.9975030399029775
7.778737048694307,0.9976713973321223,0.9973631897574233,0.9971729751331452,1.0108637475368258,0.9976559337228625,0.997553414548819,0.9974405222081676,0.996433171194361,0.9973915711930652,0.9975589095329211,0.9974985244070983
8.111308307896868,0.997667309016159,0.9973585601296215,0.9971681823780582,1.0108974074613013,0.9976522083070285,0.9975494057506812,0.9974360935931128,0.9964265207852394,0.9973871848462417,0.997554946044281,0.9974943969186864
8.45809828175134,0.9976635273074863,0.9973540636204377,0.9971632308961329,1.0109345648730204,0.9976489103958002,0.9975457501701083,0.997431968997872,0.9964199257022854,0.9973831721122558,0.9975513067721079,0.9974906330916807
8.819714875603578,0.9976601804504118,0.9973502395218579,0.9971592021019142,1.0109570545044801,0.9976457424971025,0.9975424131644985,0.9974283532214436,0.9964134593691262,0.9973795535014639,0.9975480224817669,0.9974872015589246
9.19679198511706,0.9976571027582286,0.9973469607763218,0.9971550897838389,1.0109745967464612,0.9976428586894834,0.9975393634336263,0.9974249758353615,0.9964085265297133,0.9973761776199754,0.9975449581254389,0.9974840617364205
9.589990607459976,0.9976542268232168,0.9973436407296979,0.9971518216611864,1.0109985779447503,0.9976403050537263,0.9975365704184486,0.9974216962120774,0.9964015516604502,0.9973731272077554,0.9975421902488962,0.9974811896020933
10.0,0.9976517439780979,0.9973406546427558,0.997148222707363,1.0110105798784457,0.9976379534436522,0.9975340542300852,0.9974190306042129,0.9963976836442838,0.9973704384870647,0.9975397117966105,0.9974785842874603
