delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522894,0.014082491570454998,1.0118978314261868,0.9764700111548855,1.0127837872445138,1.0114182889883245,1.0117881839439633,1.0119549032608792,1.0125790443554092,1.0147614971539698,1.0119952426161969,1.0120339824188476,1.012811734009801
0.4328761281083053,0.01404494017162466,1.0110932149183793,0.9780414970973919,1.0119778069310073,1.0107046646965103,1.0110533814385128,1.0112090043236386,1.0117872913956782,1.0138192102956196,1.0112517551530127,1.0112819316526411,1.0120087927069348
0.4513832659768974,0.014008312527603109,1.0103091237070587,0.9795734108716497,1.0111922447073518,1.0100084620072236,1.0103363601168651,1.0104811891938845,1.01101550761064,1.0129018700570227,1.0105258755830582,1.0105481493839712,1.0112257388179144
0.4706816559609239,0.013972368756994032,1.0095694136238529,0.9810528309347772,1.010422236316249,1.0093253851526043,1.0096326560627353,1.0097670702069126,1.0102589520417808,1.0120042073299502,1.0098124987279569,1.0098287972390396,1.0104578038138294
0.49080512716538555,0.01393717936183293,1.008866584569538,0.9824820702906908,1.0096692179367666,1.0086567189500002,1.0089435942003224,1.0090679526870265,1.0095190083035888,1.0111277654060258,1.0091131750848845,1.0091249985574833,1.0097063858797373
0.511788955021073,0.013902924408040437,1.0081841401160037,0.9838682378602757,1.0089368352711046,1.0080057296903357,1.0082725663124164,1.0083871800041773,1.0087992209606709,1.0102764553428711,1.0084317890770051,1.00843970522186,1.0089750759686704
0.5336699231206304,0.01386961126381686,1.0075220044801354,0.9852106732950381,1.0082252241854954,1.0073725702074992,1.0076197339645356,1.0077249147240956,1.0080997210644114,1.009450385411428,1.0077685072299047,1.0077730749703586,1.0082640236639044
0.5564863876983285,0.013837244281973488,1.0068802936721029,0.9865086754773579,1.0075344548118783,1.0067573368744278,1.0069852006835152,1.0070812611895086,1.0074205757392949,1.0086495880839863,1.0071234820738775,1.0071252104325594,1.007573315660741
0.5802783448666172,0.013805825267280634,1.0062591659629123,0.9877616377499971,1.006864541489848,1.0061600774500057,1.006369020410953,1.0064562736087386,1.0067617982033863,1.0078740301648113,1.006496810643418,1.006496165231872,1.0069029848604276
0.6050875007272933,0.013775354945097271,1.0056586022099312,0.9889692359084902,1.0062154727419657,1.005580817131393,1.0057712250611848,1.0058499830657348,1.0061233777229466,1.0071236438884394,1.0058885466184495,1.0058859680512902,1.0062530396163514
0.630957344480193,0.013745832300689811,1.0050785441575563,0.9901313036040331,1.0055871981463398,1.0050195470602732,1.0051918121792052,1.0052623855670073,1.0055052663548636,1.0063983142837547,1.0052987083685307,1.0052946124998292,1.0056234508762618
0.6579332246575678,0.013717254640951488,1.0045188958874764,0.991247827098536,1.0049796298880012,1.004476225497675,1.0046307460878305,1.0046934432227166,1.004907380411538,1.0056978813496893,1.0047272800619294,1.0047220582913663,1.0050141535536927
0.6860624286177778,0.013689617657523011,1.0039795253084676,0.9923189391466718,1.0043926443465196,1.0039507790342597,1.0040879590661262,1.0041430854606097,1.0043296019527843,1.0050221422763839,1.0041742128110083,1.004168232454759,1.0044250479278847
0.7153942654376492,0.013662915491194652,1.003460265681417,0.9933449121022342,1.0038260837146127,1.0034431038329483,1.0035633525568668,1.003611210270342,1.0037717803009232,1.0043708537019826,1.003639425851666,1.003633030573082,1.0038560010692452
0.7459801523487929,0.01363714079752315,1.0029609171764617,0.994326150350354,1.003279757643662,1.0029530669017968,1.0030567984019694,1.0030976854768237,1.0032337335764026,1.0037437339967024,1.0031228077557193,1.0031163180508724,1.0033068482886076
0.7778737048694306,0.013612284813628715,1.0024812484598227,0.9952631821691842,1.002753444912844,1.0024805073956247,1.0025681401053557,1.002602350041772,1.002715250251961,1.003140465566717,1.0026242176757403,1.0026179314089587,1.002777394609246
0.8111308307896867,0.013588337426166155,1.0020209983087973,0.9961566511257073,1.0022468951192485,1.0020252379453214,1.002097194123348,1.0021250153933494,1.0022160907242896,1.0025606971715644,1.0021434866223065,1.0021376796068981,1.0022674162613272
0.8458098281751333,0.013565287240472413,1.0015798772535054,0.9970073071096771,1.001759830386707,1.001587046014159,1.0016437511827612,1.0016654667838178,1.0017359889021764,1.0020040462491093,1.0016804187739514,1.001675345393319,1.0017766621986366
0.8819714875603575,0.013543121650897754,1.0011575692444055,0.9978159971076782,1.0012919470913269,1.0011656952802952,1.0012075776269918,1.0012234646752658,1.0012746538104378,1.0014701012428855,1.0012347928200602,1.001230686684478,1.0013048556375783
0.9196791985117057,0.01352182691231452,1.0007537333444114,0.9985836558161119,1.0008429176016183,1.000760927044641,1.0007884167901115,1.0007987461532266,1.0008317712088741,1.0009584239266773,1.000806363336663,1.0008034379710289,1.0008516956182576
0.9589990607459972,0.013501388212782519,1.0003680054443345,0.9993112961876118,1.0004123920309662,1.0003724616628726,1.0003859903986307,1.0003910263676214,1.0004070052251206,1.0004685517214993,1.0003948621947196,1.000393311752697,1.0004168585871018
1.0,0.013481789747323194,0.9999999999999988,0.9999999999999967,0.9999999999999969,0.999999999999995,0.9999999999999987,0.9999999999999989,0.999999999999999,0.999999999999998,0.9999999999999983,0.9999999999999963,0.999999999999999
1.0427538888537677,0.013463014470931312,0.9996493416797738,1.0006509019530456,0.99960533384135,0.9996432189526888,0.9996301221812802,0.9996253366739184,0.9996103746726065,0.9995522570694418,0.9996214609123267,0.9996231699129187,0.9996007493464103
1.0873356727196555,0.01344504512387816,0.9993155789268657,1.0012651998814632,0.9992280051554899,0.9993017905050985,0.999276028442354,0.9992667004118642,0.999237744728932,0.9991248079902745,0.9992589237653574,0.9992624823312702,0.9992187312558581
1.1338235012178488,0.013427863376892375,0.9989982722642614,1.001844126931624,0.998867592853048,0.9989753660125525,0.9989373686528378,0.9989237335731149,0.9988817043642425,0.9987171156704255,0.998912044345432,0.9989175766947377,0.9988535480577829
1.1822988651687072,0.013411450209942256,0.998696968055045,1.0023889490953115,0.9985236623306041,0.9986635832972999,0.9986137784082246,0.9985960641009285,0.9985418344069776,0.9983286299167448,0.9985804631663845,0.9985880779563329,0.9985047876272253
1.2328467394420657,0.013395785991414683,0.9984112001353534,1.0029009570289804,0.9981957673305221,0.998366068203188,0.9983048805881414,0.9982833071138413,0.9982177040206704,0.9979587896365814,0.9982638070627751,0.9982735981718196,0.9981720250865462
1.2855557319139017,0.01338085055555395,0.9981404916143505,1.0033814582457357,0.9978834516801017,0.9980824361164458,0.9980102868852975,0.997985066467186,0.9979088723590162,0.9976070249516228,0.9979616907548957,0.9979737380626241,0.9978548244687693
1.3405182387914734,0.013366623279674266,0.9978843566672573,1.003831769753764,0.997586251008336,0.9978122934800582,0.9977295993340299,0.9977009363127702,0.9976148902055969,0.9972727592584809,0.9976737184165201,0.9976880885781809,0.9975527403734339
1.397830606579213,0.013353083160821393,0.997642302314866,1.0042532111704272,0.9973036944336715,0.9975552392953668,0.9974624118318153,0.9974305026500048,0.9973353015920878,0.9969554112294209,0.9973994852383506,0.9974162324510196,0.9972653196081807
1.4575933009692947,0.013340208891540778,0.9974138301824335,1.004647098333583,0.9970353062161195,0.9973108666040865,0.9972083116466685,0.997173344861353,0.9970696453882006,0.9966543967466936,0.9971385789797059,0.9971577457373502,0.9969921028089116
1.5199110829529323,0.013327978934395775,0.997198438230607,1.0050147374246365,0.9967806073668235,0.997078763943801,0.996966880903107,0.9969290372246282,0.9968174568565702,0.9963691307639079,0.9968905815006598,0.9969121993356801,0.9967326260310876
1.5848931924611127,0.013316371424122888,0.9969955497227249,1.0053573903670041,0.9965391101631716,0.996858860561542,0.9967376974645411,0.9966971466168143,0.9965782660946063,0.9960990153041894,0.9966550637851384,0.9966791558565471,0.9964864211118292
1.6526535398566882,0.013305352239529349,0.9968000540939251,1.0056745191238177,0.9963098636737598,0.9966720438623918,0.9965202663265492,0.9964769707221881,0.9963513813501593,0.9958425816426697,0.996431161334533,0.9964578566110922,0.9962529090196091
1.723310905613508,0.013294909151138928,0.9966160592231693,1.005969264522047,0.9960928158034674,0.9964956770848374,0.9963141701263661,0.9962682906548658,0.9961365061191219,0.99560011600104,0.9962188348381326,0.9962481328766143,0.9960316676702179
1.796989148532594,0.013285020756229643,0.9964430754258223,1.0062428470690594,0.9958874963391081,0.9963293435346787,0.9961189914284169,0.9960706816890401,0.9959331825908934,0.9953710534397989,0.9960176644799075,0.9960495564628314,0.995822236980453
1.8738174228603837,0.01327566575007734,0.9962806175060316,1.0064964559201852,0.9956934387239008,0.9961726287458469,0.9959343142569008,0.9958837207004116,0.9957409560957782,0.9951548357982071,0.9958272313800406,0.9958617007749934,0.995624159287063
1.95393040468961,0.013266822984611923,0.9961282061206368,1.0067312459988673,0.9955101812580145,0.9960251217201325,0.9957597252797817,0.9957069873647776,0.9955593762912972,0.9949509129820214,0.9956471188234003,0.995684142023618,0.9954369805902734
2.037468528039708,0.013258471523628931,0.995985369058709,1.006948335576106,0.9953372682177622,0.9958864160970269,0.9955948149255576,0.9955400652876365,0.9953879982726026,0.9947587441467437,0.9954769134201948,0.995516460365368,0.995260251722695
2.124578231030567,0.013250590694355201,0.9958516424311548,1.0071488042868282,0.995174250890459,0.9957561112483871,0.9954391784284741,0.9953825430605504,0.995226383603423,0.9945777987748711,0.9953162061942,0.9953582409706638,0.9950935294393998
2.2154122125811835,0.013243165612072798,0.9957261926603345,1.0073339513849033,0.9950208033914373,0.9956336062618866,0.995292517832268,0.995234117497945,0.9950742099435949,0.994407686436576,0.9951647128307859,0.995209168855804,0.9949364851424617
2.310129700083159,0.013236502288526936,0.99558714619238,1.007519765499133,0.9948833080782422,0.995506918918264,0.9951604768709493,0.9951004972465837,0.9949375196552961,0.9942555105971239,0.9950291269551447,0.9950744672893891,0.9947951175035967
2.408896728518303,0.013230263259335373,0.9954570456642866,1.0076917199202822,0.99475465596199,0.9953883099295583,0.9950368260790833,0.9949753743573159,0.9948095882687409,0.9941132545689443,0.9949021331526543,0.9949483295408517,0.9946627684525745
2.5118864315095792,0.013224427236509283,0.995335432828687,1.0078507098132987,0.994634394426383,0.9952773731438795,0.9949211466377992,0.9948583239746586,0.9946899707108993,0.9939803968954242,0.9947833051267533,0.9948303275913553,0.994538983924341
2.6192793448156286,0.013218973481204073,0.9952218622411195,1.0079975879212657,0.9945220834509109,0.9951737129266579,0.9948130302640917,0.9947489320001603,0.9945782339775355,0.9938564320786379,0.994672226999999,0.9947200442539953,0.9944233217143852
2.7312637228008456,0.013213881835720427,0.9951159018506966,1.0081331648496477,0.9944172962013981,0.9950769447742028,0.9947120798732857,0.9946467957579673,0.994473957742857,0.9937408711102244,0.9945684940238191,0.99461707384308,0.99431535214851
2.848035868435802,0.013209132750983859,0.9950171334955838,1.0082582095772015,0.9943196195258532,0.9949866958395779,0.9946179101507143,0.9945515245683562,0.9943767348760986,0.9936332418970711,0.9944717131940979,0.9945210227510306,0.994214658656127
2.96980047740645,0.01320470730956176,0.9949251533052652,1.008373450165141,0.9942286543577065,0.9949026053720592,0.9945301480337504,0.9944627402303722,0.9942861718667303,0.9935330895853561,0.9943815037735976,0.9944315099340865,0.9941208382485435
3.0967709969353505,0.013200587244324137,0.994839572012538,1.0084795746375521,0.9941440160292789,0.9948243250724311,0.9944484331061224,0.9943800774156915,0.9942018891607775,0.9934399767870059,0.9942974977231747,0.9943481673088712,0.9940335019045243
3.229169999943898,0.013196754952879324,0.9947600151785906,1.008577232007322,0.9940653344989036,0.9947515193667775,0.9943724179071514,0.99430318397635,0.9941235214113548,0.9933534837133319,0.9942193400443544,0.9942706400623987,0.9939522748660877
3.3672295752114207,0.01319319350795347,0.9946861233352128,1.0086670334235215,0.9939922544956792,0.9946838656021606,0.9943017681591528,0.9942317211697315,0.9940507176471369,0.9932732082209645,0.9941466890366294,0.9941985868789558,0.9938767968481884
3.511191734215131,0.01318988666390778,0.9946175520486776,1.00874955341784,0.9939244355863976,0.9946210541680344,0.9942361629168898,0.9941653638047578,0.9939831413629966,0.9931987657757614,0.9940792164733481,0.9941316800877554,0.9938067221665365
3.6613088353640326,0.013186818859608693,0.994553971910149,1.0088253312293498,0.9938615521694517,0.9945627885476431,0.9941752946432947,0.9941038003136019,0.9939204705374798,0.9931297893405303,0.9940166077005783,0.9940696057356981,0.993741719788138
3.8178440263705054,0.013183975217887159,0.9944950684578544,1.008894872188704,0.9938032934009676,0.994508785304032,0.994118869216206,0.9940467327537671,0.9938623975820426,0.9930659291927079,0.9939585616637736,0.9940120635900603,0.9936814733097107
3.981071705534972,0.013181341541835267,0.9944405420364634,1.008958649144473,0.9937493630585177,0.9944587740055255,0.9940666058710316,0.9939938767455083,0.99380862922741,0.9930068526783313,0.9939047908673175,0.9939587670761515,0.9936256808692814
4.151278002752294,0.013178904308199266,0.9943901075992466,1.0090171039161995,0.993699479347982,0.9944124970957048,0.9940182370845491,0.9939449613499003,0.9937588863523168,0.9929522439085713,0.9938550212722937,0.9939094431551795,0.9935740549964952
4.328761281083057,0.013176650658134923,0.9943434944586833,1.0090706487603258,0.9936533746591925,0.9943697097130418,0.9939735084051434,0.9938997288929414,0.9937129037602863,0.992901803405211,0.9938089921379837,0.9938638321478145,0.9935263224073683
4.513832659768977,0.013174568385591905,0.994300445991171,1.0091196678367318,0.9936107952759333,0.9943301794653779,0.9939321782348457,0.9938579347411113,0.9936704299098672,0.9928552477013065,0.9937664558125936,0.99382168750881,0.9934822237491537
4.706816559609247,0.013172645923596375,0.9942607193014636,1.0091645186653042,0.9935715010459186,0.9942936861643956,0.9938940175685316,0.993819347033826,0.9936312266038897,0.9928123089031639,0.9937271774788236,0.993782775558249,0.9934415133010498
4.908051271653855,0.013170872328690386,0.9942240848522124,1.0092055335630987,0.9935352650160639,0.9942600215251126,0.9938588096955417,0.993783746378107,0.993595068643032,0.992772734219517,0.9936909348596518,0.9937468751746257,0.9934039586363096
5.117889550210738,0.013169237263790039,0.994190326064032,1.0092430210544543,0.9935018730384456,0.9942289888354081,0.9938263498689024,0.9937509255107236,0.9935617434490636,0.9927362854636254,0.9936575178897894,0.9937137774552122,0.9933693402512447
5.336699231206309,0.013167730979704997,0.9941592388910726,1.0092772672471766,0.9934711233518412,0.9942004026002481,0.9937964449470902,0.9937206889327882,0.9935310506626115,0.9927027385336824,0.9936267283578809,0.9936832853485423,0.9933374511663539
5.564863876983292,0.013166344295557617,0.9941306313769334,1.0093085371694779,0.9934428261437436,0.994174088165172,0.9937689130131038,0.9936928525216234,0.9935028017203681,0.9926718828765924,0.9935983795243979,0.9936552132640207,0.9933080965045772
5.802783448666182,0.013165068578327294,0.9941043231955324,1.0093370760631655,0.9934168030973148,0.9941498813233597,0.993743582975377,0.9936672431244873,0.9934768194162285,0.9926435209399134,0.99357229572001,0.9936293866631929,0.993281093051489
6.050875007272942,0.01316389572172612,0.9940801451810646,1.0093631106296403,0.993392886927439,0.994127627910218,0.9937202941546975,0.9936436981383685,0.9934529374505202,0.9926174676163405,0.9935483119287173,0.9936056416368877,0.9932562688017739
6.30957344480193,0.013162818124605557,0.9940579388510379,1.0093868502260859,0.9933709209098532,0.9941071833893127,0.993698895861175,0.9936220650798986,0.9934309999713102,0.9925935496847721,0.9935262733599244,0.9935838244723975,0.9932334624962247
6.579332246575679,0.013161828669070667,0.9940375559259518,1.0094084880100072,0.9933507584068306,0.994088412432957,0.9936792469647439,0.9936022011489615,0.9934108611113524,0.9925716052516059,0.9935060350132022,0.9935637912142373,0.9932125231529721
6.860624286177785,0.013160920698469409,0.9940188578488983,1.0094282020309677,0.9933322623927056,0.9940711885007281,0.9936612154626951,0.9935839727894288,0.9933923845239541,0.9925514831956149,0.9934874612392652,0.9935454072219334,0.993193309596499
7.153942654376494,0.013160087995402818,0.9940017153079622,1.0094461562689623,0.9933153049821081,0.9940553934186057,0.9936446780470594,0.9935672552499818,0.9933754429206968,0.9925330426192853,0.9934704253002211,0.993528546727895,0.9931756899874977
7.459801523487934,0.013159324759891115,0.9939860077640852,1.0094625016193624,0.9932997669635022,0.9940409169613369,0.9936295196746623,0.9935519321477663,0.9933599176136646,0.9925161523092222,0.9934548089319747,0.9935130923980429,0.9931595413564267
7.778737048694306,0.01315862558781211,0.9939716229866198,1.009477376824822,0.993285537340297,0.9940276564402207,0.9936156331421804,0.9935378950372489,0.9933456980644247,0.992500690207884,0.9934405019112256,0.9934989348976552,0.9931447491431971
8.111308307896868,0.013157985449716749,0.993958456598612,1.009490909354981,0.9932725128814953,0.9940155162982989,0.9936029186682652,0.9935250429864068,0.9933326814419075,0.992486542898529,0.9934274016293357,0.9934859724645612,0.9931312067451886
8.458098281751338,0.013157399670108504,0.9939464116334557,1.0095032162349529,0.9932605976835663,0.9940044077145874,0.993591283484607,0.9935132821620474,0.9933207721907445,0.9924736051050126,0.9934154126748603,0.9934741104914845,0.9931188150754274
8.819714875603578,0.013156863907261895,0.9939353981043161,1.009514404824006,0.9932497027448803,0.9939942482187638,0.9935806414373474,0.9935025254257349,0.993309881611633,0.9924617792077293,0.9934044464264254,0.9934632611190373,0.9931074821324933
9.19679198511706,0.01315637413364618,0.9939253325875873,1.0095245735460023,0.9932397455539886,0.9939849613175612,0.9935709126002688,0.9934926919417536,0.993299927454912,0.9924509747767898,0.993394420657277,0.9934533428408079,0.9930971225834967
9.589990607459976,0.013155926617000557,0.9939161378211782,1.0095338125732638,0.993230649692551,0.993976476133728,0.9935620229006832,0.9934837067979836,0.9932908335282448,0.9924411081231994,0.9933852591526423,0.993444280121426,0.9930876573611481
10.0,0.013155517902104091,0.9939077423184012,1.0095422044657398,0.9932223444536319,0.9939687270583614,0.9935539037588723,0.9934755006406037,0.9932825293192405,0.9924321018686635,0.9933768913406993,0.9934360030285458,0.9930790132757649
