delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.014388668797027498,1.017438266974231,1.0202534978899649,1.0234097641638256,0.8889252555759797,1.0167709669541178,1.0180530031819273,1.0204589033351865,1.0352742830224,1.019617912433941,1.0178909352744498,1.019590447293025
0.15848931924611112,0.014355081395498183,1.0167669508132473,1.0194893522777293,1.0224964537611427,0.8930412192662798,1.0161480687886104,1.01737765236528,1.0196763211445956,1.033842051346142,1.0188811803954072,1.0172241736635592,1.0188397521361838
0.16526535398566877,0.014322308665276904,1.0161129638260877,1.0187445459862479,1.0216187442500144,0.8970552166527509,1.0155405509147795,1.0167191586540156,1.0189140818064433,1.032450052405541,1.0181631833846303,1.016573898369043,1.018108951853201
0.17233109056135026,0.014290111460240338,1.0154715503064236,1.0180135074862877,1.0207582613579491,0.9010197420479295,1.0149440369759428,1.0160727479885368,1.0181666646278338,1.0310882816344695,1.0174583666668984,1.0159354117834998,1.0173928285345903
0.17969891485325917,0.014258499431898592,1.0148428734697428,1.0172964527311883,1.0199152481442786,0.9049311149598043,1.0143586722983902,1.0154385847137468,1.0174342438853479,1.0297571081627213,1.0167669240300334,1.0153088796092498,1.0166914999145853
0.18738174228603827,0.014227481283362542,1.0142270756074263,1.016593574043698,1.0190899172497632,0.9087857923372997,1.013784585024132,1.0148168138393543,1.0167169693121978,1.0284568433764063,1.0160890275180414,1.0146944486897274,1.0160050613104967
0.19539304046896042,0.014197064790465976,1.0136242786443146,1.0159050405949808,1.018282451492552,0.9125803805976294,1.0132218866814426,1.0142075616082948,1.0160149668254532,1.0271877419557216,1.0154248279759837,1.0140922475641152,1.0153335865651854
0.20374685280397056,0.014167256824186741,1.0130345847253563,1.0152309989238306,1.017493004523085,0.916311646976038,1.0126706727694297,1.0136109360857735,1.0153283392866668,1.0259500030626036,1.0147744556229665,1.013502387041741,1.014677129001258
0.2124578231030562,0.01413806337407442,1.0124580768249436,1.0145715734896477,1.016721701530404,0.9199765301206588,1.0121310233501601,1.0130270277623767,1.014657167288,1.024743771665138,1.0141380206466142,1.0129249607896647,1.0140357223782082
0.22154122125811782,0.01410948957239365,1.0118948193724955,1.013926867252786,1.0159686399924013,0.9235721498595687,1.011603003642036,1.012455910164755,1.0140015099561082,1.0235691399853497,1.0135156138124288,1.0123600459270163,1.0134093818441454
0.2310129700083159,0.01408153971871095,1.0113448588883065,1.0132969622761758,1.0152338904626546,0.9270958160726513,1.0110866646085883,1.011897640467929,1.013361405766542,1.0224261490568125,1.0129073070820094,1.0118077036201305,1.012798104874454
0.24088967285183005,0.014054217304668116,1.0108082246240848,1.0126819203424955,1.0145174973869138,0.9305450366070425,1.0105820435372748,1.01135226010363,1.0127368733616762,1.0213147903787174,1.0123131542343842,1.0112679796728368,1.0122018721903432
0.2511886431509579,0.014027525038702636,1.0102849292027747,1.012081783581334,1.0138194799425442,0.9339175241818748,1.0100891646033028,1.010819795359438,1.0121279123658489,1.0202350076531477,1.0117331914852319,1.0107409051068101,1.0116206486509003
0.26192793448156243,0.014001464870503112,1.0097749692531317,1.011496575101452,1.0131398328947445,0.9372112022358418,1.0096080394141975,1.0103002579642923,1.0115345041918717,1.0191866985926565,1.0111674380992706,1.010226496727461,1.011054384113201
0.27312637228008385,0.01397603801500599,1.0092783260346845,1.0109262996235062,1.0124785274636936,0.94042420967921,1.0091386675312266,1.0097936456561862,1.0109566128337153,1.018169716785674,1.0106158969916108,1.0097247576712458,1.010503014255638
0.28480358684357965,0.013951244975778208,1.008794966049605,1.0103709441093973,1.01183551219762,0.9435549045209887,1.00868103696475,1.0092999427288762,1.0103941856408931,1.0171838736080068,1.010078555314673,1.0092356779312839,1.0099664613607526
0.29698004774064435,0.013927085567648597,1.0083248416384216,1.009830478384648,1.0112107138469923,0.9466018663510006,1.0082351246408736,1.008819120554744,1.0098471540707583,1.0162289401691393,1.0095553850277301,1.008759234858472,1.0094446350544768
0.3096770996935346,0.013903558938491505,1.0078678915572303,1.0093048557511415,1.0106040382360582,0.9495638976663062,1.0078008968379084,1.0083511380819614,1.0093154344156303,1.0153046492830327,1.0090463434468133,1.0082953936361878,1.0089374329997787
0.32291699999438983,0.013880663298989277,1.00742399495982,1.0087940064140137,1.010015362452833,0.9524401959369678,1.007378305150864,1.0078959363268614,1.008798922221013,1.0144106825248436,1.0085513666645909,1.0078440880628634,1.0084447360671556
0.3367229575211415,0.013858396502730368,1.0069930347053686,1.008297851119979,1.0094445510687033,0.9552301154429977,1.0069672960353633,1.0074534501543264,1.0082975048396887,1.0135466969314406,1.0080703830612008,1.0074052616442206,1.0079664198074643
0.35111917342151244,0.01383675640676213,1.0065749956220442,1.0078163113438863,1.0088914692692479,0.9579328130282853,1.0065678153543607,1.0070236159656494,1.007811069749663,1.012712350863525,1.0076033232072699,1.006978886650839,1.0075023608726061
0.3661308835364032,0.013815739264106399,1.0061698723840777,1.0073492730552205,1.0083559416078918,0.9605477657911424,1.0061797926271716,1.0066063396946827,1.0073394708511614,1.011907242893875,1.007150083588884,1.0065648763727166,1.0070524057234784
0.38178440263705,0.013795340653459925,1.0057776099864162,1.0068966059574649,1.0078377726176777,0.9630747520274269,1.0058031324007757,1.0062015147097902,1.00688254796423,1.01113093680125,1.006710545848013,1.0061631312472916,1.0066163897635543
0.398107170553497,0.013775556715352764,1.0053978955226912,1.006458185616792,1.0073367677162697,0.9655142408078569,1.0054377340454554,1.0058090448212962,1.0064401516210983,1.0103829748425335,1.0062845994055927,1.0057735593757249,1.006194163947023
0.41512780027522894,0.01375635478432434,1.005030094725984,1.0060332678890205,1.0068520544433888,0.967871949030553,1.0050830365661225,1.0054283184214734,1.0060115639440024,1.0096619711161279,1.0058715269201366,1.00539555287279,1.0057850611105814
0.43287612810830534,0.013737741249182011,1.004674925071466,1.0056219283720116,1.0063836524104073,0.9701478627996719,1.004739181177426,1.0050595053844988,1.0055968459359648,1.0089677095414589,1.005471440315914,1.005029256399769,1.0053891667060542
0.45138326597689715,0.013719750625506897,1.0043320750525284,1.0052248450809562,1.005932227695928,0.9723382448221308,1.004406768893312,1.0047031319985753,1.0051965805958056,1.0083008361854906,1.005085027091936,1.0046752682438744,1.0050070512489735
0.4706816559609247,0.013702372622867163,1.0039985937174851,1.0048417005532593,1.0054973312932025,0.9744528357581093,1.0040856642754967,1.0043589618305309,1.0048104705218641,1.0076603669791597,1.004711990466244,1.0043333291676024,1.0046384801114152
0.49080512716538527,0.013685608500968574,1.0036774488877642,1.0044725372019947,1.0050789952393269,0.9764820909665165,1.0037758231191118,1.0040270189256315,1.0044388582428887,1.0070463482455512,1.0043523889167265,1.004003511521249,1.0042833755003828
0.5117889550210735,0.013669448866531857,1.0033684186989837,1.004117113879735,1.0046768959613233,0.9784272751620013,1.003477071263747,1.0037071069043337,1.0040814625183074,1.0064581521536313,1.004005999620202,1.0036856229957813,1.0039414895462961
0.5336699231206309,0.01365388363546395,1.0030713167865606,1.0037751755225601,1.0042906954882584,0.9802897314730836,1.0031892222062555,1.0033990169128233,1.0037379897145504,1.0058951353619126,1.003672588159281,1.003379459273701,1.0036125627751882
0.5564863876983289,0.013638842809201674,1.002791962384267,1.0034453104188372,1.003918887784451,0.9820641079386482,1.0029109043393294,1.0031014156730533,1.0034069374823753,1.005355660951919,1.0033507412208473,1.0030837641453707,1.003295089439782
0.5802783448666179,0.01362428086680112,1.00253277087985,1.0031265729741465,1.0035604270376237,0.9837496783587665,1.00264124309214,1.0028134277346294,1.0030873042855504,1.0048379059842738,1.0030394970544234,1.0027976989356222,1.0029880841448853
0.6050875007272939,0.01361023563294495,1.0022840802047737,1.0028194637478876,1.0032115568409115,0.9853748480069583,1.0023811235863977,1.002535769674148,1.0027797335392594,1.0043409044850378,1.0027393890765814,1.0025218747921847,1.0026923860407289
0.6309573444801926,0.013596647774197276,1.0020489902445384,1.0025226460633843,1.0028671071124604,0.986949793540567,1.002129455326574,1.0022673440176784,1.002482908380263,1.0038625632092553,1.0024490919819076,1.0022552599948256,1.0024067156129932
0.6579332246575675,0.01358361820323191,1.001824581311267,1.002238335857532,1.0025378762889838,0.988448019545674,1.0018880234678833,1.0020100057732286,1.0021988573180312,1.0034059955275734,1.0021708747541738,1.00199961411311,1.00213291884938
0.6860624286177783,0.013571149902072864,1.0016091230648643,1.0019665583603172,1.0022237905275475,0.9898702633287899,1.001656887544786,1.0017637848460532,1.001927575197067,1.0029757035203495,1.0019047985109997,1.0017549554959198,1.00187102456917
0.7153942654376486,0.01355923956884808,1.0014011308360122,1.0017072055913074,1.0019246362671146,0.9912183688602496,1.0014360048332338,1.0015285949201471,1.00166892985047,1.0025742255154297,1.0016507836785375,1.001521190111679,1.0016209387369546
0.7459801523487933,0.013547820402721747,1.0011997159313029,1.0014569951249557,1.0016386224716707,0.9925169897045805,1.0012242978345307,1.0013031378955972,1.0014214903476935,1.00219077895828,1.0014071979001562,1.0012970320033165,1.0013814047569434
0.7778737048694303,0.01353688104727592,1.0010028684899959,1.0012145728529442,1.0013652408621083,0.993779480135388,1.0010216561570686,1.00108718031571,1.0011849614380541,1.0018244200142603,1.0011736901791828,1.001082233015908,1.0011522432228794
0.8111308307896866,0.013526461018530323,1.000815880959435,1.0009840533024252,1.0011055645682427,0.99497195369733,1.0008285554567737,1.0008815134746933,1.0009600420394045,1.0014768289474099,1.0009514058287265,1.000877633546742,1.0009339983895411
0.8458098281751337,0.013516564087024808,1.0006362890407081,1.0007654158707169,1.000859491171952,0.9961000614862683,1.0006451042685343,1.00068617806698,1.0007467384328719,1.0011476668478785,1.000740394414266,1.000683245852167,1.0007268086979058
0.8819714875603576,0.013507176490282252,1.0004639111551588,1.0005583112833958,1.0006265940472476,0.9971661047564495,1.0004710549582905,1.0005008979702947,1.000544706136887,1.0008362992978863,1.0005403368881647,1.0004988007233266,1.0005304473150702
0.919679198511706,0.01349826244555329,1.0003006286489005,1.0003619710383687,1.0004060274287516,0.9981696522041227,1.0003057184719055,1.0003249922032218,1.0003531637500853,1.0005416835848508,1.0003504932213483,1.0003236586659396,1.0003440964152013
0.9589990607459976,0.013489805615630691,1.0001461032184724,1.0001759982176779,1.0001973183272037,0.999113396744391,1.000148798464671,1.000158134330774,1.000171722980327,1.000263139670088,1.0001705008624207,1.0001574982792032,1.0001673986403339
1.0,0.01348178974732322,0.9999999999999996,0.9999999999999976,0.9999999999999994,0.9999999999999956,0.9999999999999988,0.999999999999999,1.0000000000000007,0.9999999999999989,0.9999999999999972,0.999999999999998,0.9999999999999984
1.0427538888537673,0.013474197877266999,0.9998620638790229,0.9998335715113507,0.9998135653383701,1.0008320697143511,0.9998590140977097,0.9998502519142238,0.9998375989096394,0.9997515915828349,0.9998386171458307,0.9998508319759343,0.999841533470143
1.0873356727196557,0.013467014873727175,0.9997318859963668,0.9996763475760776,0.9996376126763012,1.001612199635522,0.9997255669168972,0.9997085878444026,0.9996841643497985,0.9995172937345191,0.9996860176481049,0.9997096953119585,0.9996916709914598
1.1338235012178486,0.013460178140081613,0.9996125551119664,0.9995270350030021,0.9994707607356231,1.0023409114527337,0.9995984623353592,0.9995738439793228,0.9995384069334614,0.9992954449534169,0.9995409216368333,0.999575511403476,0.9995491110944655
1.182298865168707,0.013453684690596714,0.9995025195010429,0.99938551192676,0.9993128279589362,1.0030213327329929,0.9994776578004068,0.9994459318074483,0.9994002144738062,0.9990857196534048,0.9994032351669121,0.9994481674226642,0.9994137747845808
1.2328467394420657,0.013447550993424512,0.9993990803175588,0.999252039376538,0.9991640271678722,1.0036572593447286,0.9993634912070964,0.999325122350168,0.9992698613648587,0.9988882299727974,0.9992732552775526,0.9993278814474766,0.9992859860338722
1.2855557319139026,0.01344183513055269,0.9992952238511813,0.9991276520644666,0.9990253507647907,1.0042624752346938,0.9992571581366076,0.999212496625255,0.999148475931883,0.9986968778549837,0.999152051158936,0.9992156603037377,0.9991669538675779
1.3405182387914734,0.013436456737955953,0.9991976666034329,0.9990107608502583,0.9988951433360327,1.0048268939328584,0.99915705662709,0.9991065256545946,0.9990343893910292,0.998517541809874,0.9990380595752688,0.9991100578338988,0.9990549789314009
1.3978306065792132,0.013431399539649896,0.9991062077016839,0.9989009931029823,0.9987729757389109,1.005352613872598,0.9990628880479584,0.9990068884825565,0.9989272378510812,0.9983496857916121,0.998930929384469,0.999010757181469,0.9989497166248117
1.4575933009692956,0.013426648627057692,0.9990205497327006,0.9987980048490529,0.9986584500579471,1.0058418342822233,0.998974380499018,0.9989132903628591,0.9988266871942115,0.9981927040792444,0.9988303368903336,0.998917466305612,0.9988508517271372
1.5199110829529332,0.013422189434999638,0.9989404027232803,0.9987014613163583,0.9985511799270661,1.0062966734991203,0.9988912680879153,0.9988254434496802,0.9987324122788318,0.9980460120148456,0.9987359663717431,0.9988298998679249,0.9987580767993159
1.5848931924611127,0.013418007759571617,0.9988654844801208,0.9986110372351489,0.9984507907970858,1.006719167714314,0.99881329126709,0.9987430671340173,0.9986440972125091,0.9979090460933201,0.9986475104226581,0.9987477795781947,0.9986710924896868
1.6526535398566884,0.013414089774369474,0.9987955208967468,0.998526417101451,0.9983569201607422,1.007111270210031,0.9987401971429403,0.9986658883492232,0.9985614355919212,0.9977812639918829,0.9985646702572075,0.9986708345095074,0.9985896078109573
1.7233109056135079,0.013410422044942506,0.9987302462248344,0.9984472954013204,0.9982692177338054,1.007474851057681,0.9986717397545531,0.9985936418431977,0.9984841307078566,0.9976621445393236,0.9984871559775482,0.998598801380157,0.9985133403855946
1.796989148532594,0.013406991541382921,0.9986694033079344,0.9983733767945192,0.9981873455913045,1.0078116972419855,0.9986076803198547,0.9985260704152836,0.9984118957135865,0.9975511876258005,0.9984146868027445,0.9985314248002813,0.9984420166573633
1.8738174228603834,0.01340378564899148,0.9986127437760817,0.9983043762570754,0.9981109782586643,1.0081235131763933,0.9985477874477018,0.998462925116589,0.9983444537556796,0.997447914054611,0.9983469912576175,0.9984684574818512,0.9983753720674476
1.95393040468961,0.013400792176984288,0.99856002820041,0.9982400191824623,0.9980398027579273,1.0084119215744094,0.9984918373148914,0.9984039654128124,0.9982815380667721,0.9973518653378362,0.9982838073209684,0.9984096604110967,0.9983131511940917
2.0374685280397076,0.013397999365232881,0.9985110262073785,0.9981800414418349,0.9979735186098877,1.0086784646414557,0.9984396138075999,0.9983489593093878,0.998222892020414,0.9972626034383857,0.9982248825331995,0.9983548029830418,0.9982551078552963
2.1245782310305676,0.013395395889055865,0.998465516552777,0.9981241894041519,0.9979118377933865,1.0089246055523189,0.9983909086273033,0.9982976834391423,0.9981682691484666,0.9971797104613731,0.9981699740638161,0.9983036630983315,0.9982010051746463
2.215412212581184,0.013392970862098421,0.9984232871561359,0.9980722199173717,0.9978544846634185,1.0091517301799302,0.9983455213615776,0.9982499231130726,0.9981174331220748,0.997102788298146,0.998118848739725,0.998256027222871,0.9981506156107397
2.310129700083159,0.013390732314273816,0.9983828146956796,0.9980242618368242,0.9978015653876288,1.0093619360343566,0.9983036189783712,0.9982058063049565,0.9980705228494234,0.9970318681993479,0.9980716508136779,0.9982119942264267,0.9981041004660706
2.4088967285183034,0.013388682049142217,0.9983432446427666,0.9979803233245607,0.9977530646731241,1.0095568972729767,0.9982652490109416,0.9981653539875522,0.9980275557349979,0.9969668489626251,0.9980284032936174,0.9981715700558393,0.998061495276012
2.5118864315095792,0.013386780923401296,0.9983065648516757,0.9979396132989281,0.997708151585155,1.0097364997642244,0.9982296602645011,0.9981278445313128,0.9979877410789915,0.9969067319660109,0.9979883137676455,0.9981340832710407,0.9980219935550184
2.619279344815628,0.01338501953304423,0.9982725917157032,0.9979019245360182,0.9976665931624483,1.0099018402291462,0.9981966784578623,0.9980930923223259,0.9979508769958136,0.996851188480088,0.9979511817324163,0.9980993489897694,0.9979853990338926
2.7312637228008456,0.013383388921086009,0.9982411505136151,0.9978670600753993,0.99762816828222,1.0100539495630245,0.9981661374762579,0.9980609205793103,0.9979167715587355,0.9967999076403254,0.9979168163727243,0.9980671910840156,0.9979515248553011
2.8480358684358014,0.013381880570436853,0.9982120752477128,0.9978348330052581,0.9975926673762846,1.0101937954372462,0.9981378792547673,0.9980311612109011,0.9978852425942843,0.9967525958814993,0.9978850363872618,0.9980374420439456,0.997920193410541
2.9698004774064493,0.013380486395463574,0.9981852084582309,0.9978050662231358,0.9975598921231154,1.0103222849478537,0.9981117536364594,0.9980036546473681,0.9978561174530319,0.9967089763515024,0.9978556697882227,0.9980099428158954,0.9978912361507175
3.096770996935351,0.013379198732376809,0.998160401016674,0.9977775921752154,0.9975296551190572,1.0104402672897326,0.9980876182077818,0.9979782496494621,0.9978292327594666,0.9966687883088601,0.9978285536776288,0.9979845426171062,0.9978644933750259
3.229169999943898,0.013378010328577139,0.998137511900628,0.9977522525770107,0.9975017795318643,1.0105485364373659,0.9980653381136053,0.9979548030969372,0.9978044341437108,0.9966317865078738,0.9978035340031329,0.9979610987297852,0.9978398139987418
3.3672295752114207,0.013376914331100545,0.9981164079526871,0.9977288981183651,0.997476098739642,1.0106478338150935,0.998044785854554,0.997933179759521,0.9977815759578466,0.996597740575407,0.9977804652962995,0.9979394762772307,0.9978170553037309
3.511191734215131,0.013375904274295919,0.9980969636259918,0.9977073881555564,0.9974524559582858,1.0107388509416797,0.998025841069084,0.997913252052894,0.9977605209794923,0.9965664343829609,0.9977592103960164,0.9979195479846079,0.9977960826740664
3.6613088353640326,0.01337497406686705,0.9980790607189197,0.9976875903932104,0.9974307038602356,1.0108222320357996,0.998008390302767,0.9978948997822796,0.9977411401052954,0.9965376654175382,0.9977396401598807,0.997901193926993,0.9977767693194433
3.8178440263705062,0.013374117978405792,0.9980625881012223,0.9976693805586164,0.9974107041873741,1.0108985765709173,0.9979923267671937,0.9978780098761311,0.9977233120367605,0.9965112441545515,0.9977216331661057,0.9978843012671401,0.9977589959888725
3.9810717055349714,0.013373330625536528,0.9980474414339217,0.9976526420708866,0.9973923273605833,1.0109684417695883,0.9979775500907143,0.9978624761122258,0.9977069229608295,0.9964869934357795,0.9977050754084561,0.9978687639853793,0.997742650677083
4.151278002752295,0.013372606957787293,0.9980335228851086,0.9976372657072601,0.9973754520884277,1.0110323450288794,0.997963966063264,0.9978481988384922,0.9976918662274359,0.9964647478550296,0.9976898599865808,0.9978544826038848,0.9977276283259509
4.328761281083057,0.013371942243292443,0.9980207408435828,0.997623149268647,0.9973599649771306,1.0110907662699795,0.9979514863771921,0.9978350846905177,0.997678042026048,0.9964443531540165,0.9976758867938341,0.9978413639073904,0.9977138305230229
4.513832659768977,0.013371332054425374,0.9980090096321498,0.9976101972463424,0.9973457601438535,1.0111441502065506,0.9979400283660838,0.9978230463078636,0.997665357063121,0.9964256656305787,0.9976630622047357,0.997829320662312,0.9977011651991705
4.706816559609247,0.013370772253452215,0.997998249222303,0.9975983204917269,0.997332738835128,1.0111929085274491,0.9979295147431694,0.997812002050689,0.9976537242421777,0.9964085515611535,0.9976512987637229,0.9978182713360644,0.9976895463271307
4.908051271653856,0.013370258978287067,0.9979883849517329,0.9975874358904389,0.9973208090519939,1.011237421990789,0.9979198733409969,0.9978018757185415,0.9976430623480399,0.9963928866390994,0.99764051487698,0.9978081398181874,0.9976788936226163
5.117889550210738,0.013369788628420788,0.9979793472459979,0.9975774660424738,0.9973098851832747,1.0112780424271077,0.997911036853716,0.9977925962725472,0.9976332957365894,0.9963785554302905,0.9976306345087721,0.9977988551446756,0.9976691322494031
5.3366992312063095,0.013369357851088802,0.9979710713455762,0.9975683389493877,0.9972998876482028,1.0113150946505403,0.9979029425832229,0.9977840975623691,0.9976243540312372,0.9963654508470522,0.99762158688353,0.9977903512268755,0.9976601925297298
5.564863876983292,0.013368963527733169,0.9979634970392597,0.9975599877096561,0.9972907425494062,1.0113488782775477,0.9978955321902604,0.9977763180589937,0.9976161718271469,0.9963534736413647,0.9976133061948566,0.9977825665859726,0.9976520096610987
5.802783448666182,0.013368602760807546,0.9979565684048157,0.9975523502230599,0.9972823813371218,1.011379669453583,0.9978887514514442,0.9977692005942905,0.9976086884040585,0.9963425319179836,0.9976057313224179,0.9977754440941228,0.997644523440476
6.050875007272942,0.013368272860963617,0.9979502335575551,0.9975453689048035,0.9972747404852864,1.011407722488566,0.9978825500229412,0.9977626921081253,0.9976018474484305,0.9963325406679537,0.997598805557431,0.997768930722914,0.9976376779966425
6.30957344480193,0.013367971334655294,0.9979444444075036,0.9975389904099624,0.9972677611800668,1.0114332714027714,0.9978768812115593,0.9977567434037398,0.9975955967854916,0.9963234213228455,0.9975924763375007,0.9977629772999745,0.9976314215314309
6.57933224657568,0.013367695872183505,0.9979391564255293,0.9975331653686618,0.9972613890211843,1.0114565313849357,0.9978717017536803,0.9977513089118071,0.9975898881216207,0.9963151013297546,0.9975866949912412,0.997757538274119,0.997625706070291
6.860624286177784,0.013367444336205713,0.9979343284188522,0.9975278481323256,0.9972555737362934,1.0114777001650075,0.9978669716025566,0.9977463464636958,0.9975846767973721,0.9963075137471056,0.9975814164930877,0.9977525714895439,0.9976204872226689
7.153942654376493,0.013367214750721472,0.9979299223161341,0.9975229965311776,0.9972502689085309,1.0114969593040926,0.9978626537241924,0.9977418170741187,0.9975799215513739,0.9963005968610646,0.9975765992285729,0.9977480379693249,0.9976157239524228
7.4598015234879345,0.013367005290545547,0.997925902962303,0.9975185716431038,0.9972454317173126,1.01151447540448,0.9978587139020586,0.9977376847334036,0.9975755842951834,0.9962942938222893,0.9975722047702175,0.9977439017084296,0.9976113783584608
7.778737048694307,0.013366814271273298,0.9979222379231646,0.9975145375738586,0.9972410226922181,1.0115304012428314,0.9978551205507944,0.9977339162095008,0.9975716298991364,0.9962885523026217,0.99756819766409,0.9977401294763474,0.9976074154657398
8.111308307896868,0.013366640139738395,0.9979188972998093,0.9975108612485871,0.9972370054799327,1.0115448768296698,0.997851844538862,0.9977304808596819,0.9975680259891342,0.9962833241712853,0.9975645452270545,0.9977366906293587,0.9976038030265584
8.45809828175134,0.013366481464960632,0.9979158535526794,0.9975075122144428,0.9972333466238819,1.0115580303985006,0.9978488590202103,0.9977273504519398,0.9975647427541794,0.9962785651900071,0.9975612173545685,0.9977335569324157,0.9976005113321249
8.819714875603578,0.013366336929577833,0.9979130813351998,0.997504462454172,0.9972300153564224,1.0115699793278905,0.9978461392748037,0.9977244989959245,0.9975617527645761,0.9962742347264997,0.9975581863389138,0.9977307023904793,0.9975975130342468
9.19679198511706,0.013366205321752667,0.997910557336758,0.9975016862103769,0.997226983403145,1.011580830999812,0.9978436625578808,0.9977219025832533,0.9975590308004566,0.9962702954856224,0.9975554266976303,0.997728103089209,0.9975947829769333
9.589990607459976,0.013366085527544199,0.9979082601347918,0.9974991598201369,0.9972242247989572,1.0115906835976713,0.9978414079577875,0.9977195392370001,0.9975565536903991,0.9962667132575758,0.9975529150119056,0.9977257370447303,0.997592298037714
10.0,0.013365976523730866,0.9979061700557497,0.9974968615597226,0.9972217157155686,1.0115996268472742,0.9978393562621372,0.9977173887700902,0.9975543001598379,0.996263456682393,0.9975506297746392,0.9977235840623135,0.9975900369783784
