delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566866,1.0011425325594936,1.0010762366741472,1.0011365951263844,1.0010011830990595,1.0010217888218307,1.001033013370568,1.0010919093380868,1.0011939319362175,1.0010716537834432,0.9712889467380765,1.0010733987587879
0.17233109056135038,1.001099628151472,1.001035819506796,1.0010939631706917,1.0009635361594202,1.0009833244377284,1.0009941489026355,1.0010508209118418,1.0011492363852545,1.001031391548476,0.9723074731457156,1.0010330211697436
0.1796989148532593,1.0010572057105331,1.0009958591072885,1.0010518114001137,1.0009263169026448,1.0009453016577712,1.0009557277534447,1.001010204674913,1.0011050289080974,1.0009915839015235,0.9733197711223174,1.0009931033831192
0.1873817422860384,1.001015300786157,1.0009563956833425,1.001010182622092,1.0008895618381064,1.0009077541594453,1.0009177841508325,1.0009700997356348,1.0010613664843477,1.0009522701078302,0.9743217960845989,1.0009536855993666
0.19539304046896094,1.000973954086749,1.0009174632669353,1.0009691097780327,1.0008533049542976,1.0008707147623357,1.00088035540746,1.0009305403700015,1.001018293074022,1.0009134851400092,0.9753142948438591,1.0009148008279058
0.2037468528039705,1.0009332069444457,1.0008790928384188,1.000928628878383,1.0008175704159803,1.0008342176583218,1.0008434725243487,1.0008915588244198,1.0009758434385747,1.000875260414921,0.9762961039466629,1.00087648106996
0.21245782310305644,1.0008930998245442,1.0008413195439934,1.000888776944648,1.0007823925528023,1.0007982891071374,1.000807162228682,1.0008531900025415,1.0009340332238017,1.0008376290674075,0.9772668275572762,1.000838759460441
0.22154122125811807,1.0008536606380656,1.0008041736237088,1.0008495872121996,1.0007478041433446,1.000762963485472,1.0007714611097616,1.0008154644097618,1.0008929251134995,1.0008006237202205,0.9782244706992146,1.0008016681170693
0.2310129700083159,1.0008149268419166,1.0007676866653936,1.0008110874529004,1.0007138303397958,1.0007282692980926,1.0007363950840877,1.0007784127321628,1.0008525309062484,1.0007642740979137,0.9791667823511231,1.0007652378684344
0.24088967285183016,1.0007769289607082,1.000731886300549,1.0007733112310622,1.0006804965220302,1.0006942310592257,1.000701993896698,1.0007420650973449,1.0008128896205346,1.0007286094615226,0.9800962754258861,1.0007294972872054
0.2511886431509577,1.0007396909582564,1.0006968014574682,1.0007362888205593,1.000647829750825,1.0006608775091541,1.0006682815618468,1.000706447344392,1.000774041910677,1.0006936569058305,0.9810097352769331,1.0006944722243352
0.2619279344815625,1.0007032374204528,1.0006624568733864,1.0007000425785195,1.0006158525329534,1.0006282288183361,1.0006352828930685,1.000671586355729,1.000736003993539,1.0006594419535104,0.9819068037806624,1.0006601900189307
0.27312637228008413,1.0006676001145416,1.0006288754583075,1.0006645983941116,1.0005845908503352,1.0005963137460026,1.0006030213393142,1.000637503145061,1.000698805347907,1.0006259877272952,0.9827880422164732,1.0006266720832793
0.28480358684358,1.0006327968553415,1.000596077916579,1.0006299841928337,1.0005540620002453,1.00056514661175,1.000571517356024,1.000604221867366,1.0006624617283424,1.000593316338342,0.9836509358643163,1.0005939408527222
0.29698004774064496,1.0005988527863579,1.0005640859995089,1.0005962173787135,1.0005242827470842,1.0005347507210274,1.0005407895387948,1.0005717612678537,1.0006270182969992,1.0005614472120419,0.9844953073887752,1.0005620165409002
0.309677099693535,1.0005657787968174,1.000532914808694,1.0005633148832267,1.0004952709149462,1.0005051381414447,1.0005108541344208,1.0005401377108933,1.0005924685138061,1.0005303974551003,0.9853218099875303,1.0005309148410944
0.3229169999943898,1.0005335928874892,1.0005025820343285,1.0005312900318568,1.0004670426788347,1.0004763243404382,1.0004817283667609,1.0005093690226077,1.0005588473748064,1.000500183037956,0.9861277670957677,1.0005006519097637
0.33672295752114223,1.0005023106552247,1.000473099314962,1.000500165667358,1.0004396061947551,1.0004483239040372,1.0004534192524013,1.0004794639903096,1.0005261588670888,1.0004708168827179,0.9869132362351674,1.0004712405055818
0.351119173421513,1.0004719463373641,1.0004444777982804,1.0004699450073096,1.0004129754389095,1.0004211460511896,1.0004259421989377,1.0004504377949877,1.0004944152393287,1.0004423098111113,0.9876795544507375,1.000442691699342
0.3661308835364033,1.0004425045847944,1.0004167282365162,1.000440644184319,1.0003871570854663,1.0003947991721216,1.0003993046653985,1.0004222955948074,1.0004636289067372,1.0004146712287632,0.9884244416103963,1.0004150144845751
0.38178440263705055,1.0004139913040533,1.0003898554496422,1.000412264349491,1.0003621557760085,1.0003692892407998,1.000373511194103,1.0003950460977264,1.0004338147490694,1.000387906864109,0.9891482278071407,1.0003882145435095
0.3981071705534972,1.0003864106477198,1.0003638632863627,1.0003848093929024,1.0003379782128756,1.0003446197754169,1.000348568144412,1.0003686925428183,1.0004049749496777,1.000362022362758,0.9898508469834241,1.0003622970544104
0.4151278002752294,1.0003597736333631,1.0003387541869784,1.0003582933456765,1.0003146236985363,1.000320792038031,1.0003244764140844,1.0003432380863586,1.0003771032996052,1.0003370187349465,0.9905310930038056,1.0003372631918344
0.4328761281083056,1.0003340658586872,1.0003145299916454,1.0003326999093403,1.0002920943690994,1.000297808044221,1.0003012353985241,1.0003186812143503,1.0003502096540453,1.0003128969916117,0.9911892521065209,1.0003131134344856
0.45138326597689765,1.0003092975891457,1.000291186977448,1.0003080402951345,1.0002703891701916,1.000275665708142,1.00027884470844,1.0002950199102831,1.0003242868119455,1.0002896547540705,0.9918267220152422,1.0002898459869882
0.47068165596092465,1.0002854588963235,1.0002687216420514,1.000284301791227,1.0002495009432255,1.000254358761723,1.0002572986442309,1.0002722498628838,1.0002993348475104,1.000267288323856,0.99244256553926,1.0002674567261989
0.4908051271653853,1.0002625413416257,1.0002471283795074,1.0002614833550834,1.0002294267749692,1.0002338834402744,1.0002365920518854,1.0002503652795462,1.0002753439333765,1.000245791631991,0.993035103094907,1.0002459386764706
0.5117889550210737,1.0002405404188839,1.000226398117338,1.0002395745218347,1.0002101588192314,1.0002142311194981,1.0002167169026628,1.000229357948576,1.000252302417433,1.0002251565539102,0.9936058861921366,1.0002252844189532
0.5336699231206306,1.0002194438151142,1.0002065232432156,1.0002185647521038,1.0001916861738098,1.0001953926376468,1.0001976649806512,1.0002092177212767,1.0002302052861973,1.0002053738445955,0.9941557484798912,1.0002054843681147
0.5564863876983289,1.0001992425542754,1.0001874904965122,1.0001984444196335,1.0001739996844552,1.0001773573664539,1.0001794241719144,1.0001899306948532,1.0002090370088148,1.0001864315780793,0.9946832258160316,1.0001865268283237
0.5802783448666181,1.000179916189889,1.0001692874901467,1.0001791978344017,1.0001570882824748,1.000160111823356,1.000161981858872,1.0001714875996603,1.0001887850282276,1.0001683173567182,0.9951891299340413,1.000168398276806
0.6050875007272939,1.0001614532222203,1.0001519001524577,1.00016081203078,1.000140936678723,1.0001436422186023,1.0001453237747624,1.0001538708896247,1.0001694377468087,1.0001510163661107,0.9956748782700819,1.0001510850303452
0.6309573444801929,1.0001438380772523,1.0001353117936913,1.0001432652816706,1.0001255288569852,1.000127933802491,1.0001294352336558,1.0001370641573535,1.0001509717900394,1.0001345123491834,0.9961392369699927,1.0001345698814634
0.6579332246575679,1.0001270515696314,1.0001195058790804,1.00012654578308,1.00011085133135,1.0001129700524574,1.0001142986998128,1.000121051531087,1.000133368154452,1.0001187886196237,0.9965833842181222,1.000118836398452
0.6860624286177786,1.000111072305407,1.0001044634286236,1.0001106304195644,1.0000968862660653,1.0000987328725743,1.000099896198635,1.0001058125150044,1.00011661055712,1.0001038265988063,0.9970075546533002,1.0001038658962271
0.7153942654376492,1.0000958814306835,1.0000901651350147,1.0000954998695128,1.0000836141352298,1.0000852037005072,1.0000862103608381,1.0000913286025988,1.0001006761059543,1.00008960747209,0.9974120130191431,1.0000896384798343
0.7459801523487936,1.0000814568786096,1.000076591170331,1.0000811329423478,1.0000710165809645,1.0000723634629032,1.0000732207662835,1.0000775782495577,1.0000855416465697,1.000076109364216,0.9977971298944325,1.0000761344964826
0.7778737048694305,1.0000677770225304,1.0000637199043303,1.0000675068145768,1.0000590739398434,1.0000601920779082,1.0000609059709906,1.0000645402306363,1.000071184167742,1.000063313062125,0.99816384573118,1.0000633321549457
0.8111308307896867,1.000054817784011,1.0000515296163983,1.0000545988146583,1.0000477665778846,1.0000486676800584,1.0000492464147972,1.0000521926090036,1.0000575811864572,1.000051195276196,0.9985121314004387,1.000051209775599
0.8458098281751335,1.000042556369408,1.0000399979942487,1.000042385805197,1.0000370723970657,1.0000377697607998,1.0000382198826905,1.0000405122877325,1.00004470735334,1.0000397346719008,0.9988428407527139,1.0000397447772218
0.8819714875603576,1.0000309680979662,1.000029103029149,1.000030843988858,1.0000269694562103,1.0000274759062113,1.0000278043167468,1.000029476456475,1.0000325375753376,1.0000289078468882,0.9991564232506047,1.0000289146278554
0.9196791985117054,1.0000200295718982,1.0000188199098001,1.0000199487297194,1.0000174379556839,1.000017764729507,1.0000179776209477,1.0000190615851368,1.0000210468407273,1.0000186920530172,0.999453437811844,1.0000186960727875
0.9589990607459976,1.0000097146358962,1.0000091268215252,1.0000096754981598,1.000008455461233,1.000008613169246,1.0000087171048337,1.0000092440289121,1.000010209880421,1.0000090639207826,0.9997344404505654,1.0000090658616358
1.0,0.9999999999564786,0.9999999995558928,0.9999999999472879,0.9999999999349853,0.9999999999673934,1.0000000000685902,0.999999999753155,1.0000000001078921,1.0000000000984761,1.00000000014641,0.9999999998088085
1.0427538888537677,0.9999908636676168,0.9999914148544463,0.9999908947815365,0.9999920487313347,0.9999919004031943,0.9999918032330171,0.9999913046091503,0.9999903907294462,0.999991475720125,1.000250715890986,0.9999914744462644
1.087335672719656,0.9999822771247009,0.9999833487481308,0.9999823383062756,0.9999845804611385,0.999984294494218,0.9999841047004625,0.9999831358902962,0.9999813582442589,0.999983469317615,1.0004871650455063,0.9999834672407932
1.133823501217849,0.9999742164386708,0.9999757796383385,0.9999743068355365,0.9999775742378062,0.9999771591888614,0.9999768826783653,0.9999754693880444,0.9999728767713691,0.9999759571195208,1.0007099350427167,0.999975954551708
1.1822988651687074,0.9999666572272303,0.9999686840036079,0.9999667747672664,0.9999710084190248,0.9999704730804099,0.9999701149565735,0.9999682821708089,0.9999649211035839,0.9999689166270554,1.0009195519487057,0.9999689139176227
1.2328467394420661,0.9999595760905743,0.9999620389813872,0.9999597195147308,0.9999648619264948,0.999964214242244,0.9999637794885277,0.9999615525656474,0.9999574660671423,0.999962325406471,1.0011166978396209,0.9999623224644656
1.2855557319139024,0.9999529497566695,0.999955822936001,0.9999531176766743,0.9999591140116763,0.99995836220836,0.9999578556905052,0.9999552565570872,0.9999504876832308,0.9999561611807565,1.0013018847691404,0.9999561589214283
1.3405182387914734,0.9999467547059266,0.9999500139671602,0.9999469460334559,0.9999537444595792,0.9999528957291999,0.9999523212663662,0.9999493732209543,0.9999439619597681,0.9999504017267865,1.001475517049372,0.99995040010691
1.397830606579213,0.9999409688326107,0.9999445909372241,0.999941182713526,0.999948733461744,0.9999477950879438,0.9999471569409031,0.9999438803627815,0.9999378661455928,0.9999450268933262,1.0016383584979678,0.9999450260849108
1.4575933009692952,0.9999355711761804,0.9999395331430848,0.9999358058870628,0.9999440618330022,0.9999430403314438,0.9999423428881307,0.9999387577890129,0.9999321770416727,0.9999400153335569,1.0017909082000547,0.9999400150819899
1.5199110829529332,0.9999305398479581,0.9999348210135858,0.999930795498432,0.9999397110675956,0.9999386123070283,0.9999378588190649,0.9999339847810544,0.9999268719671187,0.9999353473755253,1.0019335182122036,0.999935348403759
1.5848931924611134,0.9999258527744888,0.9999304345622165,0.9999261280208356,0.9999356625015192,0.9999344925823683,0.999933687334013,0.999929542086072,0.999921931244727,0.9999310035695721,1.0020671410442892,0.9999310056403422
1.6526535398566888,0.999921493090492,0.9999263553547625,0.9999217860584485,0.9999318992633379,0.9999306633813931,0.9999298094203249,0.9999254101041749,0.9999173298878133,0.999926965365971,1.0021918205790965,0.999926968009706
1.7233109056135083,0.9999174412524665,0.999922565183031,0.999917750782294,0.9999284042146362,0.9999271079140102,0.9999262087436278,0.9999215708922007,0.9999130551372243,0.9999232144041453,1.0023082738002642,0.9999232189512774
1.7969891485325937,0.999913677728743,0.9999190471423928,0.999914004756964,0.9999251613951929,0.9999238085896145,0.9999228669297678,0.9999180060607694,0.9999090793127572,0.9999197339122736,1.0024160941983646,0.9999197396466537
1.8738174228603837,0.9999101846728178,0.9999157846310116,0.9999105278367382,0.9999221546969307,0.9999207510959801,0.9999197690002091,0.9999147008946705,0.999905392187609,0.9999165068164998,1.0025181739971198,0.9999165131987614
1.95393040468961,0.9999069469918556,0.9999127592893032,0.9999073045991531,0.9999193702627045,0.999917918612527,0.999916900504796,0.9999116387359998,0.9999019714475855,0.9999135169871971,1.0026115066841679,0.9999135250307524
2.037468528039708,0.9999039468872374,0.9999099600821609,0.9999043177934325,0.9999167928878234,0.9999152976423218,0.9999142451194157,0.9999088004633206,0.9998988024716915,0.9999107499249263,1.0026996145102047,0.9999107592647005
2.1245782310305676,0.9999011713570597,0.9999073721665064,0.9999015520362671,0.9999144100968457,0.9999128750906594,0.9999117900480031,0.9999061741487666,0.999895867701303,0.9999081913826022,1.0027807658931427,0.9999082021966811
2.2154122125811835,0.9998986020635685,0.9999049753757335,0.9998989982525571,0.999912208064197,0.9999106361900127,0.9999095223045967,0.9999037505018392,0.999893153466961,0.9999058267792333,1.0028570334753548,0.9999058385468717
2.310129700083159,0.9998962320766651,0.9999027643231543,0.9998966329032233,0.9999101752891788,0.9999085698648095,0.9999074279725161,0.9999015105616994,0.9998906415303638,0.9999036435430824,1.0029269251688384,0.9999036560455379
2.4088967285183034,0.9998940305710019,0.9999007225391945,0.9998944549718671,0.9999083001508832,0.9999066638150323,0.999905495618272,0.9998994407198347,0.9998883134775816,0.9999016287149985,1.002992291136965,0.9999016425872136
2.5118864315095797,0.9998920078677008,0.9998988399514425,0.9998924421900909,0.9999065708983357,0.9999049060940534,0.9999037151234641,0.9998975311353172,0.9998861766788851,0.99989977111038,1.00305222520667,0.9998997863907471
2.6192793448156286,0.9998901424302551,0.9998971016858795,0.9998905868345898,0.9999049782388575,0.9999032884868196,0.9999020746787715,0.9998957717005698,0.999884208236361,0.9998980599278753,1.0031078186966198,0.9998980760350075
2.7312637228008456,0.9998884238918474,0.9998955057360412,0.9998888720807099,0.9999035124171286,0.9999017983172296,0.9999005646529671,0.9998941526958122,0.9998823761866119,0.9998964837987707,1.0031596123205373,0.9998965015298086
2.848035868435802,0.9998868383319908,0.9998940334912222,0.9998872927219626,0.9999021636606571,0.9999004286405422,0.9998991762975987,0.9998926588922693,0.9998806987054417,0.999895034774591,1.0032074649875644,0.9998950529632146
2.9698004774064497,0.9998853784907298,0.9998926781169073,0.9998858513675782,0.9999009236408898,0.9998991698220607,0.9998978986992411,0.9998912851673266,0.9998791475623895,0.9998937013082405,1.0032533673437296,0.9998937206726202
3.0967709969353514,0.9998840328441476,0.9998914366162078,0.9998845161548338,0.9998997845397597,0.999898011456955,0.9998967253199983,0.9998900273440816,0.9998777304043871,0.999892475684922,1.0032929118172853,0.9998924966620221
3.2291699999438985,0.99988280046305,0.999890285098046,0.9998832917060895,0.9998987385819235,0.9998969498430833,0.9998956484986662,0.9998888661354489,0.9998764060782127,0.9998913516506828,1.0033324606000875,0.9998913726148655
3.3672295752114207,0.9998816750099118,0.9998892398416773,0.9998821642469381,0.9998977784822923,0.9998959749341421,0.9998946589039625,0.9998877986855704,0.9998752107563843,0.99989031931165,1.0033671070766315,0.9998903409233121
3.5111917342151306,0.9998806165064716,0.9998882758035393,0.9998811205548256,0.9998968979196154,0.9998950822924014,0.9998937530334756,0.9998868255057906,0.9998741046024308,0.9998893713714411,1.003399754185489,0.9998893945513486
3.6613088353640326,0.999879656688929,0.9998873945971999,0.9998801735769512,0.9998960908148311,0.9998942633750062,0.9998929213532252,0.9998859278990496,0.9998730805647289,0.999888502865304,1.0034296199631136,0.9998885269269
3.817844026370506,0.9998787853033834,0.9998865765477549,0.9998793047681375,0.999895351333714,0.9998935109885286,0.9998921603474409,0.9998851025915225,0.9998721608878258,0.9998877078962364,1.0034573075691684,0.9998877316147038
3.9810717055349714,0.9998779805879421,0.9998858352717229,0.9998785062292226,0.9998946741104806,0.9998928243937135,0.9998914626950525,0.9998843506283318,0.9998713033224605,0.9998869787893953,1.003483713814279,0.9998870033651075
4.151278002752295,0.9998772359303087,0.9998851604180854,0.999877771475326,0.9998940547361781,0.9998921955092903,0.9998908242322967,0.9998836664565591,0.999870513988041,0.9998863105460701,1.0035052194688183,0.9998863366438101
4.328761281083057,0.9998765677289546,0.9998845296205091,0.9998770976164101,0.9998934881114895,0.9998916215807968,0.9998902427901821,0.9998830227156835,0.9998697878433501,0.9998857011988286,1.003529020439959,0.9998857270482671
4.513832659768978,0.9998759411061527,0.9998839606212199,0.9998764806679521,0.9998929694002809,0.9998910956229408,0.9998897077734478,0.9998824405189498,0.9998691195148448,0.999885142213975,1.0035482727183573,0.9998851688702022
4.706816559609248,0.9998753732480692,0.9998834426199338,0.9998759185473486,0.9998924960772831,0.9998906148002346,0.9998892206330214,0.999881913312952,0.9998685139228823,0.9998846317180492,1.0035655068800593,0.9998846591659638
4.908051271653856,0.9998748549533274,0.9998829660333743,0.999875394363756,0.9998920623716745,0.9998901749019902,0.9998887737334697,0.9998814304005483,0.9998679552674444,0.9998841640866813,1.003584244797255,0.999884192397839
5.117889550210739,0.9998743704632687,0.9998825193488016,0.9998749227213438,0.9998916676548335,0.9998897772796784,0.9998883678063658,0.9998809907935108,0.9998674598860039,0.999883737791967,1.0036001869968278,0.9998837673899449
5.3366992312063095,0.9998739378198143,0.9998821217181507,0.9998745021782337,0.9998913062244819,0.9998894091329287,0.9998879971069635,0.9998805875446739,0.9998669937733476,0.9998833485519423,1.0036161564211652,0.9998833782016626
5.564863876983293,0.9998735421566123,0.9998817555563252,0.9998741061709228,0.9998909763951073,0.9998890774416014,0.999887656658472,0.9998802127233957,0.9998665488642597,0.9998829931479808,1.0036267781033388,0.9998830230119894
5.802783448666181,0.9998731790753683,0.9998814283319201,0.9998737314703622,0.9998906759467161,0.9998887708796733,0.9998873481307614,0.9998798769886538,0.9998661584593292,0.9998826682518279,1.0036412477912666,0.9998826989685906
6.050875007272942,0.9998728341340497,0.9998811239727974,0.9998734098404717,0.9998904014218183,0.9998884921982938,0.9998870658363338,0.9998795696258493,0.9998658355120246,0.9998823731950471,1.0036501712295722,0.9998824030897191
6.309573444801929,0.9998725371203178,0.9998808426209971,0.9998731133859089,0.9998901517065214,0.9998882421889392,0.9998868078543911,0.9998792812867647,0.9998654842763364,0.9998821028087707,1.0036605302520956,0.9998821337405737
6.579332246575679,0.9998722430754473,0.9998805907271443,0.9998728325628856,0.9998899231328231,0.9998880081176263,0.9998865721114811,0.999879025846599,0.9998651863899364,0.9998818568215768,1.0036748471163361,0.9998818871576797
6.860624286177785,0.9998719860784945,0.9998803603529838,0.9998725724792507,0.9998897155504214,0.9998878000913016,0.9998863590943121,0.999878790473046,0.999864921795368,0.9998816305099257,1.0036781532037866,0.9998816631492726
7.153942654376494,0.9998717674755029,0.9998801465759829,0.9998723489967363,0.999889526318035,0.9998876087551789,0.9998861647984363,0.9998785737107334,0.9998646695687924,0.9998814278193986,1.0036870713615529,0.9998814590383441
7.459801523487934,0.999871555290379,0.9998799655889538,0.9998721538469201,0.9998893542690371,0.9998874327384611,0.9998859872008872,0.9998783793629991,0.9998644437144906,0.9998812422955713,1.0036948271459267,0.9998812729939582
7.778737048694308,0.9998713637248599,0.9998797745061831,0.9998719497674242,0.9998891973921755,0.9998872764359128,0.9998858258777777,0.9998781987411832,0.9998642137303493,0.999881070977459,1.0037034341330027,0.9998811032808984
8.111308307896868,0.9998711879536001,0.9998796219135938,0.9998717790398621,0.9998890539094739,0.9998871318739633,0.9998856786060565,0.9998780379464025,0.999864032873364,0.9998809153784043,1.0037091994596439,0.9998809485128839
8.458098281751338,0.9998710313199858,0.999879476197294,0.9998716133300584,0.9998889247685404,0.9998869998481674,0.9998855458752799,0.9998778930326919,0.9998638399095299,0.9998807747508518,1.0037162623745224,0.9998808083758541
8.819714875603578,0.9998708695753896,0.9998793447225417,0.9998714349020136,0.999888805613478,0.9998868808028684,0.9998854231736533,0.9998777467056771,0.9998637036169641,0.9998806451391485,1.0037226828306236,0.9998806794848065
9.19679198511706,0.9998707355301137,0.9998792177155,0.9998713130407565,0.9998886982668056,0.9998867720223727,0.9998853124440825,0.9998776283789541,0.9998635460948111,0.9998805302217036,1.003724000562922,0.9998805634901952
9.589990607459976,0.9998706141672584,0.9998791027773967,0.9998711876071227,0.9998885994607509,0.9998866729458311,0.9998852108787162,0.9998775162808523,0.9998633998713352,0.9998804224321189,1.0037327969522667,0.999880456517584
10.0,0.9998704974747203,0.9998790092477152,0.9998710928848795,0.9998885102999503,0.9998865819672443,0.9998851197567062,0.9998774171669198,0.9998633006877473,0.9998803254555825,1.0037386703464581,0.999880359848884
