delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860384,0.013532886712772354,1.0013022844154131,1.0011020058936428,1.0012432040729198,1.0009453277416331,1.0009711915134547,1.0009929639608273,1.0011526600819725,1.0013763932205513,1.0010461619099387,0.9543249533627292,1.0010670127748624
0.19539304046896094,0.01353053483822821,1.0012400161499824,1.001050365124675,1.0011841760800873,1.0009017526232376,1.000926572917975,1.0009472635763104,1.0010983659537076,1.0013101887991098,1.0009978498374479,0.9565611599469213,1.0010177004200393
0.2037468528039705,0.013528242048073331,1.0011794788282482,1.0010000831349555,1.0011267524626395,1.0008592759235153,1.0008830714344945,1.0009027118168388,1.001045527520724,1.0012458381195466,1.0009507596462768,0.9587370947992403,1.000969641930564
0.21245782310305644,0.013526008760562983,1.0011206754037485,1.0009511666397104,1.001070938776402,1.0008179053086472,1.0008406949179787,1.0008593166876658,1.0009941496079728,1.0011833453447851,1.000904899921674,0.9608519064663547,1.000922845255715
0.22154122125811807,0.013523835306135209,1.0010636062386569,1.0009036202739714,1.0010167380772426,1.0007776468030298,1.0007994495907724,1.0008170844966193,1.0009442349037172,1.0011227116914718,1.0008602773933355,0.9629048963615454,1.0008773164888578
0.2310129700083159,0.013521721927665872,1.0010082691508957,1.0008574466125664,1.000964150956297,1.0007385047946087,1.0007593400467591,1.000776019859313,1.000895783987919,1.0010639354814248,1.0008168969419706,0.9648955189178995,1.0008330598764632
0.24088967285183016,0.013519668780833443,1.0009546594652028,1.0008126461933984,1.0009131755796496,1.0007004820423437,1.000720369257341,1.0007361257063823,1.0008487953634386,1.0010070121989094,1.000774761608556,0.9668233809553552,1.0007900778294363
0.2511886431509577,0.013517675934604212,1.000902770068142,1.0007692175441247,1.0008638077324414,1.0006635796860488,1.0006825385794251,1.0006974032929756,1.000803265490097,1.000951934553795,1.0007338726064656,0.9686882402714124,1.000748370936949
0.2619279344815625,0.01351574337184849,1.0008525914670408,1.0007271572123433,1.000816040867468,1.0006277972587265,1.0006458477656086,1.0006598522107129,1.0007591888216572,1.0008986925503904,1.000694229336733,0.970490003472105,1.0007079379830301
0.27312637228008413,0.013513870990100933,1.000804111852883,1.0006864597994654,1.0007698661582451,1.000593132701736,1.0006102949770053,1.0006234704023185,1.0007165578459518,1.000847273561897,1.000655829406477,0.9722287230663158,1.000668775965998
0.28480358684358,0.013512058602476713,1.0007573171671995,1.0006471179982885,1.0007252725566436,1.0005595823828446,1.0005758767986261,1.0005882541792732,1.000675363128253,1.0007976624104353,1.0006186686510599,0.9739045938531325,1.0006308801212616
0.29698004774064496,0.013510305938759229,1.0007121911729673,1.0006091226345986,1.0006822468551029,1.0005271411176035,1.0005425882580112,1.0005541982426642,1.0006355933580162,1.0007498414525013,1.0005827411598531,0.9755179486375756,1.000594243947453
0.309677099693535,0.013508612646671728,1.000668715529617,1.000572462712786,1.0006407737534662,1.0004958021941652,1.0005104228471042,1.0005212957075678,1.000597235399307,1.0007037906697895,1.0005480393061146,0.9770692533159298,1.0005588592363854
0.3229169999943898,0.01350697829334756,1.00062686987216,1.0005371254657376,1.0006008359304945,1.0004655574018186,1.0004793725478154,1.00048953813124,1.0005602743448894,1.0006594877652475,1.000514553781094,0.9785591013767928,1.000524716106994
0.33672295752114223,0.013505402367010155,1.0005866318944412,1.0005030964090245,1.000562414120031,1.0004363970634453,1.0004494278614477,1.0004589155453028,1.0005246935742929,1.0006169082642364,1.0004822736325854,0.979988207868553,1.0004918030435146
0.351119173421513,0.013503884278874575,1.0005479774365376,1.00047035939954,1.0005254871918157,1.0004083100721113,1.0004205778422908,1.0004294164922283,1.0004904748158576,1.0005760256206124,1.000451186308128,0.9813574028879019,1.000460106938131
0.3661308835364033,0.013502423365280325,1.000510880576273,1.000438896698615,1.0004900322368875,1.0003812839319182,1.000392810135541,1.0004010280662399,1.0004575982129307,1.0005368113275195,1.000421277702977,0.9826676246471738,1.0004296131382557
0.38178440263705055,0.01350101889006165,1.00047531372475,1.0004086890396315,1.0004560246574936,1.0003553048032574,1.0003661110197475,1.0003737359588454,1.0004260423942215,1.000499235032671,1.0003925322129754,0.9839199121810153,1.0004003054985868
0.3981071705534972,0.013499670047159948,1.0004412477258007,1.0003797157000816,1.0004234382613335,1.000330357552521,1.0003404654538774,1.0003475245090034,1.0003957845483369,1.0004632646577936,1.0003649327922908,0.9851153977544232,1.0003721664380005
0.4151278002752294,0.013498375963479282,1.0004086519591568,1.0003519545780015,1.000392245359941,1.0003064258062644,1.0003158571290276,1.0003223767580498,1.0003668005024107,1.0004288665218988,1.000338461016103,0.9862552990356033,1.0003451770012983
0.4328761281083056,0.013497135701984188,1.000377494447144,1.0003253822726208,1.0003624168709873,1.0002834920098118,1.000292268524845,1.0002982745092948,1.000339064804762,1.000396005468009,1.000313097148083,0.9873409110971978,1.000319316925791
0.45138326597689765,0.013495948265033303,1.0003477419645912,1.000299974169013,1.000333922424148,1.0002615374901587,1.0002696809704887,1.0002751983922293,1.0003125508113901,1.0003646449928663,1.0002888202125622,0.9883735983092259,1.000294564712553
0.47068165596092465,0.013494812597940482,1.0003193601516067,1.0002757045264992,1.0003067304702047,1.0002405425230194,1.0002480747100646,1.0002531279311324,1.000287230776015,1.000334747379152,1.0002656080711285,0.9893547861858601,1.0002708977021995
0.4908051271653853,0.013493727592751172,1.0002923136288457,1.0002525465704373,1.0002808083929313,1.0002204864037516,1.0002274289722544,1.000232041617918,1.0002630759434663,1.0003062738296524,1.000243437503429,0.9902859532465612,1.0002482921549207
0.5117889550210737,0.013492692092218357,1.0002665661147994,1.0002304725870315,1.0002561226232993,1.0002013475219327,1.0002077220439571,1.0002119169888217,1.0002400566459522,1.0002791846028212,1.000222284291783,0.9911686229496068,1.000226723334367
0.5336699231206306,0.013491704893958381,1.0002420805445789,1.0002094540207276,1.0002326387554887,1.0001831034391095,1.0001889313474106,1.000192730704677,1.0002181424018433,1.0002534391490894,1.0002021233091904,0.9920043557530985,1.0002061655951708
0.5564863876983289,0.013490764754765362,1.0002188191896724,1.0001894615736695,1.0002103216641198,1.0001657309694048,1.000171033520551,1.0001744586342862,1.000197302016455,1.0002289962472686,1.000182928610336,0.9927947413551736,1.0001865924734528
0.5802783448666181,0.013489870395057819,1.0001967437781034,1.0001704653066823,1.0001891356220967,1.0001492062625084,1.0001540045001882,1.0001570759403036,1.0001775036843834,1.0002058141404024,1.000164673524887,0.9935413911610106,1.0001679767798295
0.6050875007272939,0.013489020503432337,1.0001758156142775,1.0001524347412396,1.0001690444184634,1.0001335048884534,1.0001378196071435,1.000140557167399,1.0001587150926896,1.0001838506703253,1.0001473307527835,0.9942459310201875,1.0001502906945372
0.6309573444801929,0.013488213741292918,1.0001559956980313,1.000135338961792,1.0001500114755904,1.0001186019237658,1.0001224536332847,1.0001248763317878,1.000140903524487,1.0001630634102856,1.0001308724606892,0.9949099942730678,1.0001335058638328
0.6579332246575679,0.013487448747525577,1.0001372448420631,1.000119146717795,1.0001319999650364,1.0001044720383045,1.0001078809294384,1.0001100070117457,1.0001240359622066,1.0001434097948858,1.000115270379054,0.9955352151402298,1.000117593497176
0.6860624286177786,0.013486724143187679,1.0001195237872178,1.000103826524896,1.0001149729214325,1.0000910895822677,1.0000940754938363,1.0000959224384456,1.0001080791899533,1.0001248472466993,1.0001004958991662,0.9961232224839265,1.0001025244645274
0.7153942654376492,0.01348603853617842,1.000102793314941,1.0000893467645773,1.0000988933537578,1.00007842867278,1.0000810110603797,1.0000825955864483,1.0000929998943364,1.0001073332988857,1.000086520169537,0.9966756339654913,1.000088269393081
0.7459801523487936,0.013485390525858496,1.0000870143562601,1.0000756757816731,1.0000837243533214,1.0000664632794012,1.0000686611860996,1.0000699992632585,1.0000787647631046,1.0000908257131766,1.0000733141909226,0.9971940506175269,1.0000747987627827
0.7778737048694305,0.013484778707587537,1.0000721480967019,1.0000627819791346,1.000069429197909,1.0000551673080587,1.0000569993372197,1.0000581061973235,1.000065340581035,1.0000752825926547,1.0000608489093958,0.9976800518447726,1.0000620829999787
0.8111308307896867,0.013484201677149067,1.0000581560766395,1.0000506339095399,1.0000559714515138,1.0000445146827994,1.0000459989732489,1.0000468891238654,1.000052694322441,1.0000606624888,1.0000490953068677,0.9981351908627225,1.0000500925686309
0.8458098281751335,0.013483658035033267,1.0000450002864667,1.0000392003627345,1.0000433150591093,1.0000344794248293,1.0000356336284855,1.0000363208680085,1.0000407932398456,1.0000469245022885,1.0000380244884455,0.9985609905783079,1.0000387980584124
0.8819714875603576,0.013483146390551294,1.000032643256236,1.0000284504491914,1.0000314244360606,1.0000250357283784,1.0000258769904797,1.0000263744246423,1.0000296049482258,1.000034028377181,1.0000276077661403,0.9989589399127412,1.0000281702692464
0.9196791985117054,0.013482665365755049,1.00002104813926,1.0000183536786051,1.0000202645516756,1.0000161580328928,1.0000167029748797,1.0000170230345442,1.0000190975044667,1.0000219345880799,1.0000178167383889,0.999330490562305,1.0000181802916837
0.9589990607459976,0.01348221359914328,1.0000101787894606,1.0000088800334053,1.0000098010066927,1.000007821091231,1.0000080857963423,1.0000082402563912,1.0000092394815894,1.00001060442005,1.000008623365039,0.9996770541893599,1.0000087995827944
1.0,0.013481789747323239,1.0000000000000002,1.0000000000000004,1.0000000000000013,0.9999999999999981,1.0000000000000027,0.9999999999999971,1.0000000000000016,1.0000000000000022,0.9999999999999999,0.9999999999999996,0.9999999999999986
1.0427538888537677,0.013481392440065793,0.9999904820415617,0.9999916836506763,0.9999908256143207,0.999992669367864,0.9999924195902318,0.9999922756788859,0.9999913477919552,0.9999900832681762,0.9999919184607591,1.0003006518997821,0.9999917528793292
1.087335672719656,0.013481020442374482,0.9999815859380713,0.9999839039391816,0.9999822490535502,0.999985806312504,0.999985321169835,0.999985043274097,0.9999832545569113,0.9999808196471242,0.9999843533754423,1.0005802897294644,0.9999840323575592
1.133823501217849,0.013480672490451718,0.9999732790045741,0.9999766333573964,0.9999742390752243,0.9999793874263714,0.9999786807621405,0.9999782782363934,0.9999756915563229,0.9999721743067157,0.9999772787915278,1.0008401450702067,0.9999768120088384
1.1822988651687074,0.01348034735168525,0.999965529540763,0.9999698451520437,0.9999667653567167,0.9999733898856153,0.9999724749729234,0.9999719566210175,0.9999686308519914,0.9999641135131625,0.9999706694135124,1.0010814013849267,0.9999700660738546
1.2328467394420661,0.013480043826767754,0.9999583068671251,0.9999635133631102,0.9999597985324955,0.9999677914887587,0.9999666810314689,0.9999660551289602,0.9999620453445748,0.9999566046634267,0.9999645006449084,1.0013051934620003,0.9999637695026065
1.2855557319139024,0.013479760751534398,0.9999515813543678,0.9999576128563056,0.9999533102247538,0.9999625706901721,0.999961276826276,0.9999605511427568,0.9999559088059329,0.9999496163124104,0.9999587486244514,1.0015126071608678,0.9999578979913323
1.3405182387914734,0.013479496998519002,0.9999453244462259,0.9999521193496272,0.9999472730675514,0.9999577066283267,0.9999562409354068,0.9999554227568253,0.9999501959055229,0.99994311819309,0.9999533902565323,1.0017046794354132,0.9999524280136172
1.397830606579213,0.01347925147823567,0.9999395086759566,0.9999470094342517,0.9999416607247513,0.9999531791490012,0.999951552651632,0.9999506488024587,0.9999448822309243,0.9999370812300122,0.9999484032360416,1.0018823986106928,0.9999473368458252
1.4575933009692952,0.013479023140192718,0.9999341076767526,0.9999422605899037,0.9999364479019643,0.9999489688235236,0.9999471920024553,0.9999462088676453,0.9999399443027893,0.9999314775463987,0.9999437660677744,1.0020467048884936,0.9999426025870175
1.5199110829529332,0.013478810973650111,0.9999290961864434,0.9999378511950093,0.999931610352871,0.9999450569623137,0.999943139765234,0.9999420833118636,0.9999353595843942,0.9999262804652748,0.9999394580806031,1.002198491057467,0.9999382041735686
1.5848931924611134,0.013478614008129676,0.9999244500467659,0.9999337605318582,0.9999271248801855,0.9999414256238416,0.9999393774775844,0.9999382532761194,0.9999311064861388,0.9999214645050278,0.9999354594366517,1.0023386033840167,0.9999341213887142
1.6526535398566888,0.01347843131369477,0.999920146197659,0.9999299687871425,0.99992296933172,0.999938057619372,0.999935887443377,0.999934700688457,0.9999271643652925,0.9999170053698214,0.9999317511358292,1.0024678426609082,0.9999303348673538
1.7233109056135083,0.013478262001010877,0.9999161626669164,0.9999264570481411,0.999919122591834,0.9999349365136674,0.9999326527345114,0.9999314082652443,0.9999235135212888,0.9999128799352748,0.9999283150159171,1.002586965391284,0.9999268260963479
1.7969891485325937,0.013478105221205882,0.9999124785556475,0.999923207294962,0.9999155645687465,0.9999320466220086,0.9999296571888528,0.999928359508545,0.9999201351869869,0.999909066229928,0.9999251337486328,1.002696685087058,0.999923577410728
1.8738174228603837,0.013477960165542268,0.9999090740199004,0.9999202023891193,0.9999122761780663,0.9999293730037713,0.9999268854045723,0.9999255386998224,0.999917011516216,0.9999055434128209,0.99992219083193,1.00279767366145,0.9999205719860373
1.95393040468961,0.013477826064923116,0.9999059302489611,0.9999174260588898,0.9999092393229576,0.9999269014529533,0.9999243227312457,0.999922930890436,0.9999141255679833,0.9999022917477797,0.9999194705789642,1.0028905628971154,0.9999177938272951
2.037468528039708,0.013477702189244455,0.9999030294406177,0.9999148628817431,0.9999064368713524,0.9999246184858905,0.9999219552580295,0.999920521889118,0.9999114612877421,0.9998992925747247,0.9999169581039815,1.0029759459722276,0.9999152277548099
2.1245782310305676,0.013477587846612581,0.9999003547738945,0.9999124982642206,0.9999038526305783,0.9999225113264915,0.9999197697992083,0.9999182982468354,0.9999090034860213,0.999896528278515,0.9999146393055394,1.0030543790285145,0.999912859387254
2.2154122125811835,0.013477482382444814,0.999897890379601,0.9999103184196485,0.9999014713198145,0.9999205678893619,0.9999177538774797,0.9999162472393827,0.9999067378148593,0.9998939822556607,0.9999125008473864,1.0031263827665058,0.9999106751223718
2.310129700083159,0.013477385178466295,0.9998956213090555,0.999908310343947,0.9998992785407221,0.999918776761013,0.9999158957052421,0.999914356847942,0.9999046507423234,0.9998916388793909,0.9999105301373232,1.0031924440546225,0.9999086621155753
2.4088967285183034,0.013477295651621623,0.9998935335013794,0.9999064617899244,0.9998972607465774,0.9999171271795327,0.999914184164207,0.9999126157379762,0.9999027295254568,0.9998894834633483,0.9999087153043553,1.0032530175401382,0.9999068082568249
2.5118864315095797,0.013477213252915865,0.9998916137496752,0.9999047612403548,0.9998954052103199,0.9999156090129656,0.9999126087836273,0.9999110132367799,0.9999009621820071,0.9998875022243274,0.9999070451744769,1.0033085272513875,0.9999051021460904
2.6192793448156286,0.013477137466196495,0.9998898496663924,0.9999031978800449,0.9998936999916882,0.9999142127366408,0.9999111597174125,0.9999095393098113,0.9998993374611678,0.9998856822443433,0.9999055092453393,1.0033593681817796,0.9999035330676413
2.7312637228008456,0.013477067806894385,0.9998882296482066,0.9999017615672934,0.9998921339038649,0.9999129294097364,0.9999098277203607,0.9999081845362936,0.9998978448136592,0.999884011432353,0.9999040976600831,1.0034059078475044,0.9999020909635097
2.848035868435802,0.013477003820731628,0.999886742840636,0.9999004428048784,0.9998906964798076,0.9999117506512669,0.9999086041237913,0.9999069400841267,0.9998964743613786,0.9998824784858786,0.9999028011806004,1.0034484878119214,0.9999007664063262
2.9698004774064497,0.013476945082409774,0.9998853791026501,0.999899232710832,0.9998893779385118,0.9999106686157352,0.9999074808107472,0.9999057976844153,0.9998952168668646,0.9998810728527459,0.999901611160404,1.0034874251707189,0.9998995505717703
3.0967709969353514,0.013476891194289738,0.9998841289715235,0.9998981229892282,0.9998881691514611,0.9999096759686324,0.9999064501910173,0.9999047496058513,0.9998940637027621,0.9998797846932599,0.9999005195174202,1.0035230139929578,0.9998984352108977
3.2291699999438985,0.013476841785069724,0.9998829836280507,0.9998971059011358,0.9998870616094065,0.999908765861914,0.999905505176107,0.9999037886290273,0.9998930068215088,0.9998786048428632,0.9998995187067299,1.0035555267140037,0.9998974126224465
3.3672295752114207,0.013476796508473379,0.9998819348623769,0.9998961742359256,0.9998860473896647,0.9999079319096859,0.9999046391543597,0.999902908020975,0.9998920387253661,0.9998775247755773,0.9998986016935946,1.0035852154772915,0.9998964756253892
3.5111917342151306,0.013476755041952433,0.9998809750405252,0.9998953212830363,0.9998851191240876,0.9999071681641933,0.9999038459663674,0.9999021015099574,0.9998911524369983,0.9998765365682682,0.9998977619268099,1.0036123134225619,0.9998956175318173
3.6613088353640326,0.013476717085411124,0.9998800970717616,0.999894540804356,0.9998842699677859,0.9999064690921681,0.9999031198807459,0.9999013632606844,0.9998903414706549,0.9998756328659297,0.9998969933125124,1.003637035918928,0.9998948321202988
3.817844026370506,0.013476682359960197,0.9998792943769531,0.9998938270073222,0.9998834935687834,0.9999058295517882,0.9999024555704763,0.9999006878501245,0.9998895998041305,0.9998748068480441,0.9998962901886468,1.0036595817418368,0.9998941136098717
3.9810717055349714,0.013476650606700896,0.9998785608579088,0.9998931745187881,0.9998827840386088,0.9999052447701815,0.9999018480898183,0.9999000702438532,0.999888921851545,0.9998740521960969,0.9998956473000727,1.0036801341934198,0.9998934566346876
4.151278002752295,0.013476621585547556,0.9998778908678382,0.9998925783597814,0.9998821359239398,0.9999047103216319,0.9999012928518752,0.9998995057732147,0.999888302437025,0.9998733630623455,0.9998950597744244,1.0036988621662442,0.999892856219458
4.328761281083057,0.01347659507408807,0.9998772791830046,0.9998920339211653,0.9998815441793445,0.9999042221065179,0.9999007856069769,0.9998989901131344,0.9998877367693705,0.9998727340398381,0.9998945230988554,1.00371592115107,0.9998923077557275
4.513832659768978,0.013476570866486591,0.9998767209754931,0.9998915369402541,0.9998810041411418,0.9999037763310318,0.9999003224217743,0.9998985192608236,0.9998872204177024,0.9998721601337548,0.9998940330975894,1.0037314541892408,0.9998918069790126
4.706816559609248,0.013476548772431193,0.9998762117872692,0.9998910834784448,0.9998805115024364,0.9999033694877265,0.9998998996592023,0.9998980895153244,0.9998867492881672,0.9998716367340786,0.9998935859104332,1.0037455927710017,0.9998913499469116
4.908051271653856,0.01347652861612516,0.9998757475054076,0.9998906698998354,0.9998800622892946,0.9999029983368797,0.9998995139592878,0.9998976974578914,0.9998863196016847,0.999871159589556,0.9998931779721884,1.003758457681009,0.9998909330181054
5.117889550210739,0.013476510235325765,0.9998753243385902,0.9998902928508865,0.9998796528381334,0.9999026598887423,0.999899162220832,0.9998973399333331,0.9998859278727686,0.9998707247830397,0.9998928059930516,1.0037701597927138,0.9998905528323849
5.3366992312063095,0.01347649348042753,0.9998749387947838,0.9998899492410563,0.9998792797742175,0.999902351386601,0.9998988415839467,0.9998970140321636,0.9998855708893946,0.9998703287080891,0.9998924669399124,1.00378080081328,0.9998902062915774
5.564863876983293,0.013476478213593586,0.9998745876601575,0.999889636224513,0.9998789399913641,0.999902070290747,0.9998985494134963,0.9998967170737431,0.9998852456939457,0.9998699680468919,0.9998921580186603,1.003790473980997,0.9998898905415013
5.802783448666181,0.013476464307931944,0.9998742679791537,0.9998893511827855,0.9998786306327578,0.9999018142632563,0.9998982832833887,0.9998964465902506,0.9998849495651866,0.9998696397494318,0.999891876657392,1.0037992647171048,0.9998896029548537
6.050875007272942,0.01347645164671672,0.9998739770357343,0.9998890917084166,0.9998783490728507,0.9999015811536345,0.9998980409617405,0.9998962003115541,0.9998846800012395,0.9998693410138961,0.9998916204905793,1.0038072512341165,0.9998893411150355
6.309573444801929,0.013476440122654382,0.9998737123357294,0.999888855589572,0.9998780929003699,0.9999013689852561,0.9998978203968668,0.9998959761509337,0.9998844347035966,0.9998690692682414,0.9998913873441152,1.0038145051026304,0.9998891028009146
6.579332246575679,0.013476429637192772,0.9998734715902737,0.9998886407955794,0.9998778599023477,0.9999011759426227,0.9998976197041082,0.9998957721916659,0.9998842115620351,0.9998688221529558,0.9998911752212568,1.003821091778808,0.9998888859724873
6.860624286177785,0.013476420099872271,0.999873252700308,0.9998884454633408,0.9998776480491586,0.9999010003593988,0.9998974371534493,0.9998955866743865,0.9998840086405512,0.999868597504876,0.9998909822894422,1.0038270710945492,0.9998886887574026
7.153942654376494,0.013476411427716453,0.9998730537420462,0.9998882678846284,0.9998774554805201,0.9999008407071558,0.9998972711578743,0.9998954179852663,0.9998838241640832,0.9998683933420927,0.9998908068678876,1.0038324977124018,0.9998885094383296
7.459801523487934,0.013476403544662579,0.9998728729534174,0.9998881064941915,0.9998772804923997,0.9999006955848777,0.9998971202625262,0.9998952646449234,0.9998836565061964,0.9998682078498453,0.9998906474160215,1.0038374215472705,0.9998883464411429
7.778737048694308,0.01347639638102927,0.9998727087214374,0.9998879598586587,0.9998771215248377,0.9999005637091405,0.9998969831345188,0.999895125298078,0.9998835041775096,0.9998680393673921,0.9998905025226621,1.003841888156869,0.9998881983238689
8.111308307896868,0.013476389873019684,0.9998725595704365,0.999887826666214,0.9998769771505805,0.9999004439049503,0.9998968585534587,0.9998949987038901,0.9998833658149667,0.9998678863757916,0.9998903708959278,1.0038459391028585,0.9998880637664026
8.458098281751338,0.013476383962257686,0.9998724241510967,0.9998877057169365,0.9998768460644929,0.9999003350971951,0.9998967454025854,0.9998948837269448,0.9998832401718222,0.9998677474865315,0.999890251353815,1.003849612284451,0.9998879415608788
8.819714875603578,0.013476378595357615,0.9998723012302914,0.9998875959138624,0.9998767270737646,0.9999002363027042,0.999896642660556,0.9998947793288739,0.9998831261083057,0.9998676214309936,0.9998901428154713,1.0038529422463673,0.9998878306027577
9.19679198511706,0.013476373723523928,0.9998721896816614,0.9998874962546895,0.9998766190887887,0.9999001466228665,0.9998965493937988,0.9998946845605967,0.999883022583028,0.9998675070506695,0.9998900442930502,1.0038559604627488,0.9998877298825215
9.589990607459976,0.013476369302179556,0.9998720884768747,0.9998874058240618,0.9998765211147358,0.999900065236795,0.9998964647494119,0.9998945985550572,0.9998829286449453,0.9998674032881404,0.9998899548841961,1.0038586955987456,0.9998876384779894
10.0,0.013476365290621123,0.9998719966775191,0.9998873237864084,0.9998764322437207,0.9998999913949569,0.9998963879485668,0.999894520520558,0.9998828434259398,0.9998673091786678,0.9998898737650179,1.0038611737512106,0.9998875555471477
