delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420657,0.01347977689890523,0.9999583487674422,0.9999545497290945,0.9999528485188162,0.9999613126632261,0.9999616341882278,1.0014784437938735,0.9999587818834537,0.9999409922794522,0.9999578737953225,0.9999602253189583,0.9999592183099058
1.2855557319139026,0.013479453480136622,0.9999516728438279,0.9999472733203666,0.999945305990493,0.9999551016300121,0.9999554673273807,1.0017117406107898,0.9999521700818197,0.9999315927489542,0.9999511107099917,0.9999538326147428,0.9999526663133876
1.3405182387914731,0.013479152952768006,0.9999454739686531,0.9999405192178803,0.9999383066065841,0.9999493316327488,0.9999497362830472,1.0019273295255833,0.9999460292805588,0.9999228810710125,0.9999448278779743,0.9999478918654762,0.9999465781992569
1.3978306065792132,0.01347887393795084,0.9999397229018693,0.9999342551563298,0.9999318166284645,0.9999439759505646,0.9999444148709467,1.0021264020628653,0.9999403307704119,0.9999148133325814,0.999938996202549,0.999942375900231,0.9999409259928895
1.4575933009692956,0.013478615116020375,0.9999343917152796,0.9999284503443855,0.9999258038783712,0.9999390090264421,0.9999394780245117,1.0023100859589267,0.999935047112798,0.9999073477783557,0.9999335878539626,0.9999372587093673,0.9999356829270724
1.5199110829529332,0.013478375226218298,0.999929453779111,0.9999230754465782,0.999920237717986,0.9999344064596862,0.9999349017902206,1.0024794468505456,0.9999301521288742,0.999900444766623,0.9999285762613273,0.9999325154395516,0.9999308234349995
1.5848931924611134,0.013478153066183423,0.9999248837441703,0.9999181025605139,0.9999150890223094,0.999930144994019,0.9999306633185249,1.0026354901118328,0.9999256208841466,0.9998940667199887,0.999923936099751,0.999928122384237,0.999926323138743
1.6526535398566888,0.013477947491227297,0.99992065751999,0.999913505189852,0.9999103301491926,0.9999262025016371,0.9999267408506977,1.0027791628134295,0.9999214296689513,0.9998881780715584,0.9999196432730582,0.9999240569698872,0.9999221588335523
1.723310905613508,0.013477757413412724,0.9999167522492945,0.9999092582134186,0.9999059349050498,0.9999225579636157,0.9999231137019142,1.0029113557798417,0.9999175559752176,0.9998827452071323,0.9999156748924912,0.9999202977382854,0.9999183084683009
1.796989148532594,0.013477581800455182,0.9999131462792522,0.9999053378509671,0.9999018785071742,0.9999191914469812,0.9999197622409522,1.003032905722313,0.999913978469887,0.9998777364041055,0.9999120092518059,0.9999168243253562,0.9999147511224866
1.8738174228603839,0.013477419674465058,0.9999098191298127,0.9999017216259571,0.9998981375431139,0.9999160840788797,0.9999166678668465,1.003144597426181,0.9999106769653574,0.9998731217675755,0.9999086257991673,0.9999136174367945,0.9999114669801196
1.95393040468961,0.013477270110551831,0.9999067514596445,0.9998983883258491,0.9998946899275852,0.9999132180181725,0.9999138129828878,1.0032471659734747,0.9999076323874231,0.9998688731642514,0.9999055051062428,0.9999106588209856,0.9999084373009153
2.037468528039708,0.013477132235307715,0.9999039250299506,0.9998953179602783,0.9998915148573527,0.9999105764248424,0.9999111809682943,1.0033412989831143,0.9999048267409462,0.9998649641547155,0.9999026288349179,0.9999079312394852,0.9999056443891338
2.1245782310305676,0.013477005225191192,0.9999013226666081,0.9998924917175761,0.9998885927644698,0.9999081434275836,0.9999087561479632,1.0034276388528618,0.999902243073829,0.9998613699245175,0.9998999797019932,0.9999054184355182,0.9999030715604676
2.215412212581184,0.013476888304826493,0.9998989282209486,0.9998898919199557,0.999885905268332,0.9999059040898862,0.9999065237605684,1.0035067849887995,0.9998998654394708,0.9998580672146092,0.9998975414422903,0.9999031051007823,0.999900703107297
2.3101297000831598,0.01347678074523806,0.9998967265295483,0.9998875019778031,0.9998834351268544,0.9999038443749694,0.9999044699253896,1.00357929600977,0.9998976788581391,0.9998550342515254,0.9998952987704364,0.9999009768409386,0.9998985242626639
2.4088967285183034,0.013476681862035968,0.9998947033733344,0.9998853063433705,0.9998811661872123,0.9999019511098812,0.9999025816081888,1.0036456919158305,0.9998956692775937,0.9998522506777628,0.9998932373417964,0.9998990201401126,0.9998965211633222
2.5118864315095797,0.013476591013566727,0.9998928454363173,0.9998832904642121,0.9998790833363794,0.9999002119490175,0.9999008465863771,1.0037064562111884,0.9998938235331822,0.9998496974826792,0.9998913437127301,0.9998972223246706,0.9998946808121235
2.6192793448156286,0.01347650759904489,0.999891140264201,0.9998814407366328,0.9998771724518217,0.9998986153373652,0.9998992534137856,1.0037620379735892,0.9998921293077828,0.9998473569342897,0.9998896053005758,0.9998955715266072,0.9998929910400227
2.7312637228008456,0.013476431056677693,0.9998895762231522,0.9998797444594532,0.999875420352603,0.9998971504737051,0.9998977913852719,1.0038128538634667,0.9998905750917653,0.9998452125122034,0.9998880103435587,0.999894056646746,0.999891440468005
2.848035868435802,0.013476360861794738,0.9998881424589207,0.9998781897882836,0.9998738147511156,0.9998958072739769,0.9998964505013919,1.0038592900673016,0.99988915014325,0.9998432488420124,0.9998865478609044,0.9998926673180414,0.9998900184691122
2.9698004774064497,0.013476296524993847,0.9998868288565554,0.9998767656905483,0.9998723442057044,0.9998945763350435,0.9998952214333364,1.0039017041709513,0.9998878444488563,0.9998414516313011,0.9998852076133803,0.9998913938691594,0.9998887151308243
3.0967709969353514,0.013476237590312065,0.9998856260008346,0.9998754619014518,0.9998709980742878,0.9998934488989926,0.999894095488352,1.0039404269595624,0.9998866486850977,0.9998398076075311,0.9998839800643851,0.9998902272885258,0.9998875212179753
3.229169999943899,0.01347618363342933,0.9998845251376088,0.9998742688809763,0.9998697664692195,0.9998924168181377,0.9998930645757089,1.0039757641418103,0.999885554180627,0.9998383044578565,0.9998828563418724,0.9998891591890127,0.9998864281363204
3.3672295752114207,0.013476134259914476,0.9998835181361894,0.9998731777721729,0.999868640213471,0.9998914725208968,0.9998921211734846,1.0040079979969327,0.9998845528794152,0.9998369307711177,0.9998818282011578,0.9998881817734393,0.9998854278969957
3.511191734215131,0.013476089103516456,0.9998825974528466,0.9998721803607062,0.9998676107982355,0.9998906089785735,0.999891258296179,1.0040373889438128,0.9998836373050286,0.9998356759820017,0.9998808879887491,0.999887287800949,0.9998845130818812
3.6613088353640326,0.01347604782450808,0.9998817560955432,0.9998712690358702,0.9998666703420891,0.9998898196732166,0.9998904694632985,1.0040641770320886,0.9998828005260355,0.9998345303175055,0.9998800286073509,0.9998864705543847,0.9998836768100499
3.8178440263705054,0.013476010108085967,0.9998809875899769,0.9998704367530661,0.9998658115517466,0.9998890985665926,0.9998897486689962,1.004088583355786,0.9998820361226846,0.9998334847457355,0.9998792434820556,0.9998857238087953,0.9998829127053482
3.981071705534971,0.013475975662829012,0.9998802859469601,0.9998696769978095,0.9998650276844224,0.9998884400703184,0.9998890903528179,1.004110811390488,0.9998813381548606,0.9998325309270336,0.9998785265278248,0.9998850418010607,0.9998822148651711
4.151278002752294,0.01347594421921951,0.9998796456311937,0.9998689837513504,0.9998643125119213,0.9998878390172435,0.9998884893716066,1.0041310482555243,0.9998807011313838,0.9998316611675081,0.9998778721183328,0.9998844192007413,0.9998815778305146
4.328761281083057,0.013475915528226188,0.999879061531438,0.9998683514578144,0.9998636602863549,0.9998872906340518,0.9998879409725935,1.0041494659029415,0.9998801199806652,0.9998308683748678,0.9998772750560981,0.9998838510821485,0.9998809965572687
4.513832659768977,0.013475889359952706,0.9998785289321048,0.9998677749929985,0.9998630657075939,0.9998867905151372,0.9998874407677042,1.0041662222354122,0.9998795900227292,0.9998301460166195,0.9998767305440625,0.9998833328977011,0.999880466388846
4.706816559609247,0.013475865502350585,0.9998780434862916,0.9998672496347265,0.9998625238923639,0.9998863345977578,0.9998869847090928,1.0041814621553866,0.9998791069426491,0.9998294880805273,0.9998762341585209,0.9998828604525347,0.9998799830301285
4.908051271653857,0.013475843759996955,0.9998776011901843,0.9998667710347798,0.9998620303450306,0.9998859191384456,0.9998865690658931,1.004195318548057,0.9998786667653,0.99982888903732,0.9998757818234275,0.999882429880381,0.9998795425227062
5.117889550210739,0.013475823952935973,0.9998771983588698,0.9998663351923697,0.9998615809299706,0.9998855406906694,0.9998861904021816,1.004207913200727,0.999878265831516,0.9998283438055771,0.9998753697860715,0.9998820376207176,0.9998791412214176
5.3366992312063095,0.01347580591558382,0.9998768316034954,0.9998659384291172,0.9998611718455486,0.9998851960837236,0.9998858455561369,1.0042193576614429,0.9998779007755357,0.9998278477186995,0.9998749945940956,0.9998816803971451,0.9998787757721758
5.564863876983292,0.013475789495695624,0.999876497809768,0.9998655773655128,0.999860799599643,0.9998848824028318,0.9998855316203773,1.0042297540396423,0.9998775685037598,0.9998273964939633,0.9998746530738167,0.9998813551970019,0.999878443091052
5.802783448666182,0.013475774553392529,0.999876194117718,0.9998652488987885,0.9998604609866514,0.9998845969704208,0.9998852459234311,1.0042391957516912,0.9998772661747758,0.9998269862034919,0.9998743423098352,0.9998810592521481,0.9998781403445693
6.050875007272942,0.01347576096024743,0.9998759179027351,0.9998649501821685,0.9998601530659376,0.9998843373285127,0.9998849860123326,1.0042477682141826,0.9998769911805875,0.9998266132471336,0.9998740596258746,0.9998807900209086,0.9998778649311931
6.309573444801929,0.01347574859842694,0.999875666757756,0.9998646786054391,0.9998598731416548,0.9998841012222348,0.9998847496362662,1.0042555494877794,0.9998767411290319,0.9998262743271131,0.9998738025668013,0.9998805451711221,0.9998776144639488
6.579332246575679,0.013475737359888567,0.9998754384766664,0.9998644317767981,0.9998596187439075,0.9998838865843765,0.9998845347312812,1.0042626108744463,0.9998765138273299,0.9998259664244198,0.9998735688818329,0.9998803225642979,0.9998773867541745
6.860624286177785,0.013475727145629177,0.9998752310387338,0.9998642075058852,0.9998593876111614,0.9998836915209434,0.9998843394059574,1.0042690174707323,0.9998763072666983,0.9998256867768074,0.9998733565087806,0.99988012024074,0.9998771797962931
7.153942654376495,0.013475717864983814,0.9998750425941397,0.999864003788001,0.999859177673858,0.9998835142976928,0.9998841619280563,1.0042748286798073,0.9998761196080087,0.9998254328583269,0.9998731635594139,0.999879936405715,0.9998769917536175
7.459801523487934,0.013475709434972383,0.9998748714504855,0.9998638187893838,0.999858987039174,0.9998833533275844,0.9998840007120484,1.0042800986847955,0.9998759491684339,0.9998252023603478,0.9998729883057712,0.9998797694165255,0.9998768209451235
7.778737048694307,0.013475701779690352,0.9998747160602255,0.999863650833553,0.9998588139768421,0.9998832071590804,0.9998838543075005,1.0042848768858608,0.9998757944090071,0.999824993173911,0.9998728291674457,0.9998796177704684,0.9998766658330963
8.111308307896868,0.013475694829744127,0.9998745750090526,0.9998634983886069,0.9998586569060289,0.9998830744653114,0.9998837213883093,1.0042892083034878,0.9998756539230884,0.9998248033734304,0.9998726846997551,0.9998794800936801,0.9998765250117111
8.458098281751338,0.013475688521725048,0.9998744470050529,0.9998633600554709,0.999858514383128,0.9998829540339873,0.9998836007426767,1.0042931339501349,0.9998755264256284,0.9998246312015482,0.9998725535827844,0.9998793551307271,0.9998763971963789
8.819714875603582,0.013475682797722866,0.9998743308687164,0.9998632345569917,0.9998583850905015,0.9998828447580544,0.9998834912638096,1.0042966911724966,0.999875410743262,0.9998244750551961,0.9998724346112107,0.9998792417349889,0.9998762812138839
9.196791985117061,0.013475677604874217,0.9998742255236462,0.9998631207278471,0.9998582678259977,0.9998827456270498,0.999883391941317,1.0042999139664006,0.9998753058050898,0.9998243334726652,0.9998723266848538,0.9998791388597309,0.9998761759932392
9.589990607459976,0.013475672894945879,0.9998741299880073,0.9998630175052562,0.9998581614933898,0.9998826557191067,0.9998833018532558,1.0043028332662913,0.9998752106341987,0.9998242051217253,0.9998722288000261,0.9998790455498676,0.9998760805572658
10.0,0.013475668623948549,0.999874043366603,0.999862923920345,0.9998580650934015,0.9998825741935506,0.9998832201587563,1.0043054772111364,0.9998751243397936,0.9998240887886285,0.999872140041432,0.9998789609343021,0.9998759940147391
