delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.016486882422259656,1.0002103568179648,1.0002570564045086,1.0003173200561817,1.0001705407652852,1.0001748970380477,1.0001925779212657,1.0002013041433728,1.000293743901175,1.0002002947897133,1.000241145884764,1.0001975451171694,0.9971938717368128
0.15848931924611132,0.01648558061492498,1.0001954035712661,1.0002360729681972,1.0002911583831946,1.0001567919795615,1.0001608825820103,1.000177103985532,1.000184992067587,1.0002694122733622,1.00018417289298,1.0002214673248553,1.0001817514643825,0.997431503759258
0.16526535398566886,0.016484369305401293,1.0001815925021107,1.00021659801001,1.0002669202310779,1.0001440080749615,1.0001478371588037,1.000162710628407,1.0001698318114745,1.0002468790908972,1.0001691748204506,1.0002032076205,1.0001670554794457,0.9976504373243413
0.17233109056135076,0.016483257381014676,1.0001671088471558,1.0001987344115773,1.0002446656633073,1.0001322704786761,1.0001358655349886,1.0001494841251743,1.0001559398960296,1.00022622146024,1.0001554218789586,1.0001864351996566,1.0001535232394079,0.9978530989374409
0.17969891485325937,0.016482229479502036,1.0001532615877375,1.0001822486903171,1.000224142650023,1.0001214238200422,1.0001247975359433,1.0001372559299633,1.0001431133286847,1.000207185060351,1.0001427140143602,1.0001709522450428,1.0001410015284449,0.9980398477650635
0.1873817422860384,0.01648127684185491,1.0001404532534057,1.00016700191675,1.0002051890176245,1.000111377350524,1.000114537246744,1.0001259262825313,1.0001312377972198,1.0001896115795748,1.0001309391347033,1.0001566352620117,1.0001293954622636,0.9982115578143145
0.1953930404689611,0.016480394695062905,1.0001286150884854,1.0001529118788268,1.0001876976307635,1.0001020796360505,1.0001050337385615,1.0001154378185424,1.0001202516136034,1.00017340034674,1.000120037783855,1.000143406561667,1.0001186470958099,0.998369333590412
0.20374685280397078,0.016479578494736063,1.0001176819599156,1.00013990071816,1.0001715673526106,1.0000934817853828,1.0000962384910044,1.0001057359677084,1.0001100962050116,1.0001584564146595,1.0001099533869167,1.0001311926133356,1.0001087012481924,0.9985142104071018
0.2124578231030568,0.016478823921181412,1.0001075922541485,1.00012789480396,1.0001567028352178,1.0000855373965891,1.0000881053541537,1.0000967688996012,1.0001007160399764,1.0001446903504665,1.0001006321966013,1.0001199239176433,1.0000995054561679,0.998647157417147
0.22154122125811834,0.016478126874877715,1.000098287769085,1.0001168246011805,1.0001430143057484,1.000078202497952,1.0000805905039876,1.000088487462905,1.0000920585487019,1.0001320180231903,1.0000920232325077,1.0001095348750042,1.0000910099203537,0.9987690806543932
0.23101297000831597,0.016477483471400937,1.0000897136016595,1.000106624533676,1.0001304173496597,1.0000714354838156,1.0000736523917046,1.0000808451186798,1.00008407403814,1.0001203603894329,1.0000840782139164,1.0000999636503214,1.0000831674447621,0.998880826067799
0.24088967285183036,0.016476890035863636,1.000081818032009,1.0000972328433262,1.0001188326920263,1.000065197046052,1.000067251687637,1.000073797868356,1.0000767156025845,1.0001096432783214,1.0000767514868851,1.0000911520346552,1.000075933370373,0.9989831825299732
0.2511886431509579,0.01647634309692635,1.0000745524048047,1.0000885914460897,1.0001081859780334,1.0000594501017475,1.0000613512203445,1.0000673041771704,1.0000699390304475,1.00009979717664,1.000069999946363,1.000083045304654,1.000069265503522,0.9990768848047209
0.2619279344815628,0.01647583938044405,1.0000678710086306,1.0000806457857885,1.0000984075537367,1.0000541597177055,1.0000559159115558,1.0000613248937011,1.0000637027079695,1.000090757015065,1.000063782954084,1.0000755920805366,1.0000631240397453,0.9991626164600567
0.2731263722800845,0.01647537580280859,1.0000617309540698,1.0000733446865566,1.0000894322480542,1.0000492930324838,1.000050912707641,1.0000558231662424,1.0000579675205337,1.0000824619564432,1.000058062253024,1.0000687441833174,1.0000574714839265,0.999241012715046
0.2848035868435802,0.01647494946404587,1.0000560920511652,1.0000666402047436,1.0000811991568828,1.0000448191764368,1.0000463105081956,1.0000507643566783,1.0000526967522991,1.0000748551868586,1.0000528018790464,1.0000624564920346,1.0000522725673433,0.9993126632105368
0.296980047740645,0.01647455764072589,1.0000509166869627,1.0000604874810384,1.000073651430209,1.0000407091904238,1.0000420800924221,1.0000461159525,1.0000478559847115,1.0000678837102406,1.0000479680705414,1.0000566868016731,1.0000474941624111,0.9993781146955975
0.3096770996935353,0.016474197778741335,1.0000461697037177,1.0000548445935615,1.0000667360629865,1.0000369359437447,1.0000381940438527,1.0000418474776438,1.0000434129946747,1.000061498147231,1.000043529176671,1.0000513956823227,1.0000431051957503,0.9994378736229892
0.3229169999943898,0.01647386748600498,1.000041818278308,1.000049672412569,1.00006040369044,1.0000334740517416,1.0000346266740088,1.000037930402667,1.0000393376527519,1.00005565253881,1.0000394555648537,1.0000465463402635,1.0000390765601717,0.9994924086483925
0.3367229575211422,0.01647356452511506,1.000037831803379,1.0000449344573548,1.0000546083883999,1.0000302997935837,1.0000313539455201,1.000034338054892,1.0000356018220706,1.0000503041552813,1.0000357195280594,1.000042104481392,1.0000353810262215,0.9995421530295271
0.3511191734215131,0.01647328680603392,1.0000341817706924,1.0000405967559256,1.0000493074792518,1.0000273910307154,1.0000283533951597,1.0000310455289263,1.0000321792583682,1.0000454133109993,1.0000322951924892,1.0000380381775782,1.00003199315382,0.9995875069223995
0.36613088353640333,0.016473032378818257,1.0000308416570478,1.0000366277078834,1.000044461343831,1.0000247271262488,1.0000256040573083,1.0000280295981305,1.0000290455115817,1.0000409431852486,1.000029158426079,1.0000343177362243,1.0000288892044387,0.9996288395730496
0.3817844026370506,0.016472799426439574,1.000027786813153,1.000032997950937,1.0000400332397281,1.0000222888657724,1.0000230863881674,1.000025268627342,1.0000261778294282,1.0000368596495117,1.0000262867482785,1.0000309155734997,1.000026047054328,0.9996664914041016
0.3981071705534972,0.016472586257726223,1.000024994355743,1.0000296802314192,1.0000359891262665,1.00002005837979,1.0000207821911553,1.0000227424872856,1.0000235550632348,1.000033131101442,1.0000236592415328,1.0000278060915124,1.0000234461091553,0.9997007759962869
0.41512780027522944,0.016472391300455084,1.0000224430631692,1.0000266492790386,1.0000322974963405,1.000018019068121,1.0000186745437478,1.0000204324709516,1.0000211575763822,1.0000297283056085,1.0000212564647089,1.0000249655596312,1.0000210672204002,0.9997319819658095
0.43287612810830584,0.016472213094618927,1.0000201132747222,1.0000238816861753,1.0000289292153348,1.0000161555264664,1.0000167477260762,1.000018321212246,1.0000189671555697,1.0000266242411926,1.0000190603688974,1.000022372000207,1.000018892603843,0.9997603747391495
0.4513832659768977,0.016472050285886893,1.0000179867937462,1.000021355791811,1.0000258573671326,1.000014453475289,1.0000149871514872,1.000016392607099,1.0000169669250487,1.0000237939566599,1.0000170542156515,1.0000200050788375,1.000016905760336,0.9997861982273001
0.4706816559609248,0.01647190161927946,1.0000160467947827,1.0000190515703207,1.0000230571073567,1.0000128996912547,1.0000133792992767,1.0000146317372642,1.0000151412641116,1.0000212144314176,1.0000152224980539,1.0000178459992217,1.0000150913991535,0.9998096764020759
0.4908051271653856,0.016471765933067654,1.0000142777347136,1.000016950525114,1.000020505523739,1.0000114819412502,1.0000119116497512,1.000013024796913,1.0000134757278027,1.0000188644443841,1.0000135508646077,1.0000158774027577,1.000013435364012,0.9998310147773155
0.5117889550210739,0.016471642152909697,1.0000126652680075,1.0000150355872386,1.000018181503635,1.0000101889191428,1.0000105726217396,1.0000115590221887,1.000011956971066,1.000016724449467,1.000012026046185,1.0000140832728297,1.000011924561957,0.9998504017982542
0.533669923120631,0.016471529286231093,1.0000111961660554,1.0000132910189234,1.0000160656085326,1.0000090101852865,1.0000093515126454,1.0000102226237157,1.0000105726762596,1.0000147764577387,1.0000106357860583,1.0000124488438424,1.0000105468951574,0.9998680101424772
0.5564863876983291,0.01647142641685473,1.000009858240577,1.000011702322026,1.000014139955466,1.0000079361088499,1.0000082384410933,1.0000090047222316,1.0000093114841961,1.000013003926242,1.0000093687730751,1.0000109605148972,1.000009291195729,0.9998839979360968
0.5802783448666183,0.01647133269988102,1.0000086402710786,1.0000102561513018,1.0000123881051506,1.000006957812924,1.0000072242922364,1.0000078952872125,1.0000081629285416,1.0000113916531732,1.0000082145780134,1.0000096057681078,1.0000081471635531,0.9998985098888586
0.6050875007272942,0.016471247356823433,1.000007531936233,1.0000089402325385,1.0000107949566834,1.000006067122475,1.000006300665707,1.0000068850786705,1.0000071173737044,1.0000099256794,1.0000071635931513,1.0000083730914424,1.0000071053071942,0.9999116783520487
0.6309573444801931,0.01647116967099123,1.000006523749184,1.0000077432852146,1.0000093466485491,1.0000052565150108,1.0000054598262014,1.000005965591892,1.000006165956036,1.0000085931958798,1.0000062069749138,1.0000072519059742,1.0000061568877956,0.999923624302971
0.6579332246575679,0.016471098983123527,1.0000056069966026,1.0000066549497981,1.0000080304657943,1.0000045190740052,1.0000046946567198,1.000005129005268,1.000005300528372,1.0000073824569686,1.0000053365896997,1.000006232497416,1.0000052938660116,0.9999344582598977
0.6860624286177788,0.01647103468726503,1.0000047736814175,1.0000056657194,1.0000068347530435,1.0000038484449778,1.0000039986143603,1.000004368131022,1.0000045136077653,1.0000062826992715,1.0000045449627226,1.0000053059518448,1.00000450885187,0.9999442811312401
0.7153942654376493,0.016470976226880263,1.0000040164690704,1.0000047668756724,1.0000057488331922,1.0000032387941522,1.0000033656886351,1.0000036763688134,1.0000037983263386,1.0000052840658007,1.0000038252298373,1.0000044640954182,1.000003795057507,0.9999531850027091
0.7459801523487936,0.016470923091199303,1.000003328637198,1.0000039504287803,1.0000047629314526,1.0000026847696348,1.0000027903622652,1.0000030476621533,1.0000031483852252,1.0000043775352603,1.000003171092241,1.000003699437922,1.0000031462527479,0.9999612538661239
0.777873704869431,0.01647087481178818,1.0000027040285626,1.000003209061303,1.0000038681045815,1.0000021814650315,1.0000022675743472,1.0000024764574968,1.0000025580113159,1.0000035548561317,1.0000025767740068,1.000003005120057,1.000002556723349,0.9999685642934031
0.8111308307896871,0.016470830959334246,1.0000021370071153,1.0000025360758544,1.0000030561749627,1.0000017243853472,1.00000179268583,1.0000019576659258,1.0000020219169,1.0000028084853572,1.0000020369822735,1.0000023748642068,1.000002021231892,0.9999751860591762
0.8458098281751337,0.016470791140639818,1.0000016224170296,1.0000019253462658,1.0000023196693228,1.0000013094151883,1.0000013614471968,1.000001486627348,1.000001535261911,1.000002131531366,1.0000015468700254,1.0000018029285804,1.0000015349811944,0.9999811827153507
0.8819714875603581,0.0164707549958144,1.0000011555445663,1.0000013712721552,1.0000016517618189,1.000000932789035,1.000000969968263,1.0000010590770458,1.0000010936187627,1.000001517701218,1.0000011020013644,1.00000128406455,1.0000010935801273,0.9999866121207878
0.919679198511706,0.0164707221956569,1.0000007320826259,1.0000008687367137,1.0000010462212787,1.0000005910635827,1.0000006146900358,1.000000671114533,1.0000006929396124,1.0000009612515974,1.0000006983191119,1.0000008134769722,1.00000069301174,0.9999915269291281
0.9589990607459977,0.016470692439216842,1.0000003480978292,1.0000004130674691,1.0000004973622934,1.0000002810919935,1.0000002923584523,1.0000003191745233,1.0000003295258797,1.0000004569434415,1.000000332114666,1.0000003867874085,1.0000003296035558,0.9999959750376612
1.0,0.01647066545152884,0.9999999999999937,0.9999999999999938,0.9999999999999925,0.9999999999999931,0.9999999999999954,0.9999999999999936,0.9999999999999963,0.9999999999999964,0.9999999999999962,1.0000000000000007,0.9999999999999942,0.9999999999999934
1.0427538888537677,0.01647064097927604,0.9999996848315694,0.9999996256112043,0.999999549275499,0.9999997451411675,0.9999997348738034,0.9999997105926739,0.9999997012478584,0.9999995860351112,0.999999698852027,0.9999996494435535,0.9999997011146139,1.0000036413755975
1.0873356727196561,0.016470618794882215,0.999999399381013,0.9999992863776682,0.9999991409768355,0.9999995141373628,0.9999994945189394,0.9999994482561548,0.9999994304793756,0.999999211106726,0.9999994258686774,0.9999993318136425,0.9999994301661792,1.0000069351575893
1.133823501217849,0.01647059869023449,0.9999991407950486,0.9999989790807229,0.9999987712374452,0.9999993048145579,0.9999992766843931,0.9999992105253731,0.999999185143269,0.9999988716178994,0.9999991784872262,0.9999990440928743,0.9999991846123756,1.0000099140327343
1.1822988651687074,0.016470580474719283,0.9999989065977168,0.9999987007755939,0.9999984364860378,0.9999991151823729,0.9999990793077784,0.9999989951435418,0.9999989629022213,0.9999985642821163,0.9999989543598623,0.9999987835225738,0.9999989621265517,1.0000126076699067
1.232846739442066,0.016470563974629007,0.9999986945344777,0.9999984487810276,0.9999981334729864,0.9999989434273685,0.9999989005093998,0.9999988000542501,0.9999987616270426,0.9999982861094269,0.9999987513471691,0.9999985475910336,0.9999987605883045,1.0000150430004893
1.2855557319139026,0.016470549031734488,0.9999985025532611,0.9999982206567269,0.9999978592425113,0.999998787898082,0.9999987385768714,0.9999986233845103,0.99999857937902,0.9999980343807082,0.9999985675005222,0.9999983340123658,0.9999985780660773,1.0000172444633455
1.3405182387914734,0.01647053550196987,0.9999983287870676,0.999998014182603,0.9999976111071431,0.9999986470912072,0.9999985919509184,0.9999984634291524,0.9999984143936087,0.9999978066240953,0.9999984010458579,0.999998140707047,0.9999984128011271,1.0000192342289147
1.3978306065792132,0.016470523254220347,0.9999981715379345,0.9999978273396959,0.999997386624272,0.9999985196388619,0.9999984592122955,0.9999983186364351,0.9999982650654506,0.999997600593295,0.9999982503687136,0.9999979657840266,0.9999982631927427,1.0000210324040142
1.4575933009692958,0.01647051216920673,0.9999980292622246,0.9999976582926462,0.999997183574612,0.9999984042968922,0.9999983390697454,0.9999981875948167,0.9999981299345979,0.9999974142477024,0.9999981140004701,0.9999978075242882,0.9999981277846482,1.000022657218889
1.5199110829529332,0.016470502138460564,0.9999979005571188,0.9999975053736163,0.9999969999424981,0.9999982999341311,0.9999982303489385,0.9999980690207936,0.9999980076738427,0.9999972457342253,0.999997990605703,0.9999976643657705,0.9999980052524993,1.0000241251979953
1.5848931924611134,0.016470493063380692,0.9999977841482083,0.9999973670675173,0.9999968338977823,0.9999982055224946,0.9999981319822698,0.9999979617477177,0.999997897077084,0.999997093370557,0.9999978789705388,0.9999975348895256,0.9999978943923746,1.0000254513157851
1.6526535398566888,0.016470484854369135,0.9999976788781405,0.9999972419984868,0.9999966837792997,0.9999981201279426,0.9999980429995381,0.9999978647155465,0.9999977970486622,0.9999969556299345,0.999997777992023,0.9999974178070385,0.9999977941102456,1.0000266491387946
1.7233109056135085,0.01647047743003722,0.9999975836962106,0.9999971289175065,0.9999965480797229,0.9999980429021562,0.999997962519364,0.9999977769614312,0.999997706593602,0.9999968311271746,0.9999976866683141,0.9999973119486235,0.9999977034122874,1.000027730955109
1.796989148532594,0.016470470716478215,0.9999974976488227,0.9999970266910503,0.9999964254317101,0.999997973074926,0.9999978897413254,0.9999976976111004,0.9999976248086253,0.9999967186058835,0.9999976040897138,0.9999972162527895,0.9999976213960001,1.0000287078923393
1.8738174228603837,0.016470464646601957,0.9999974198707939,0.9999969342907317,0.9999963145952644,0.9999979099471946,0.9999978239387722,0.999997625870968,0.9999975508739769,0.9999966169268311,0.9999975294304791,0.999997129756523,0.9999975472420948,1.0000295900250329
1.9539304046896104,0.016470459159524574,0.9999973495773692,0.9999968507838014,0.9999962144461811,0.99999785288466,0.9999977644522272,0.9999975610209118,0.9999974840459278,0.9999965250572758,0.9999974619412868,0.9999970515863932,0.9999974802070546,1.0000303864724154
2.037468528039708,0.01647045420001104,0.9999972860569527,0.9999967753244975,0.9999961239654738,0.9999978013119551,0.9999977106833541,0.9999975024076583,0.9999974236499006,0.9999964420612611,0.9999974009423711,0.9999969809504514,0.9999974196163202,1.000031105487331
2.1245782310305676,0.016470449717965803,0.9999972286644561,0.999996707146142,0.9999960422298158,0.999997754707329,0.9999976620894693,0.9999974494387593,0.9999973690742449,0.9999963670907525,0.9999973458172606,0.9999969171308193,0.9999973648580791,1.000031754537124
2.215412212581184,0.01647044566796694,0.9999971768152387,0.9999966455539167,0.9999959684026909,0.9999977125977529,0.9999976181784638,0.9999974015770653,0.999997319764465,0.999996299377557,0.9999972960069965,0.999996859476911,0.9999973153775887,1.0000323403771378
2.3101297000831593,0.01647044200884126,0.9999971299795668,0.9999965899182881,0.9999959017264616,0.9999976745545159,0.9999975785042492,0.9999973583356978,0.9999972752180634,0.9999962382259752,0.9999972510049453,0.9999968073992902,0.9999972706719781,1.0000328691175366
2.4088967285183034,0.01647043870327625,0.9999970876775852,0.9999965396690046,0.9999958415150613,0.9999976401891366,0.999997542662539,0.9999973192734544,0.9999972349797376,0.9999961830060847,0.9999972103519932,0.9999967603640404,0.9999972302855162,1.0000333462839628
2.5118864315095797,0.016470435717466675,0.9999970494747015,0.9999964942896357,0.9999957871473769,0.999997609149704,0.9999975102870238,0.9999972839906308,0.9999971986370668,0.9999961331476551,0.9999971736322029,0.9999967178876431,0.9999971938053024,1.000033776872651
2.619279344815629,0.016470433020791677,0.9999970149774168,0.9999964533125907,0.9999957380611924,0.9999975811174852,0.9999974810458879,0.9999972521251764,0.9999971658165498,0.9999960881345803,0.9999971404688196,0.9999966795323134,0.9999971608573149,1.0000341654004243
2.7312637228008456,0.01647043058552191,0.999996983829517,0.9999964163145932,0.9999956937477434,0.9999975558038776,0.9999974546386259,0.9999972233492593,0.9999971361800009,0.9999960474998436,0.9999971105206913,0.9999966449017754,0.9999971311028524,1.0000345159501014
2.848035868435802,0.01647042838655109,0.9999969557085976,0.999996382912563,0.9999956537466844,0.9999975329476003,0.9999974307931533,0.9999971973660652,0.9999971094212935,0.9999960108209398,0.9999970834789417,0.9999966136373782,0.9999971042352421,1.0000348322116395
2.9698004774064497,0.01647042640115327,0.9999969303229146,0.9999963527598458,0.9999956176415855,0.9999975123121754,0.9999974092631632,0.9999971739069305,0.9999970852633693,0.9999959777156583,0.9999970590639927,0.9999965854145901,0.9999970799768758,1.0000351175194842
3.0967709969353514,0.01647042460876124,0.9999969074085191,0.9999963255428397,0.9999955850557982,0.9999974936836051,0.9999973898257388,0.9999971527287266,0.9999970634555058,0.9999959478383561,0.9999970370228216,0.9999965599398141,0.999997058076514,1.0000353748864255
3.229169999943899,0.016470422990764764,0.9999968867266575,0.9999963009778704,0.9999955556487057,0.9999974768682702,0.9999973722791677,0.9999971336114628,0.9999970437708935,0.9999959208764683,0.9999970171265029,0.9999965369474922,0.9999970383068285,1.0000356070342566
3.3672295752114207,0.01647042153032757,0.9999968680613928,0.9999962788083807,0.9999955291123318,0.9999974616910214,0.9999973564409526,0.9999971163561269,0.9999970260043677,0.9999958965474003,0.9999969991679282,0.9999965161974491,0.9999970204621342,1.0000358164215994
3.5111917342151315,0.016470420212221226,0.9999968512174604,0.999996258802395,0.9999955051682617,0.9999974479934506,0.9999973421460197,0.9999971007827175,0.999997009970369,0.999995874595708,0.999996982959778,0.99999649747252,0.9999970043564079,1.0000360052690687
3.6613088353640326,0.016470419022673963,0.9999968360183293,0.9999962407501768,0.9999954835648449,0.9999974356323151,0.9999973292450801,0.9999970867284612,0.9999969955011323,0.9999958547905035,0.9999969683326534,0.9999964805763683,0.9999969898214042,1.000036175582102
3.817844026370506,0.016470417949232794,0.9999968223044091,0.9999962244621369,0.9999954640746307,0.9999974244780935,0.9999973176031346,0.9999970740461719,0.9999969824449506,0.9999958369231275,0.9999969551333715,0.9999964653315176,0.999996976704989,1.000036329171595
3.9810717055349714,0.01647041698063994,0.9999968099314631,0.9999962097669188,0.9999954464921018,0.9999974144137087,0.9999973070981403,0.9999970626027931,0.9999969706647092,0.9999958208050465,0.9999969432234759,0.9999964515775608,0.9999969648696266,1.0000364676726168
4.151278002752295,0.0164704161067188,0.9999967987691376,0.9999961965096694,0.9999954306315609,0.9999974053333383,0.999997297619765,0.9999970522780556,0.9999969600364723,0.99999580626592,0.9999969324777992,0.9999964391695491,0.9999969541909965,1.0000365925613302
4.328761281083057,0.016470415318272195,0.9999967886996518,0.9999961845504752,0.999995416325253,0.9999973971413421,0.9999972890682954,0.9999970429632649,0.9999969504482517,0.999995793151879,0.9999969227832164,0.999996427976499,0.9999969445567303,1.000036705170304
4.513832659768977,0.016470414606988597,0.9999967796165888,0.999996173762918,0.9999954034216453,0.9999973897512968,0.999997281353625,0.9999970345601997,0.9999969417988421,0.9999957813239305,0.9999969140375068,0.9999964178800868,0.9999969358652827,1.000036806702367
4.706816559609247,0.01647041396535821,0.9999967714238203,0.9999961640328067,0.9999953917838695,0.9999973830851265,0.9999972743943115,0.9999970269801031,0.9999969339968214,0.9999957706565475,0.9999969061483104,0.999996408773418,0.9999969280249035,1.0000368982431507
4.908051271653856,0.016470413386596664,0.9999967640345143,0.9999961552569969,0.9999953812883312,0.9999973770722977,0.9999972681168144,0.9999970201428148,0.9999969269595924,0.9999957610363784,0.9999968990321939,0.9999964005599512,0.9999969209527046,1.0000369807724163
5.117889550210738,0.016470412864575384,0.9999967573702552,0.9999961473423389,0.9999953718234184,0.9999973716490999,0.9999972624546655,0.9999970139759062,0.9999969206125615,0.9999957523610664,0.9999968926137801,0.9999963931524909,0.9999969145738073,1.0000370551743205
5.3366992312063095,0.016470412393758804,0.9999967513602213,0.9999961402047118,0.9999953632883594,0.9999973667579831,0.999997257347849,0.9999970084139691,0.9999969148883516,0.9999957445382045,0.9999968868249965,0.9999963864723015,0.9999969088205791,1.000037122246659
5.564863876983292,0.01647041196914818,0.9999967459404755,0.9999961337681671,0.9999953555921903,0.9999973623469918,0.9999972527421648,0.9999970033979307,0.9999969097261338,0.9999957374843661,0.9999968816043724,0.9999963804482841,0.999996903631943,1.0000371827092778
5.802783448666181,0.01647041158622914,0.9999967410532801,0.9999961279641286,0.9999953486527655,0.9999973583692018,0.9999972485886531,0.9999969988744514,0.999996905070963,0.9999957311242416,0.9999968768963868,0.9999963750162622,0.9999968989527477,1.0000372372116166
6.050875007272942,0.016470411240925808,0.9999967366465191,0.9999961227306886,0.9999953423959721,0.999997354782249,0.9999972448431179,0.9999969947953764,0.9999969008732524,0.999995725389865,0.9999968726509193,0.9999963701182856,0.9999968947331863,1.0000372863395643
6.309573444801931,0.016470410929558324,0.9999967326731457,0.9999961180119673,0.999995336754891,0.9999973515478888,0.9999972414656466,0.999996991117219,0.9999968970882201,0.9999957202198911,0.9999968688227232,0.999996365702051,0.9999968909282984,1.0000373306216463
6.579332246575678,0.01647041064880471,0.999996729090699,0.9999961137575281,0.9999953316691502,0.9999973486315924,0.9999972384202203,0.9999969878007305,0.99999689367546,0.9999957155589547,0.999996865370936,0.9999963617203501,0.9999968874974889,1.000037370534601
6.860624286177785,0.016470410395666636,0.9999967258608509,0.999996109921851,0.999995327084262,0.9999973460022009,0.999997235674325,0.9999969848104892,0.9999968905984871,0.9999957113571035,0.9999968622587017,0.9999963581305821,0.9999968844041317,1.0000374065084414
7.153942654376492,0.01647041016743769,0.9999967229490154,0.9999961064638604,0.9999953229510479,0.9999973436315955,0.9999972331986026,0.9999969821145043,0.9999968878243835,0.9999957075692605,0.9999968594527293,0.9999963548942985,0.9999968816151503,1.0000374389310023
7.459801523487933,0.016470409961675116,0.9999967203239889,0.9999961033464845,0.9999953192251637,0.999997341494383,0.9999972309665658,0.9999969796839339,0.9999968853234318,0.9999957041547501,0.9999968569229915,0.9999963519767967,0.9999968791007037,1.0000374681520448
7.778737048694307,0.01647040977617503,0.999996717957601,0.9999961005362771,0.9999953158665744,0.9999973395676696,0.9999972289543129,0.9999969774927291,0.9999968830688293,0.9999957010768893,0.9999968546423829,0.9999963493467814,0.9999968768338602,1.0000374944870132
8.11130830789687,0.016470409608948564,0.9999967158244507,0.9999960980030624,0.9999953128391785,0.9999973378307845,0.9999972271402726,0.9999969755173963,0.9999968810363858,0.9999956983025765,0.9999968525864551,0.9999963469760017,0.9999968747903162,1.000037518220357
8.458098281751338,0.01647040945820088,0.9999967139016168,0.9999960957196165,0.9999953101103988,0.999997336265085,0.9999972255049718,0.9999969737367261,0.9999968792042708,0.9999956958019549,0.999996850733122,0.9999963448389859,0.999996872948134,1.000037539608561
8.81971487560358,0.0164704093223132,0.9999967121684169,0.9999960936613809,0.999995307650868,0.9999973348537446,0.999997224030869,0.9999969721315967,0.9999968775528048,0.9999956935480911,0.9999968490624986,0.9999963429127403,0.9999968712875478,1.0000375588829142
9.19679198511706,0.016470409199824627,0.9999967106062037,0.9999960918062006,0.9999953054340692,0.9999973335815914,0.9999972227020981,0.9999969706847486,0.9999968760642136,0.9999956915166959,0.9999968475566077,0.9999963411765389,0.9999968697906915,1.000037576251934
9.589990607459974,0.016470409089417742,0.9999967091981423,0.9999960901340985,0.9999953034361246,0.999997332434925,0.9999972215043923,0.9999969693806212,0.9999968747224838,0.9999956896858618,0.9999968461992634,0.9999963396116721,0.9999968684414746,1.000037591903647
10.0,0.016470408989903988,0.9999967079290707,0.9999960886270488,0.9999953016354631,0.9999973314014132,0.999997220424845,0.9999969682051701,0.9999968735131634,0.9999956880358319,0.999996844975839,0.9999963382012768,0.9999968672253783,1.0000376060075484
