delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.29698004774064285,0.016519585185903022,1.001084894500715,1.00082079940534,1.0007948402471212,1.0005030817923244,1.0005347938167668,1.0005562575534348,0.9475792154477363,1.0008456754466648,1.0006190320802784,1.0006204655381554,1.0004887369922724,1.0006615621036696
0.3096770996935348,0.016517575708048883,1.0010402437996435,1.000786419420216,1.0007614289998321,1.0004823428308356,1.0005128296049792,1.0005333880223484,0.9497052272518436,1.0008099519382943,1.0005935639012369,1.0005946311940181,1.0004690191893555,1.0006342506873456
0.32291699999438916,0.0165155786415368,1.000995315909361,1.0007522830911797,1.000728261818787,1.0004617356837426,1.000491003009143,1.000510661462826,0.95182885183349,1.0007744962741092,1.000568254355389,1.0005689739588826,1.0004494118892668,1.0006071174646323
0.3367229575211399,0.01651359805861442,1.000949766918247,1.0007184527604667,1.0006953994695016,1.0004413018773046,1.0004693589606688,1.0004881234026686,0.9539493352460978,1.0007393727036096,1.000543155369386,1.0005435418830873,1.0004299597219477,1.0005802169330924
0.35111917342151133,0.016511630942034766,1.000904640015655,1.0006848935438768,1.0006628079521318,1.000421011088224,1.0004478625588038,1.0004657407285307,0.956060212486942,1.0007045469106162,1.0005182271416204,1.0005183058125424,1.00041061886694,1.0005535086196677
0.3661308835364015,0.016509678897685974,1.0008599737362907,1.0006516339117437,1.0006305150282753,1.000400880045932,1.0004265312204725,1.000443531628394,0.9581592380301737,1.000670049114765,1.00049349036847,1.0004932867051706,1.0003914042760353,1.0005270143812401
0.38178440263704877,0.016507743496246376,1.0008158054650218,1.0006187016142498,1.0005985477372217,1.0003809251065365,1.0004053819746168,1.0004215138818593,0.960244179318929,1.0006359087457586,1.000468965305086,1.00046850499716,1.0003723306128105,1.0005007555673173
0.3981071705534958,0.016505826269297467,1.0007721713331557,1.0005861236061302,1.0005669323218611,1.0003611622113464,1.0003844314207762,1.0003997048165785,0.9623128251285197,1.0006021543596257,1.0004446717133557,1.0004439805500385,1.0003534122213318,1.0004747529667677
0.41512780027522767,0.01650392870565976,1.0007291061214123,1.0005539259756415,1.000535694158839,1.0003416068477304,1.000363695690151,1.0003781212672846,0.9643629939480478,1.0005688135595254,1.0004206288125423,1.0004197326009383,1.0003346630968772,1.000449026757718
0.4328761281083045,0.016502052247961436,1.0006866431700105,1.000522133878086,1.00050485769328,1.0003222740123963,1.0003431904092517,1.0003567795375312,0.9663925423232144,1.0005359129214269,1.000396855232848,1.000395779716197,1.000316096858692,1.000423596460785
0.4513832659768977,0.01650019828944864,1.000644814296169,1.0004907714741225,1.000474446378254,1.0003031781772231,1.0003229306661814,1.00033569536419,0.9683993731021349,1.0005034779249677,1.0003733689719834,1.0003721397484477,1.0002977267247797,1.0003984808957302
0.47068165596092354,0.01649836817104313,1.0006036497193025,1.0004598618730354,1.0004444826192167,1.0002843332576856,1.0003029309796456,1.0003148838848255,0.9703814435255862,1.0004715328897509,1.0003501873548777,1.0003488297972976,1.0002795654887386,1.0003736981416416
0.4908051271653846,0.016496563178651193,1.0005631779941049,1.0004294270811387,1.000414987723575,1.0002657525839598,1.000283205270694,1.000294359607932,0.9723367731032208,1.000440100917324,1.0003273269966015,1.0003258661736516,1.000261625498572,1.0003492655007002
0.5117889550210738,0.016494784540724262,1.0005234259516351,1.0003994879553875,1.0003859818554497,1.0002474488747188,1.0002637668371779,1.0002741363860457,0.9742634512182466,1.0004092038389183,1.0003048037685425,1.0003032643677363,1.0002439186374608,1.0003251994655031
0.5336699231206297,0.0164930334260707,1.000484418648505,1.0003700641622713,1.0003574839957414,1.0002294342136213,1.0002446283309383,1.0002542273917414,0.9761596444043507,1.000378862169166,1.000282632767882,1.0002810390208359,1.0002264563063703,1.0003015156899941
0.5564863876983268,0.016491310941915638,1.0004461793241406,1.0003411741420014,1.0003295119074898,1.0002117200284713,1.0002258017376433,1.0002346450964081,0.978023603240804,1.0003490950658067,1.0002608282903158,1.0002592039006648,1.000209249408441,1.0002782289638794
0.5802783448666179,0.01648961813220438,1.0004087293661053,1.0003128350779908,1.0003020821065238,1.0001943170730427,1.0002072983592343,1.0002154012518298,0.9798536688143279,1.000319920295441,1.0002394038060745,1.0002377718804139,1.0001923083350444,1.0002553531905545
0.6050875007272929,0.016487955976142683,1.0003720882833556,1.000285062871539,1.0002752098373737,1.0001772354114795,1.0001891287988784,1.0001965068743897,0.9816482786995402,1.0002913542053116,1.0002183719391078,1.0002167549213394,1.0001756429533792,1.0002329013683644
0.6309573444801924,0.016486325386967274,1.0003362736873136,1.0002578721217048,1.0002489090543267,1.0001604844052303,1.0001713029483663,1.0001779722319002,0.9834059724136774,1.0002634117010925,1.0001977444494412,1.000196164058819,1.0001592625955242,1.0002108855751681
0.6579332246575677,0.016484727210937224,1.0003013012805417,1.0002312761101728,1.0002231924075755,1.000144072702431,1.0001538299778328,1.0001598068328914,0.9851253963054614,1.0002361062305762,1.0001775322185724,1.0001760093917984,1.0001431760487887,1.0001893169560223
0.6860624286177786,0.01648316222654008,1.000267184852855,1.0002052867910907,1.0001980712342942,1.0001280082296917,1.0001367183277037,1.0001420194183013,0.9868053078430649,1.0002094497732041,1.0001577452378785,1.0001563000754745,1.0001273915472881,1.0001682057139374
0.7153942654376486,0.016481631143899382,1.0002339362845307,1.000179914785628,1.000173555554503,1.0001122981861057,1.0001199757027572,1.0001246179553938,0.9884445792709923,1.0001834528352442,1.000138392599868,1.0001370443171171,1.0001119167645887,1.0001475611034842
0.7459801523487928,0.01648013460437869,1.0002015655564371,1.0001551693811717,1.0001496540715866,1.000096949039527,1.0001036090682012,1.0001076096338741,0.9900422006116519,1.0001581244505338,1.0001194824922506,1.0001182493748748,1.00009675880739,1.000127391427203
0.7778737048694294,0.016478673180369295,1.0001700807667089,1.0001310585349286,1.0001263741772428,1.0000819665248697,1.0000876246476458,1.0000910008640154,0.9915972819929147,1.0001334721865334,1.0001010221946527,1.0000999215594797,1.0000819242100656,1.000107704034602
0.8111308307896871,0.01647724737525723,1.000139488153723,1.0001075888818332,1.0001037219607438,1.0000673556445034,1.0000720279229087,1.0000747972767723,0.9931090552893203,1.000109502155593,1.0000830180779625,1.0000820662386478,1.0000674189300964,1.000088505323709
0.8458098281751337,0.016475857623556404,1.000109792124984,1.000084765746457,1.0000817022222523,1.0000531206704975,1.0000568236355059,1.0000590037256891,0.9945768750706119,1.0000862190311097,1.000065475606089,1.0000646878441009,1.0000532483442224,1.0000698007449413
0.8819714875603575,0.016474504291205477,1.0000809952916314,1.0000625931588538,1.0000603184900558,1.0000392651487788,1.0000420157898449,1.0000436242906414,0.9960002188577627,1.00006362606851,1.0000483993401863,1.000047789881065,1.0000394172454026,1.0000515948073267
0.919679198511706,0.016473187676018682,1.000053098508255,1.0000410738740912,1.0000395730415037,1.0000257919050008,1.0000276076578922,1.000028662283215,0.997378686692716,1.00004172513063,1.0000317929451141,1.0000313749400933,1.0000259298404606,1.0000338910867939
0.9589990607459965,0.01647190800828793,1.0000261009176161,1.0000202093952881,1.0000194669274463,1.0000127030521935,1.0000136017854775,1.0000141202537594,0.9987120000344842,1.0000205167174803,1.000015659198178,1.0000154447111849,1.000012789748491,1.000016692236649
0.9999999999999978,0.01647066545152888,0.9999999999999952,0.9999999999999952,0.9999999999999943,0.9999999999999941,0.9999999999999936,0.999999999999995,0.9999999999999967,0.9999999999999963,0.999999999999995,0.9999999999999983,0.9999999999999942,0.9999999999999932
1.0427538888537673,0.016469459976015753,0.999974809756,0.9999804428853595,0.9999811633678304,0.9999876821811976,0.9999868019805555,0.999986301179725,1.0012426431764279,0.9999801709766757,0.9999848146991869,0.999985039244123,0.9999875617761615,0.999983813540606
1.0873356727196548,0.016468291745450385,0.9999505058676664,0.9999615379067323,0.9999629623695572,0.9999757509532857,0.9999740096260418,0.9999730255541701,1.002440004054375,0.9999610282103814,0.9999701052196482,0.9999705630815381,0.9999754782269298,0.9999681345570468
1.1338235012178468,0.01646716072982035,0.9999270810354935,0.9999432818674271,0.9999453935122247,0.9999642056963135,0.9999616226795366,0.9999601727402226,1.0035922660280276,0.9999425671375621,0.9999558709298838,0.9999565697929309,0.9999637506292727,0.9999529621676728
1.1822988651687063,0.01646606683576674,0.9999045266707216,0.999925670466424,0.999928452187736,0.9999530451299675,0.9999496402000457,0.9999477416413605,1.0046997191122142,0.9999247820219885,0.9999421103729248,0.9999430568478117,0.9999523796673659,0.9999382946367265
1.2328467394420657,0.016465009908974933,0.9998828328273736,0.9999086983529528,0.9999121327710506,0.9999422673400704,0.9999380605881434,0.9999357304742985,1.0057627553870023,0.9999076660190959,0.9999288212998121,0.9999300209413502,0.9999413654459112,0.9999241294086778
1.2855557319139015,0.016463989735750355,0.9998619882723195,0.9998923591693116,0.9998964286640519,0.9999318697969162,0.9999268816022113,0.9999241367866338,1.0067818639919737,0.9998912112287642,0.999916000692294,0.9999174580216506,0.999930707495243,0.9999104631317473
1.340518238791472,0.01646300604473159,0.9998419805577551,0.9998766455959017,0.9998813323414888,0.9999218493750522,0.99991610037621,0.9999129574760731,1.0077576257333951,0.9998754087504743,0.9999036447874351,0.9999053633186177,0.9999204047778117,0.999897291683229
1.397830606579212,0.016462058508738282,0.9998227960956734,0.9998615493982391,0.999866835398778,0.9999122023744367,0.9999057134388436,0.9999021888111121,1.0086907073562146,0.9998602487404332,0.9998917491039705,0.9998937313743566,0.9999104556960927,0.9998846101965256
1.457593300969295,0.016461146746755,0.999804420234091,0.9998470614758465,0.9998529286015286,0.9999029245429677,0.9998957167342072,0.9998918264532393,1.009581855534699,0.9998457204704878,0.9998803084704294,0.9998825560750257,0.999900858102054,0.9998724130899166
1.5199110829529316,0.01646027032604834,0.9997868373346872,0.999833171912781,0.9998396019365692,0.9998940111003264,0.9998861056438947,0.9998818654806436,1.0104318906363279,0.9998318123885492,0.9998693170549499,0.9998718306840765,0.9998916093082449,0.9998606940970023
1.5848931924611112,0.016459428764417028,0.9997700308515758,0.999819870029713,0.9998268446643211,0.9998854567631292,0.9998768750105735,0.9998723004133966,1.0112417003140104,0.9998185121802582,0.9998587683967589,0.9998615478767745,0.9998827061006494,0.9998494462988177
1.652653539856689,0.016458621532569395,0.9997539834108388,0.9998071444372615,0.9998146453722779,0.9998772557712836,0.9998680191629318,0.9998631252400594,1.0120122329812553,0.9998058068315894,0.9998486554391538,0.999851699775944,0.999874144753265,0.9998386621574883
1.723310905613507,0.016457848056625687,0.9997386768905593,0.999794983090487,0.999802992029425,0.9998694019155271,0.9998595319420621,0.9998543334457387,1.0127444912241457,0.9997936826921736,0.999838970564005,0.9998422779888005,0.9998659210445392,0.9998283335514414
1.7969891485325935,0.016457107720738648,0.9997240925010114,0.9997833733442804,0.9997918720413804,0.9998618885660472,0.9998514067291879,0.9998459180414462,1.0134395252023256,0.9997821255390065,0.9998297056276167,0.9998332736447978,0.9998580302756496,0.9998184518120339
1.8738174228603823,0.016456399869825056,0.9997102108646844,0.9997723020094467,0.9997812723060191,0.9998547087021076,0.9998436364746067,0.9998378715947476,1.0140984260891928,0.9997711206403104,0.9998208519978092,0.9998246774343084,0.999850467290606,0.999809007761504
1.9539304046896098,0.01645572381239837,0.9996970120958044,0.9997617554092539,0.9997711792693577,0.9998478549425441,0.9998362137278356,0.9998301862615454,1.014722319598962,0.9997606528192092,0.9998124005921174,0.9998164796480359,0.9998432264981536,0.9997999917520984
2.0374685280397062,0.016455078823493865,0.9996844758790743,0.999751719436233,0.9997615789815107,0.9998413195770616,0.9998291306688407,0.9998228538189562,1.0153123596451543,0.9997507065170159,0.9998043419169612,0.9998086702170068,0.9998363018954313,0.9997913937062904
2.1245782310305668,0.01645446414767247,0.9996725815472607,0.9997421796089568,0.9997524571523984,0.9998350945981563,0.9998223791401685,0.9998158656990623,1.0158697221717436,0.9997412658557706,0.9997966661075715,0.9998012387529533,0.9998296870932651,0.9997832031578435
2.215412212581182,0.016453879002089725,0.9996613081573453,0.9997331211285578,0.9997437992070398,0.9998291717335218,0.9998159506799013,0.9998092130234616,1.0163955991944835,0.9997323146998008,0.9997893629685298,0.9997941745889319,0.9998233753430085,0.9997754092935952
2.3101297000831584,0.016453322579616965,0.9996506345649196,0.9997245289347603,0.9997355903401444,0.9998235424788368,0.9998098365552313,0.9998028866383951,1.0168911930858493,0.9997238367160337,0.9997824220146979,0.9997874668199805,0.9998173595647757,0.9997680009957548
2.4088967285183016,0.016452794051994873,0.9996405394965014,0.9997163877611093,0.99972781556977,0.9998181981306692,0.9998040277965107,0.999796877150297,1.017357711133012,0.999715815432772,0.9997758325123494,0.9997811043436343,0.9998116323768865,0.9997609668844681
2.5118864315095797,0.016452292573006556,0.9996310016195266,0.9997086821892129,0.9997204597898187,0.999813129819424,0.9997985152315784,0.9997911749615815,1.0177963603938187,0.9997082342967304,0.9997695835202579,0.9997750759000649,0.9998061861263754,0.9997542953604803
2.6192793448156286,0.01645181728164885,0.9996219996096971,0.9997013967016785,0.9997135078210962,0.9998083285421026,0.9997932895201301,0.9997857703064268,1.0182083428715814,0.9997010767280058,0.9997636639305464,0.9997693701117247,0.9998010129203134,0.9997479746476029
2.731263722800845,0.016451367305285146,0.9996135122154564,0.9996945157335646,0.9997069444607537,0.9998037851946797,0.9997883411880094,0.9997806532863986,1.0185948510249632,0.9996943261728725,0.9997580625090509,0.9997639755221637,0.9997961046577435,0.9997419928347955
2.8480358684358014,0.0164509417627608,0.9996055183193224,0.999688023722031,0.999700754529869,0.9997994906039624,0.9997836606611623,0.999775813905659,1.0189570636251832,0.9996879661541028,0.9997527679349847,0.9997588806339599,0.9997914530620224,0.9997363379176127
2.969800477406448,0.01645053976746351,0.9995979969959127,0.9996819051540616,0.9996949229189666,0.9997954355587229,0.9997792382989984,0.9997712421055768,1.0192961419684872,0.9996819803186753,0.9997477688396688,0.9997540739454666,0.9997870497132616,0.9997309978387485
3.09677099693535,0.016450160430308863,0.9995909275664223,0.9996761446119674,0.9996894346313061,0.999791610839929,0.9997750644271285,0.9997669277985364,1.0196132264479771,0.9996763524826934,0.9997430538441463,0.9997495439862475,0.9997828860807169,0.9997259605275144
3.229169999943899,0.016449802862635032,0.9995842896494233,0.999670726816518,0.9996842748237319,0.9997880072499241,0.9997711293690595,0.9997628609007158,1.0199094334851282,0.9996710666733709,0.9997386115954224,0.999745279350996,0.9997789535548094,0.9997212139379457
3.3672295752114207,0.016449466178990128,0.9995780632078406,0.9996656366675482,0.9996794288449926,0.9997846156403712,0.9997674234768196,0.9997590313636748,1.020185852817881,0.999666107167944,0.9997344308011902,0.9997412687318057,0.9997752434785806,0.9997167460853911
3.5111917342151306,0.016449149499795562,0.9995722285920015,0.9996608592818438,0.9996748822713556,0.9997814269388718,0.9997639371602979,0.9997554292045729,1.0204435451390355,0.9996614585295107,0.9997305002628389,0.9997375009486074,0.999771747178366,0.9997125450813898
3.6613088353640317,0.016448851953873935,0.9995667665787097,0.9996563800282566,0.9996706209394464,0.9997784321740651,0.9997606609151186,0.999752044534844,1.0206835400757976,0.9996571056395839,0.9997268089066023,0.9997339649776941,0.9997684559934318,0.9997085991666192
3.817844026370505,0.01644857268082662,0.9995616584062841,0.9996521845598855,0.9996666309762234,0.9997756224991541,0.9997575853489441,0.99974886758722,1.02090683449883,0.9996530337274803,0.9997233458127168,0.9997306499781952,0.9997653613044627,0.9997048967418275
3.9810717055349696,0.016448310833251736,0.9995568858055436,0.9996482588432815,0.9996628988260355,0.9997729892137162,0.9997547012060031,0.9997458887409022,1.0211143911469895,0.9996492283963754,0.9997201002424246,0.9997275453164206,0.999762454560599,0.9997014263965341
4.151278002752293,0.016448065578793684,0.9995524310268002,0.9996445891846564,0.9996594112747375,0.999770523783769,0.9997519993899104,0.9997430985448966,1.0213071375520282,0.9996456756462057,0.9997170616628239,0.999724640588009,0.9997597273049901,0.9996981769355052
4.328761281083057,0.01644783610201794,0.9995482768629022,0.9996411622530494,0.9996561554708883,0.9997682178600025,0.9997494709844739,0.9997404877393239,1.0214859652462067,0.9996423618933009,0.9997142197694079,0.999721925637838,0.9997571711986719,0.999695137402812
4.513832659768977,0.016447621606104437,0.9995444066683908,0.9996379651004763,0.9996531189440071,0.9997660632941414,0.9997471072726333,0.9997380472747267,1.0216517292343472,0.9996392739869143,0.9997115645063083,0.9997193905776842,0.9997547780426438,0.9996922971035161
4.706816559609245,0.016447421314358477,0.9995408043748775,0.9996349851790814,0.9996502896199563,0.9997640521534397,0.9997448997533342,0.9997357683292598,1.021805247711274,0.9996363992226811,0.9997090860841804,0.999717025801614,0.9997525397980939,0.9996896456228508
4.908051271653856,0.016447234471537637,0.9995374545028426,0.9996322103553883,0.9996476558335646,0.9997621767332897,0.9997428401564763,0.9997336423238583,1.0219473020048613,0.999633725353158,0.9997067749957866,0.9997148219991263,0.9997504486047127,0.9996871728430189
5.117889550210738,0.016447060344994845,0.9995343421699068,0.9996296289216957,0.9996452063384836,0.9997604295679827,0.9997409204557364,0.9997316609352596,1.0220786367247074,0.9996312405954887,0.9997046220292322,0.9997127701661096,0.9997484967970018,0.9996848689574876
5.336699231206309,0.01644689822564072,0.999531453095839,0.9996272296047263,0.9996429303144919,0.9997588034396123,0.9997391328795584,0.9997298161070409,1.022199960096445,0.9996289336364319,0.9997026182789798,0.999710861613654,0.9997466769186698,0.999682724482958
5.564863876983292,0.016446747428729116,0.9995287736044377,0.9996250015716621,0.9996408173722604,0.9997572913852313,0.9997374699200452,0.9997281000585815,1.0223119444619169,0.9996267936348113,0.9997007551546023,0.9997090879747657,0.9997449817349711,0.9996807302689333
5.802783448666181,0.01644660729447183,0.9995262906225251,0.999622934433698,0.9996388575558135,0.9997558867022839,0.9997359243400752,0.9997265052921431,1.0224152269258142,0.9996248102216195,0.9996990243874795,0.9997074412091259,0.9997434042431967,0.9996788775050938
6.050875007272941,0.016446477188487945,0.9995239916762254,0.9996210182472349,0.9996370413427637,0.9997545829523828,0.9997344891785553,0.999725024598044,1.0225104101300624,0.9996229734979025,0.9996974180354152,0.999705913605955,0.9997419376811747,0.9996771577264822
6.309573444801928,0.016446356502099038,0.9995218648848071,0.9996192435129322,0.9996353596425311,0.9997533739635754,0.9997331577539839,0.9997236510580871,1.0225980631379123,0.9996212740306326,0.9996959284853781,0.9997044977850905,0.9997405755340197,0.9996755628166767
6.579332246575679,0.016446244652473622,0.9995198989522538,0.9996176011726815,0.9996338037926338,0.9997522538310878,0.9997319236663269,0.9997223780472654,1.022678722410545,0.9996197028467201,0.9996945484543962,0.9997031866964332,0.9997393115390624,0.9996740850089907
6.860624286177786,0.016446141082637717,0.9995180831568468,0.9996160826048086,0.9996323655533083,0.9997512169167861,0.9997307807974379,0.9997211992339613,1.0227528928601177,0.9996182514253875,0.9996932709888207,0.9997019736178394,0.9997381396891545,0.9996727168859428
7.153942654376493,0.016446045261354132,0.9995164073388992,0.999614679617536,0.9996310371005408,0.999750257847312,0.9997297233099739,0.999720108578624,1.022821048964009,0.999616911689017,0.9996920894619925,0.999700852151617,0.9997370542343677,0.9996714513770001
7.459801523487932,0.01644595668288803,0.999514861887004,0.9996133844410046,0.9996298110177608,0.9997493715111403,0.9997287456451054,0.9997191003311853,1.0228836359261992,0.9996156759927567,0.9996909975705632,0.9996998162197716,0.9997360496822796,0.9996702817548819
7.778737048694306,0.0164458748666648,0.9995134377228783,0.9996121897179423,0.9996286802862979,0.9997485530545636,0.9997278425189775,0.9997181690272197,1.0229410708729263,0.9996145371129653,0.9996899893294918,0.999698860058089,0.9997351207968767,0.9996692016304649
8.111308307896868,0.016445799356832474,0.9995121262850449,0.9996110884931744,0.9996276382747618,0.9997477978767676,0.9997270089181286,0.9997173094830258,1.0229937440707682,0.9996134882346849,0.9996890590659343,0.9996979782092382,0.9997342625962317,0.9996682049464295
8.458098281751338,0.016445729721741867,0.9995109195116287,0.9996100742021758,0.9996266787275909,0.9997471016241082,0.9997262400939781,0.9997165167897722,1.0230420201564903,0.9996125229383558,0.9996882014121287,0.999697165514973,0.9997334703490964,0.9996672859699021
8.819714875603578,0.016445665553352085,0.9995098098223714,0.9996091406587762,0.999625795752802,0.999746460183679,0.9997255315564919,0.9997157863067847,1.0230862393690485,0.9996116351858768,0.9996874112974334,0.9996964171076166,0.9997327395704854,0.9996664392841165
9.196791985117057,0.01644560646657266,0.9995087901000677,0.9996082820421881,0.9996249838091814,0.9997458696762698,0.9997248790671078,0.9997151136541159,1.023126718775312,0.9996108193061652,0.9996866839395959,0.9996957284008918,0.9997320660163797,0.9996656597792847
9.589990607459974,0.016445552098553792,0.9995078536716054,0.9996074928835103,0.999624237692984,0.9997453264488488,0.999724278631103,0.9997144947045133,1.0231637534820448,0.999610069980353,0.9996860148354517,0.9996950950802564,0.9997314456777059,0.9996649426428047
10.0,0.016445502107932733,0.9995069942887561,0.9996067680518363,0.9996235525243043,0.9997448270666256,0.9997237264894399,0.9997139255748847,1.0231976178276543,0.9996093822267573,0.9996853997510938,0.9996945130928329,0.9997308747736311,0.9996642833489259
