delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.47068165596092426,0.016626907340492752,1.0015473043365355,1.002687902389902,1.0031803258973928,0.9697972869904042,1.0015905144047397,1.0018555376803326,1.0023318966377177,1.0047820834409231,1.002249359376283,1.002341948677706,1.0018371226195388,1.0022584137632262
0.49080512716538516,0.0166154270152955,1.001424841312347,1.0024883887809315,1.002945190085088,0.9720899660471317,1.0014737505566338,1.0017181421666936,1.0021544325102398,1.0044069208365833,1.002082181631704,1.0021618997423878,1.0017014728144833,1.0020892631558174
0.5117889550210731,0.016604308009630295,1.0013070860735693,1.002295675077124,1.0027186398396228,0.9742990602774404,1.0013606432905795,1.0015851894819965,1.0019833754054575,1.0040467254140275,1.0019205799432003,1.0019886165387468,1.0015701894272568,1.0019259300414638
0.5336699231206299,0.01659349743616672,1.001201827779956,1.0021090121897092,1.002499939476964,0.9764177921758153,1.0012505634281281,1.0014560871129545,1.0018179446284279,1.0037008288568845,1.0017638862469154,1.0018213997621068,1.001442747604717,1.0017676530288404
0.5564863876983289,0.016583007649069822,1.0011053207250475,1.0019285089894594,1.0022891094252895,0.9784515513367069,1.0011436724224498,1.001330965412844,1.001658248993841,1.0033684515599604,1.0016121830241453,1.0016602777064203,1.0013192324482398,1.0016145542164112
0.5802783448666181,0.016572845707833905,1.0010134850752175,1.001754138680006,1.0020842994019243,0.9804120250480699,1.0010400969525064,1.0012099102488634,1.001504310083048,1.0030488825557446,1.0014654503292761,1.0015051891385072,1.0011996886432313,1.0014666985875469
0.6050875007272942,0.01656287936829235,1.0009175479733374,1.0015804049835673,1.0018750793537805,0.9823878964900823,1.0009388688851169,1.001091419324542,1.0013543561529616,1.0027370289658688,1.0013212367939786,1.0013543598897643,1.0010825855727377,1.0013224543162753
0.6309573444801926,0.01655327282148695,1.0008228093452152,1.0014126615692942,1.0016744338735883,0.9842929174982755,1.0008413367417872,1.0009773147305685,1.0012104789475247,1.0024380467631062,1.0011823662599766,1.0012098203101625,1.000969727368711,1.00118369452261
0.6579332246575674,0.016544037692673135,1.0007325845633486,1.001252022732917,1.001482620377653,0.9861108722163394,1.0007475164922772,1.0008677208399863,1.0010727318010986,1.0021524045653742,1.0010491039303064,1.0010716049048176,1.0008612788176927,1.0010504817328116
0.686062428617778,0.0165351660073559,1.0006467416929812,1.0010983017489583,1.0012993895444529,0.9878437673608312,1.0006573264988623,1.0007625308995145,1.000940943739965,1.0018797023696506,1.000921314881473,1.0009395202577072,1.0007571379741005,1.0009226740757273
0.7153942654376486,0.016526651003525007,1.0005648613207183,1.0009513272490673,1.0011245045698918,0.9894941589891503,1.0005707225451623,1.000661652389018,1.0008149629521934,1.0016195456867294,1.0007988774272505,1.0008133896290083,1.0006572151951942,1.0008001488035942
0.7459801523487934,0.016518483444878464,1.0004871108637872,1.0008108982711377,1.000957706222608,0.9910637452050864,1.000487600866924,1.000564966429106,1.0006946042380374,1.0013715356413766,1.0006816441023736,1.0006930129981924,1.0005613985314858,1.0006827502823725
0.7778737048694303,0.016510665141025293,1.0004119116533738,1.0006769760549117,1.0007988866784956,0.9925544225365377,1.0004079884516968,1.0004724707229737,1.0005798401484869,1.0011383289079152,1.000569619828646,1.0005783225396105,1.0004696760137393,1.000570488877818
0.8111308307896863,0.016503217649654935,1.0003342805310187,1.0005497818632452,1.0006481671012655,0.9939717914318218,1.0003321550634758,1.0003843705951936,1.0004709132222194,1.0009231881800618,1.0004630594217778,1.0004694826600373,1.0003822027203897,1.0004638175655358
0.8458098281751331,0.016496094578771263,1.0002602677309298,1.000428593273166,1.000504811961296,0.9953154680968416,1.000259576972105,1.0003001639692817,1.0003671301040258,1.0007187213838338,1.0003613562544484,1.000365867428911,1.0002985515390705,1.0003619843675462
0.8819714875603579,0.016489286367291908,1.00018995752629,1.0003132078821304,1.000368561908219,0.9965876375579474,1.0001901566900164,1.000219731174277,1.0002683102703378,1.0005245417411794,1.000264338807316,1.0002672860954005,1.0002186087870895,1.0002648293106433
0.919679198511705,0.016482784490563663,1.0001232252630647,1.0002034380995135,1.0002391716503023,0.9977907792353417,1.000123809995861,1.00014296455076,1.0001742898745907,1.000340274448119,1.0001718668814206,1.000173562745429,1.0001422713271169,1.0001722085076192
0.958999060745997,0.01647658038413081,1.0000599470752116,1.0000990972924497,1.0001163979660608,0.9989273951752805,1.00006045256859,1.0000697565930123,1.0000849066483724,1.0001655490633277,1.000083800491391,1.0000845241922705,1.0000694360679514,1.0000839792440657
0.9999999999999999,0.016470665451528844,0.9999999999999952,0.9999999999999958,0.9999999999999938,0.9999999999999925,0.9999999999999938,0.9999999999999933,0.9999999999999974,0.9999999999999962,0.9999999999999931,0.9999999999999993,0.9999999999999928,0.9999999999999937
1.0427538888537673,0.016465030267278725,0.9999433767961525,0.9999059502308293,0.9998896916223755,1.0010111030756315,0.9999423587170769,0.9999335788978909,0.9999193998122364,0.9998432551066943,0.9999203155821105,0.9999198130161994,0.9999338522690846,0.9999201198364577
1.0873356727196561,0.016459667053789442,0.9998898348386818,0.9998167781871798,0.9997852884911516,1.001963224356952,0.9998874539010836,0.9998703959881916,0.9998429611888241,0.9996949725459536,0.9998446200819189,0.9998438085108743,0.9998708986612717,0.9998442110596123
1.1338235012178481,0.016454567172614086,0.9998392548462257,0.9997323032086628,0.9996865584908042,1.0028588604346094,0.9998352010761481,0.9998103449903006,0.9997705291990057,0.9995548040040269,0.999772775774321,0.9997718245140685,0.9998110367435249,0.9997721359819114
1.1822988651687065,0.016449721992102338,0.9997915190919356,0.9996523466680594,0.9995932729502324,1.003700485003741,0.9997855158531802,0.9997533201372132,0.9997019510294984,0.9994224077514726,0.9997046458855383,0.9997037019790569,0.9997541644289175,0.9997037583224222
1.232846739442066,0.016445068810088184,0.9997527432299556,0.9995759921339051,0.9995045058846708,1.0044887014444592,0.9997376914631425,0.9996986598348243,0.9996363803139077,0.9992966934685736,0.9996394192252185,0.9996382444437439,0.9996997436285592,0.9996382299278017
1.2855557319139026,0.016440636542848597,0.9997175270108091,0.9995035479189492,0.9994204793460414,1.005231869485169,0.9996920951535635,0.9996466376014355,0.999574150331414,0.9991777285953944,0.9995773933118428,0.9995715817335524,0.9996479509574264,0.9995759137375315
1.3405182387914727,0.01643646322318957,0.9996805584788477,0.9994354932877069,0.9993415994362831,1.0059330559498396,0.9996491649977961,0.9995976482645054,0.9995157241902294,0.9990626328878972,0.9995190188228594,0.9995089706063298,0.999599128470284,0.999517290254642
1.3978306065792123,0.016432531918161894,0.9996435855506809,0.9993715481603256,0.99926755712696,1.0065917462413754,0.9996087088767243,0.9995514980979885,0.9994608361432143,0.9989528854978332,0.9994640761245692,0.9994501506297139,0.9995531001968746,0.9994621126882057
1.4575933009692956,0.016428817937355927,0.999608986465144,0.9993113338785772,0.9991979484744199,1.0072069785520836,0.9995704478044304,0.9995079087378647,0.9994091268548043,0.998850028242412,0.9994122518870655,0.9993947765870761,0.9995096104426325,0.9994100348378903
1.5199110829529325,0.016425312511751118,0.9995766492119479,0.9992546824820459,0.9991325644225464,1.0077810476738736,0.999534295963702,0.9994667754134952,0.9993604540832026,0.9987537096300946,0.9993634128183345,0.9993426897149204,0.9994685569806435,0.9993609258301792
1.5848931924611127,0.016422006989885555,0.9995464639568273,0.999201429811254,0.9990712013948231,1.0083161813220423,0.9995001685496476,0.9994279949663056,0.999314678885892,0.9986635894815916,0.999317428097912,0.9992937354927266,0.999429839009357,0.9993146572618218
1.6526535398566882,0.01641889285095912,0.9995183231928465,0.9991514156663774,0.9990136614469053,1.00881453697718,0.999467981890094,0.9993914659805404,0.9992716657256292,0.9985793390498697,0.9992741695324096,0.9992477636939098,0.9993933572871719,0.9992711033194202
1.7233109056135079,0.01641596171760717,0.9994921218869414,0.999104483953879,0.998959752401454,1.0092781993006572,0.999437653566298,0.9993570889119363,0.9992312825703232,0.998500641104359,0.999233511704043,0.9992046284343361,0.9993590142659933,0.9992301408978151
1.7969891485325937,0.016413205368209203,0.9994677576199094,0.9990604828197122,0.9989092879642769,1.0097091781006533,0.9994091025322394,0.9993247662126192,0.9991934009853819,0.9984271899794632,0.999195332110579,0.9991641882168774,0.9993267142219971,0.9991916497152973
1.8738174228603837,0.016410615748611784,0.9994451307182171,0.999019264768138,0.9988620878210952,1.010109406822441,0.9993822492309721,0.9992944024507582,0.9991578962174189,0.9983586915878702,0.999159511295452,0.9991263059705285,0.9992963633819364,0.999155512423922
1.9539304046896102,0.01640818498315215,0.9994241443761193,0.9989806867651805,0.9988179777143891,1.0104807415339492,0.9993570157065547,0.9992659044235301,0.9991246472681479,0.9982948633993457,0.9991259329667687,0.9990908490828533,0.9992678700434764,0.9991216147132271
2.037468528039708,0.016405905384885032,0.9994047047666501,0.9989446103260705,0.9987767895000025,1.0108249603754729,0.9993333257102348,0.9992391812621743,0.9990935369576719,0.9982354343859602,0.9990944841041945,0.9990576894245802,0.9992411446881351,0.999089845405922
2.1245782310305676,0.016403769464929482,0.9993867211403882,0.9989109015861758,0.9987383611834714,1.0111437634407934,0.999311104799748,0.9992141445280763,0.999064451976378,0.9981801449350246,0.9990650550529739,0.999026703365462,0.9992161000857054,0.9990600965443095
2.215412212581183,0.01640176994086316,0.9993701059108454,0.9988794313551075,0.998702536936105,1.0114387730557732,0.9992902804306737,0.999190708298925,0.9990372829249363,0.9981287467311328,0.9990375396043035,0.9989977717805661,0.999192651388999,0.9990322634662804
2.3101297000831593,0.016399899744114474,0.999354774725778,0.9988500751539428,0.9986691670912226,1.0117115344199836,0.9992707820390778,0.9991687892442921,0.9990119243419987,0.9980810026089707,0.9990118350617422,0.9989707800464865,0.9991707162182483,0.9990062448701388
2.4088967285183025,0.01639815202631028,0.9993406465237269,0.9988227132355993,0.9986381081209814,1.0119635165765197,0.9992525411147215,0.9991483066900252,0.998988274719439,0.9980366863787415,0.9989878422933305,0.9989456180270389,0.9991502147343435,0.9989819428674984
2.5118864315095792,0.01639652263590722,0.9993273559280298,0.9987972642344807,0.9986092543674067,1.0121962152439656,0.9992355198289902,0.9991292078454146,0.9989662683947835,0.9979956166525511,0.9989654964254671,0.9989222103547781,0.9991310893851062,0.9989592955491067
2.6192793448156286,0.016395041116811473,0.9993107821625443,0.9987741058332149,0.998582935905808,1.0124123854081826,0.9992200704410407,0.9991117865714908,0.9989462746202148,0.9979580818730154,0.9989451523180832,0.9989008971828747,0.9991135572710997,0.9989386862922122
2.7312637228008447,0.016393663281658165,0.9992953839960118,0.9987526137370116,0.9985585379673461,1.0126116814680937,0.9992056922680147,0.9990955853690546,0.9989277123650231,0.9979233627431646,0.9989262507398311,0.9988811158420355,0.9990972477573575,0.9989195282212449
2.848035868435802,0.01639238302760211,0.9992810904383945,0.9987326848068654,0.9985359387825739,1.012795283848712,0.9991923233125486,0.9990805322802724,0.9989104937021542,0.9978912725238781,0.9989087046847349,0.9988627714871728,0.9990820893090862,0.998901734821729
2.9698004774064497,0.01639119449951773,0.999267833589715,0.9987142206534282,0.9985150224957672,1.0129643053773056,0.9991799039862062,0.9990665582928137,0.9988945346964692,0.9978616344032136,0.9988924309144881,0.998845773681115,0.9990680132576452,0.9988852232329726
3.096770996935351,0.01639009209016176,0.9992555486139473,0.9986971275682419,0.9984956790448304,1.0131197935461334,0.999168377123091,0.9990535973371322,0.9988797553507797,0.9978342812015598,0.9988773499304378,0.9988300363196859,0.9990549538054594,0.9988699142287855
3.229169999943898,0.016389070439316117,0.9992441737030296,0.9986813164420447,0.9984778040283137,1.0132627328793986,0.999157687982734,0.9990415862723175,0.9988660795411742,0.9978090550640005,0.9988633859328931,0.9988154775470179,0.9990428480191671,0.9988557321857995
3.3672295752114203,0.016388124431967643,0.9992336500316905,0.9986667026712183,0.998461298560844,1.0133940473790568,0.9991477842427526,0.9990304648611348,0.9988534349423815,0.9977858071421524,0.9988504667686793,0.9988020196618184,0.9990316358115767,0.9988426050401127
3.5111917342151306,0.016387249195587282,0.9992239217037842,0.9986532060535845,0.9984460691184754,1.0135146030260036,0.9991386159818236,0.9990201757349468,0.9988417529440835,0.9977643972676973,0.9988385238678047,0.9987895890154685,0.999021259913164,0.9988304642329571
3.661308835364033,0.016386440096576804,0.9992149356908466,0.9986407506746724,0.9984320273752343,1.013625210315121,0.9991301356536039,0.9990106643492448,0.9988309685590283,0.9977446936196983,0.9988274921702397,0.9987781159026495,0.9990116658337005,0.9988192446463054
3.817844026370506,0.01638569273595673,0.9992066417636994,0.9986292647856742,0.9984190900323388,1.0137266268046903,0.9991222980522805,0.9990018789306198,0.9988210203239547,0.9977265723877564,0.9988173100438064,0.9987675344455424,0.9990028018149694,0.9988088845292835
3.981071705534971,0.01638500294437064,0.9991989924179173,0.998618680674318,0.998407178641462,1.0138195596626025,0.999115060270494,0.9989937704160333,0.9988118501942631,0.9977099174329657,0.9988079191942411,0.9987577824724064,0.9989946187753368,0.9987993254163691
4.151278002752295,0.016384366776481914,0.9991919427939173,0.9986089345297758,0.9983962194233089,1.013904668193671,0.9991083816504177,0.9989862923851917,0.9988034034333285,0.9976946199484297,0.9987992645684302,0.9987488013915166,0.9989870702470071,0.998790512038315
4.328761281083057,0.016383780504842505,0.9991854505925438,0.9985999663028484,0.9983861430828552,1.0139825663343183,0.9991022237287208,0.9989794009869984,0.9987956284975427,0.9976805781210986,0.9987912942518896,0.9987405360613495,0.9989801123069496,0.9987823922268481
4.513832659768976,0.016383240613307683,0.999179475986922,0.9985917195624445,0.9983768846224247,1.01405382510259,0.9990965501762592,0.9989730548608554,0.9987884769178429,0.9976676967964542,0.9987839593614678,0.9987329346579433,0.9989737035022788,0.9987749168140495
4.706816559609247,0.016382743790073137,0.9991739815313384,0.998584141349486,0.9983683831537549,1.0141189749931774,0.9990913267332142,0.9989672150537205,0.9987819031787749,0.9976558871474455,0.9987772139342613,0.9987259485402776,0.9989678047709988,0.9987680395274214
4.908051271653856,0.01638228692040718,0.999168932067929,0.9985771820292386,0.9983605817101425,1.0141785083087886,0.9990865211404976,0.9989618449337475,0.9987758645958067,0.9976450663490237,0.998771014813696,0.9987195321145114,0.9989623793589597,0.9987617168815793
5.117889550210738,0.01638186707914566,0.9991642946318442,0.9985707951429593,0.9983534270596178,1.0142328814206052,0.9990821030680894,0.9989569101012711,0.9987703211917841,0.997635157259334,0.9987653215336175,0.9987136426978677,0.9989573927338136,0.998755908067414
5.336699231206309,0.01638148152301525,0.9991600383555549,0.9985649372597631,0.9983468695200387,1.0142825169519776,0.9990780440410323,0.9989523782979007,0.9987652355732234,0.9976260881086167,0.9987600962012554,0.9987082403829052,0.9989528124967374,0.9987505748395852
5.564863876983292,0.016381127682847853,0.9991561343729521,0.9985595678295107,0.9983408627769591,1.014327805880872,0.9990743173637613,0.9989482193144372,0.998760572807142,0.997617792196658,0.9987553033798083,0.9987032879028206,0.9989486082926679,0.9987456814031634
5.802783448666182,0.016380803155739698,0.999152555723724,0.9985546490373931,0.998335363704931,1.0143691095575904,0.9990708980433418,0.9989444048982288,0.998756300299044,0.997610207599498,0.9987509099713668,0.9986987504984287,0.9989447517196943,0.9987411943000852
6.050875007272942,0.01638050569720969,0.9991492772586192,0.9985501456608856,0.9983303321928881,1.014406761635448,0.9990677627121961,0.998940908660593,0.9987523876726182,0.9976032768860367,0.998746885100795,0.9986945957873663,0.9989412162382524,0.9987370822961359
6.309573444801929,0.016380233213401676,0.9991462755459545,0.9985460249296134,0.9983257309741507,1.0144410699129955,0.9990648895508466,0.9989377059848251,0.9987488066516793,0.9975969468449469,0.9987432000011548,0.9986907936359688,0.9989379770806266,0.9987333162690225
6.579332246575679,0.016379983753374287,0.9991435287798479,0.9985422563886385,0.9983215254615186,1.0144723180872004,0.9990622582111383,0.9989347739352896,0.9987455309447194,0.9975911682223323,0.9987398279011814,0.9986873160343085,0.9989350111613516,0.998729869098117
6.860624286177785,0.01637975550151422,0.9991410166904963,0.9985388117655548,0.9983176835878085,1.0145007674177449,0.9990598497403378,0.9989320911680082,0.9987425361325403,0.9975858954703091,0.9987367439152272,0.9986841369747076,0.9989322969888761,0.9987267155562937
7.153942654376493,0.016379546770106113,0.9991387204567852,0.9985356648417625,0.9983141756521416,1.014526658303229,0.9990576465065009,0.9989296378431313,0.9987397995591714,0.9975810865067231,0.9987339249360796,0.9986812323340828,0.9989298145789374,0.9987238322042993
7.459801523487934,0.01637935599208624,0.9991366226215287,0.9985327913281924,0.9983109741722279,1.0145502117706136,0.9990556321254108,0.9989273955396012,0.998737300226444,0.9975767024860537,0.9987313495309488,0.9986785797603006,0.9989275453699649,0.9987211972879954
7.778737048694307,0.016379181714004282,0.999134707009514,0.998530168745705,0.9983080537427905,1.0145716308797335,0.9990537913893915,0.9989253471722939,0.9987350186923397,0.9975727075814825,0.9987289978408986,0.9986761585628252,0.9989254721407957,0.9987187906387752
8.111308307896868,0.016379022589211617,0.9991329586485251,0.9985277763103293,0.998305390900262,1.0145911020450338,0.9990521101981694,0.9989234769118466,0.9987329369733592,0.9975690687780523,0.9987268514839295,0.9986739496077199,0.998923578930963,0.9987165935773751
8.458098281751338,0.01637887737129155,0.9991313636934728,0.998525594823436,0.9983029639937643,1.01460879627706,0.9990505754920206,0.9989217701073382,0.9987310384509093,0.9975657556767733,0.9987248934618584,0.9986719352171931,0.9989218509637222,0.9987145888212708
8.819714875603578,0.016378744907745085,0.9991299093537447,0.9985236065669508,0.9983007530624249,1.014624870346474,0.999049175187341,0.9989202132120084,0.9987293077819296,0.9975627403094918,0.9987231080711207,0.9986700990736572,0.9989202745719988,0.998712760395823
9.19679198511706,0.016378624133937657,0.9991285838237624,0.9985217952035746,0.9982987397189453,1.0146394678734987,0.9990478981147375,0.9989187937120426,0.9987277308136504,0.9975599969642087,0.9987214808175545,0.9986684261284143,0.9989188371273319,0.9987110935492224
9.589990607459976,0.01637851406731713,0.999127376216891,0.9985201456820606,0.99829690703938,1.0146527203459832,0.9990467339597514,0.9989175000585664,0.9987262945025982,0.9975575020206656,0.9987199983352479,0.9986669025148702,0.9989175269719364,0.998709574671352
10.0,0.016378413801900527,0.9991262765025682,0.9985186441474333,0.9982952394589821,1.0146647480691535,0.9990456732062213,0.9989163216028025,0.9987249868377415,0.9975552337957853,0.9987186483093546,0.9986655154663024,0.9989163333538801,0.9987081912165201
