delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151255,0.01787101398871976,1.0176676540574725,0.9758300415899583,1.0186039986730737,1.0165937535479757,1.017477456789709,1.0177564822183325,1.0186908931189576,1.0213963959509087,1.018017917492723,1.0178848690300402,1.019134293288565
0.36613088353640216,0.017815721109699166,1.0166623903939895,0.9771680183605252,1.0176070582293895,1.0157111506970182,1.0165495498563815,1.016812926507977,1.0176899614575847,1.0202367441828388,1.0170662455090453,1.0169338739836944,1.018112955526938
0.38178440263705,0.017761501147286238,1.0156770637947221,0.9784874352736553,1.0166297322274065,1.0148453579605494,1.0156392376747887,1.015887284676837,1.0167088125250745,1.0191007916375752,1.0161321930646103,1.0160009614100434,1.0171114531224035
0.39810717055349704,0.0177083906359809,1.0147123453143045,0.9797861797156073,1.0156726935539544,1.0139969849002166,1.014747156436491,1.014980205259178,1.0157481058764966,1.0179893126609285,1.0152164367571455,1.0150867793660328,1.0161304680428929
0.41512780027522844,0.017655953185342715,1.0137970399573901,0.9810462487692772,1.0147284830266672,1.0131594982919752,1.013866381853606,1.0140848750416955,1.0147999673454255,1.0168944211733344,1.0143112987863434,1.0141848791676968,1.015162568856705
0.4328761281083056,0.017604435712725373,1.0129164839011453,0.982273793310054,1.0138013902281304,1.0123366579599091,1.013000874812721,1.0132052112265493,1.0138688784663643,1.0158207289305214,1.0134211747667385,1.0132989763632432,1.0142120089093052
0.45138326597689665,0.01755409002737136,1.0120572263194145,0.9834748447280883,1.0128957748711214,1.0115323100874904,1.0121546980667893,1.0123452359957679,1.0129593822757674,1.0147729052458883,1.0125505488065412,1.0124329118031639,1.0132831405518372
0.4706816559609242,0.017504939602692646,1.0112196925742682,0.9846477782843862,1.0120120653044675,1.010746854064753,1.0113282689939112,1.0115053742999578,1.0120718946078924,1.013751425665721,1.0116998722092565,1.0115871103948184,1.0123764011222578
0.4908051271653854,0.017457004543867446,1.0104042455019762,0.9857911119527903,1.0111506266905355,1.0099806348448033,1.0105219484524326,1.0106859933775,1.0112067687046844,1.0127566887248507,1.010869538159007,1.0107619392600375,1.0114921650403284
0.5117889550210732,0.01741030166742104,1.009611186675375,0.9869035121992525,1.0103117624247038,1.0092339440721898,1.0097360419976589,1.0098874039899726,1.0103642967381588,1.011789017746429,1.0100598828740919,1.0099577089826424,1.010630745277663
0.5336699231206307,0.017364844591487,1.0088407578859677,0.9879837982937519,1.0094957157762348,1.0085070213994747,1.0089708012864214,1.0091098618513907,1.0095447115388487,1.010848662928583,1.009271186961911,1.009174675046566,1.009792395033276
0.5564863876983291,0.017320644696941848,1.0080930454873407,0.9890310369777636,1.0087026865437414,1.0078000686641557,1.0082264393302247,1.0083535825881185,1.0087482047355638,1.0099358184363918,1.0085036770386961,1.0084130524419306,1.0089773241362834
0.5802783448666183,0.01727771095028397,1.0073680533128957,0.9900444761423726,1.0079328280071183,1.0071132476125275,1.0075031278942261,1.0076187394227965,1.0079749228064998,1.0090506202928395,1.0077575523642033,1.0076730136382732,1.0081856964598597
0.6050875007272936,0.017236046125964764,1.0066660845363888,0.9910231873728178,1.0071861823636281,1.0064466238662155,1.0068009371941133,1.0069054041512824,1.007224896922036,1.008193082150947,1.0070329484724974,1.006954630926622,1.0074175660052525
0.6309573444801931,0.017195652081111654,1.0059871596578012,0.9919666157414491,1.0064627716818286,1.0058002447145342,1.0061199196929929,1.0062136290408947,1.0064981424004276,1.0073631864779027,1.006329938474222,1.006257956158611,1.0066729661851528
0.6579332246575677,0.017156528025117364,1.0053312490170045,0.9928743595402989,1.0057625682893312,1.0051741138867776,1.0054600827711457,1.0055434203181024,1.0057946258033235,1.0065608559573895,1.0056485485844042,1.0055829950953834,1.0059518809503698
0.6860624286177779,0.01711867063999049,1.004698274980042,0.9937461665384728,1.005085497098101,1.00456819345076,1.0048213906844876,1.0048947401746888,1.005114267255763,1.0057859565011538,1.0049887600937093,1.0049297094075154,1.0052542470545
0.7153942654376487,0.017082074201766384,1.004088114167341,0.994581929169912,1.0044314379645298,1.003982405742473,1.0042037665481247,1.00426750880093,1.0044569427877361,1.0050383003115746,1.0043505113709186,1.0042980187003774,1.0045799563409457
0.7459801523487927,0.017046730702333406,1.0035005997103896,0.9953816787586993,1.0038002280697216,1.0034166353153813,1.0036070943339062,1.0036616064342587,1.0038224866841623,1.004317648974798,1.0037336998850208,1.0036878025538054,1.0039288580395704
0.7778737048694301,0.017012629971183378,1.0029355235261526,0.9961455788953371,1.0031916643084482,1.0028707309003608,1.0030312208734384,1.0030768754144428,1.0032106938327678,1.003623716566996,1.00313818423779,1.0030989025674684,1.0033007610632247
0.8111308307896868,0.016979759796723178,1.0023926386007007,0.9968739180814168,1.002605505677137,1.0023445073692256,1.0024759578603413,1.0025131222386283,1.0026213220618994,1.0029561727591043,1.0025637862001135,1.0025311244055821,1.002695436296751
0.8458098281751334,0.01694810604689878,1.0018716612755914,0.9975671017620444,1.0020414756536855,1.001837747696604,1.001941083847176,1.0019701196114392,1.0020540944623135,1.0023146459078276,1.002010292747284,1.0019842398365593,1.002112618873279
0.8819714875603578,0.016917652788971744,1.0013722735322497,0.9982256438656859,1.0014992645633702,1.0013502049164,1.0014263462343538,1.0014476084869866,1.001508701688722,1.001698726122715,1.0014774580900738,1.0014579887647184,1.0015520104343332
0.9196791985117058,0.016888382408351752,1.0008941252707169,0.9988501579690603,1.0009785319264413,1.000881604070074,1.000931463249031,1.000945300100649,1.000984804238221,1.0011079683008888,1.0009650056995367,1.0009520812522517,1.0010132813714128
0.9589990607459968,0.016860275726438754,1.0004368365802836,0.9994413482017249,1.0004789087840902,1.0004316441447927,1.0004561259131508,1.000462877989413,1.0004820347035621,1.0005418951223675,1.0004726303243576,1.0004661995305,1.0004960730478327
1.0,0.01683331211745283,0.9999999999999996,0.9999999999999998,0.9999999999999958,0.9999999999999973,0.9999999999999987,0.9999999999999976,1.000000000000003,1.000000000000004,0.9999999999999978,0.9999999999999968,0.9999999999999984
1.0427538888537675,0.016807468872873668,0.9995832259879333,1.0005269577464684,0.9995413557882776,0.9995863126228184,0.9995627155041957,0.9995562880578976,0.9995382695379104,0.9994817357610869,0.999546744976398,0.9995531030375427,0.9995246388547375
1.087335672719655,0.01678272355131381,0.9991860166266011,1.00102315428927,0.9991025654105369,0.9991902257035445,0.9991439056780412,0.9991313665145302,0.9990964191212152,0.998986559788154,0.9991124985922901,0.9991251312015345,0.9990695699388034
1.1338235012178488,0.016759051877168963,0.9988078951840051,1.0014895635347807,0.9986831687725832,0.9988113531597281,0.9987431721850568,0.9987248280804684,0.9986739917337262,0.9985138948833814,0.998696860726234,0.9987156752992079,0.998634340320903
1.1822988651687072,0.016736428584289136,0.9984483662947784,1.0019272041673937,0.9982826885131629,0.9984492923423401,0.9983600991383026,0.9983362476691012,0.9982705133000309,0.998063145826625,0.9982994124812493,0.998324308181446,0.9982184788268914
1.2328467394420655,0.016714827527548246,0.9981069181283637,1.0023371310581526,0.9979006321596479,0.998103625886496,0.997994254993038,0.9979651843343478,0.9978854947671968,0.9976337020324954,0.9979197181439421,0.9979505866797949,0.9978214981308708
1.2855557319139024,0.016694221792751884,0.9977830245505523,1.0027204270203092,0.9975364942323791,0.9977739235350038,0.9976451944156801,0.9976111831829988,0.9975184341453461,0.9972249401294003,0.9975573271217759,0.9975940535199167,0.9974428968128788
1.3405182387914731,0.016674583804983253,0.9974761472586846,1.0030781949690928,0.9971897583053267,0.9974597439356272,0.9973124601303212,0.9972737772628945,0.9971688185091195,0.9968362264612606,0.9972117758596841,0.9972542392125363,0.9970821613847838
1.3978306065792128,0.01665588543516679,0.9971857378861003,1.0034115505288759,0.9968598990187826,0.9971606364080092,0.9969955847388154,0.9969524894227463,0.9968361259562684,0.9964669195071864,0.9968825897316843,0.9969306639177581,0.9967387682803271
1.4575933009692945,0.016638098104595326,0.9969112400709437,1.0037216151217339,0.9965463840394694,0.9968761426757259,0.9966940925097759,0.9966468341389434,0.9965198275189724,0.9961163722142856,0.9965692849025455,0.9966228392779726,0.9964121858046505
1.5199110829529328,0.016621192887130442,0.9966520914837234,1.0040095095628077,0.9962486759630027,0.9966057985584675,0.9964075011312431,0.9963563193040085,0.9962193890231661,0.9957839342386682,0.9962713701538277,0.9963302702139252,0.9961018760380274
1.5848931924611136,0.016605117247639963,0.9964028792680791,1.0042740957879992,0.9959654857272732,0.9963733927373438,0.9961351261684368,0.9960800150836052,0.9959339144625058,0.9954675757265309,0.995987712616616,0.9960520096621133,0.9958070100445181
1.6526535398566888,0.016589859411780056,0.9961675803527116,1.0045186533997559,0.995696918632895,0.9961546312021407,0.9958765771862267,0.9958177500459083,0.9956631287111081,0.995167912141869,0.9957183352610466,0.9957878969730303,0.9955272272660313
1.7233109056135074,0.016575391460550787,0.9959458508427295,1.004744372989575,0.9954424733808097,0.9959479524482422,0.9956313780264877,0.9955690491430129,0.9954065156012873,0.9948843648310519,0.995462771246504,0.9955374544102864,0.9952620021785512
1.7969891485325937,0.016561684561632525,0.9957371350460252,1.004952323554628,0.9952016185371925,0.9957528881253241,0.9953990454925269,0.9953334198510253,0.9951635461573702,0.9946162993964802,0.9952205265770153,0.9953001860221062,0.9950107991154089
1.8738174228603834,0.016548709981215437,0.9955408807493612,1.0051435493665695,0.9949738257352634,0.9955689713681181,0.9951790975225188,0.9951103709244883,0.9949336942006428,0.9943630874593726,0.9949911079477404,0.9950755970492543,0.9947730844908718
1.9539304046896095,0.016536439163955644,0.9953565408308926,1.005319066665263,0.9947585710983612,0.9953957382214531,0.9949710545752498,0.9948994138037117,0.9947164377621042,0.9941241082300688,0.9947740241943811,0.9948631953470964,0.9945483282790201
2.037468528039708,0.016524843808401146,0.9951835747812,1.005479860841334,0.9945553365713888,0.9952327289907679,0.9947744409396951,0.9947000639437863,0.9945112604081106,0.993898749958776,0.9945687876645228,0.9946624927296973,0.9943360054070618
2.124578231030567,0.016513895937651325,0.995021450127203,1.0056268840860327,0.9943636111574806,0.9950794895127177,0.9945887859642304,0.9945118420610043,0.9943176524754859,0.9936864112651754,0.9943749155063304,0.9944730062315094,0.9941355970588326
2.215412212581184,0.01650356796504887,0.9948696437538677,1.0057610534838715,0.9941828920574896,0.9949355723411225,0.9944136252016363,0.9943342752929923,0.9941351122131389,0.9934865023460505,0.9941919308705863,0.9942942592828111,0.9939465918849516
2.310129700083159,0.01649383275473553,0.9947276431192835,1.0058832495212053,0.9940126857104356,0.9948005378438741,0.9942485014668107,0.9941668982694902,0.9939631468280425,0.993298446060813,0.9940193640227263,0.9941257827955715,0.9937684871166154
2.408896728518303,0.016484663676962937,0.9945949473597187,1.0059943149826116,0.9938525087340752,0.9946739552076905,0.9940929658050601,0.9940092540917046,0.9938012734341714,0.9931216788958006,0.9938567533625875,0.9939671161576337,0.993600789581232
2.5118864315095792,0.016476034658078672,0.9944710682818915,1.0060950542054903,0.9937018887653121,0.9945554033478697,0.9939465783693748,0.9938608952187333,0.9936490199037886,0.9929556518087648,0.9937036463501024,0.9938178081334559,0.9934430166184864
2.6192793448156277,0.016468174808403943,0.9943450823272187,1.006195104783051,0.9935648973016279,0.9944387694444425,0.993812954071206,0.9937254697107873,0.9935104765163537,0.9928048467212239,0.9935641844785545,0.9936814015686958,0.9932990460400577
2.7312637228008456,0.016461064772889993,0.9942178492174186,1.006294812277156,0.9934411411150852,0.9943245604950077,0.9936917995981046,0.9936026763833309,0.9933852617166725,0.9926687600889278,0.9934380482658117,0.993557597275029,0.9931685376244701
2.848035868435801,0.016454436088649545,0.9940992972032557,1.0063862273981745,0.9933258261246645,0.9942180919801386,0.9935788342014862,0.9934881882878722,0.9932685656366674,0.9925420555450378,0.9933204215257756,0.9934421637889159,0.9930468770701967
2.9698004774064497,0.016448262239043235,0.9939889410243329,1.0064699647954867,0.993218480806238,0.9941189368723845,0.9934736084202613,0.9933815490278486,0.9931599146394353,0.9924241983025552,0.9932108390651139,0.9933346413757375,0.9929335758061916
3.0967709969353514,0.016442517595831006,0.9938863124103354,1.0065466028694223,0.9931186501027276,0.9940266824756776,0.9933756876363203,0.9932823173365907,0.9930588514128488,0.9923146733993882,0.9931088508352751,0.9932345855183555,0.9928281617320973
3.2291699999438985,0.01643717744158881,0.9937909604126307,1.0066166847622762,0.9930258957523893,0.9939409307901658,0.9932846524842135,0.9931900674872591,0.9929649353202425,0.9922129859402148,0.9930140223840617,0.9931415673316967,0.9927301796230109
3.3672295752114203,0.016432217986595495,0.9937024516370039,1.0066807194766163,0.9929397965204863,0.9938612987865285,0.9932000991649351,0.9931043896055389,0.9928777426540198,0.992118661234005,0.9929259352062373,0.9930551738795375,0.9926391914320951
3.5111917342151306,0.01642761638040634,0.9936203703820239,1.0067391830959522,0.992859948338798,0.9937874185934837,0.9931216396674254,0.9930248898888354,0.9927968667962865,0.9920312448328059,0.992844186996847,0.9929750083971733,0.9925547764952017
3.6613088353640326,0.01642335071835736,0.9935443186879996,1.0067925200847685,0.9927859643577405,0.9937189376026159,0.9930489019020303,0.9929511907362739,0.9927219182912057,0.9919503024779663,0.9927683918116239,0.9929006904243192,0.9924765316420803
3.817844026370506,0.016419400043282493,0.9934739163020556,1.006841144647051,0.992717474916501,0.9936555184952266,0.9929815297506874,0.9928829307944594,0.9926525248342212,0.9918754199603076,0.9926981801395345,0.9928318558531309,0.9924040712195005
3.981071705534971,0.01641574434274675,0.9934088005651336,1.006885442124498,0.9926541274369499,0.9935968391962908,0.9929191830391036,0.9928197649242668,0.9925883311838364,0.9918062029009677,0.9926331988927561,0.9927681568966776,0.9923370270319657
4.151278002752295,0.016412364542118793,0.9933486262270946,1.0069257704175094,0.9925955862472251,0.9935425927608661,0.9928615374364466,0.9927613640943791,0.9925289990016934,0.991742276459965,0.9925731113200102,0.9927092619835762,0.9922750482060699
4.328761281083057,0.016409242493825887,0.9932930651962706,1.006962461414226,0.9925415323412581,0.9934924871985905,0.9928082842884511,0.99270741520754,0.992474206627283,0.9916832849795751,0.9925175968493293,0.9926548555847691,0.9922178009848243
4.513832659768977,0.016406360963134952,0.993241806229854,1.0069958224145217,0.992491663080505,0.993446245241954,0.9927591303899195,0.9926576208655937,0.9924236487933404,0.9916288915695266,0.9924663508665224,0.992604637978561,0.992164968458458
4.706816559609247,0.016403703610819945,0.9931945545717156,1.0070261375378706,0.9924456918441951,0.9934036040642703,0.9927137977027414,0.9926116990795845,0.9923770362883767,0.9915787776412253,0.9924190844357558,0.9925583249601939,0.992116250238221
4.908051271653855,0.01640125497306439,0.9931510315439351,1.0070536691055108,0.992403347634403,0.9933643149529697,0.9926720230255726,0.9925693829310377,0.992334095572573,0.9915326423978074,0.9923755239686537,0.9925156475021645,0.9920713620797974
5.117889550210738,0.016399000438951837,0.9931109740984818,1.0070786589889498,0.9923643746420281,0.9933281429440992,0.9926335576211265,0.9925304201906252,0.992294568353215,0.9914902022868074,0.9923354108482235,0.9924763513714645,0.9920300354627294
5.3366992312063095,0.01639692622588702,0.9930741343350808,1.0071013299183333,0.9923285317797655,0.9932948664234978,0.9925981668071362,0.9924945729001857,0.9922582111257257,0.99145119042189,0.9922985010138607,0.992440196709804,0.9919920171322507
5.564863876983292,0.01639501935327704,0.9930402789912228,1.0071218867453624,0.9922955921876744,0.9932642767000579,0.9925656295165721,0.9924616169238997,0.9922247946860613,0.9914153559799007,0.9922645645134369,0.9924069575826266,0.9919570686095777
5.802783448666182,0.01639326761479193,0.9930091889098625,1.0071405176568196,0.992265342716988,0.9932361775562872,0.9925357378327155,0.9924313414741974,0.9921941036200438,0.9913824635789213,0.9922333850281829,0.9923764215025538,0.991924965676521
6.050875007272942,0.01639165954950615,0.992980658490191,1.0071573953356496,0.9922375833971767,0.9932103847809653,0.9925082965042604,0.992403548617661,0.9921659357748815,0.9913522926430021,0.9922047593759745,0.9923483889325783,0.9918954978399979
6.30957344480193,0.01639018441220239,0.9929544951263428,1.007172678067536,0.9922121268912169,0.9931867256885551,0.9924831224453269,0.9923780527659046,0.9921401017177898,0.9913246367584913,0.9921784969980649,0.9923226727739616,0.9918684677815842
6.579332246575679,0.016388832143104416,0.9929305186387225,1.007186510791785,0.9921887979434725,0.9931650386296056,0.9924600442250147,0.992354680156036,0.9921164241862218,0.9912993030267112,0.9921544194341406,0.9922990978435703,0.9918436907970002
6.860624286177785,0.01638759333727985,0.992908560702085,1.0071990260959705,0.9921674328243261,0.9931451724960626,0.9924389015506493,0.9923332683249738,0.9920947375340303,0.991276111417198,0.9921323597901321,0.9922775003449033,0.9918209942299756
7.153942654376493,0.016386459213936583,0.9928884642742112,1.0072103451544132,0.9921478787752983,0.9931269862250967,0.9924195447486202,0.9923136655815029,0.9920748871772361,0.9912548941253768,0.9921121622028403,0.992257727336726,0.9918002169045425
7.459801523487934,0.016385421585815494,0.9928700830287083,1.0072205786111632,0.9921299934580218,0.9931103483046976,0.9924018342463179,0.9922957304796333,0.9920567290429712,0.9912354949380643,0.9920936813051175,0.9922396362029511,0.9917812085594909
7.778737048694306,0.016384472828854833,0.9928532807948117,1.007229827408473,0.992113644409966,0.9930951362838603,0.992385640058194,0.992279331296334,0.9920401290245703,0.9912177686097552,0.9920767816947754,0.9922230941268333,0.9917638292882038
8.111308307896868,0.016383605852291285,0.9928379310070733,1.0072381835621753,0.992098708509704,0.9930812362900097,0.9923708412788571,0.9922643455165283,0.9920249624455735,0.9912015802524351,0.9920613374103253,0.9922079775723971,0.9917479489868236
8.458098281751338,0.01638281406933168,0.9928239161671079,1.0072457308856666,0.9920850714538131,0.9930685425558194,0.992357325585485,0.9922506593277118,0.9920111135349602,0.9911868047410182,0.9920472314159539,0.9921941717754935,0.9917334468132507
8.819714875603578,0.016382091368517152,0.9928111273194535,1.0072525456643728,0.9920726272474415,0.993056956957346,0.9923449887517015,0.9922381671263075,0.9919984749156213,0.9911733261363644,0.9920343550980314,0.9921815702466276,0.9917202106591442
9.19679198511706,0.01638143208588145,0.9927994635431961,1.0072586972828064,0.9920612777101612,0.9930463885651579,0.992333734174699,0.992226771037578,0.9919869471077679,0.9911610371273909,0.9920226077750279,0.9921700742873664,0.9917081366368078
9.589990607459976,0.01638083097798422,0.99278883146068,1.0072642488063597,0.9920509319983722,0.993036753209661,0.9923234724169768,0.9922163804504665,0.9919764380486517,0.9911498384935036,0.9920118962223229,0.9921595925217721,0.9916971285823751
10.0,0.016380283195888776,0.9927791447643742,1.0072692575201165,0.9920415061453384,0.9930279730618224,0.9923141207639857,0.9922069115686538,0.9919668626296522,0.9911396385882579,0.992002134213273,0.9921500404440907,0.9916870975765923
