delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305633,1.01191318884373,1.0130076708303395,1.0137056847998733,0.9666315630682942,1.0121383804394593,1.0125159831674237,1.013030372067946,1.0168409901489723,1.013117939533632,1.012533110732252,1.0129657955937688
0.22154122125811793,1.0114820044062793,1.012546541489117,1.0132206648564732,0.9677312942305786,1.0117050124518714,1.0120696780972893,1.012565741004349,1.0162377162807514,1.0126509546187783,1.012086052567801,1.0125015719987327
0.23101297000831525,1.0110533012537006,1.0120877425006425,1.0127381947356844,0.9688302045771066,1.011273967230004,1.0116257112028144,1.012103567829267,1.0156376456626302,1.0121863974307328,1.0116413501968116,1.0120399385189605
0.2408896728518302,1.0106273781573252,1.011631696462551,1.0122587178936029,0.9699276126822479,1.0108456084081228,1.0111845172701943,1.0116442783186879,1.0150412983525043,1.011724693755896,1.011199391958989,1.011581311940674
0.25118864315095796,1.0102045080943152,1.0111788176190997,1.0117826531297875,0.9710220647666138,1.010420369911051,1.0107464736412677,1.0111882766541513,1.0144491917850444,1.011266262712833,1.010760609812773,1.0111260984496175
0.26192793448156265,1.0097850680988247,1.010729510722968,1.011310438464908,0.9721116432433483,1.0099985867047128,1.0103119693439324,1.0107359601514052,1.0138619588763191,1.010811508863685,1.0103253636151504,1.0106747036360015
0.2731263722800841,1.0093697149267762,1.010284171190717,1.0108424932137794,0.9731952464047496,1.0095806602020978,1.0098814136466476,1.0102877426947638,1.0132800933948927,1.0103608412043779,1.009894064763357,1.0102275244077121
0.28480358684357987,1.0089585730797879,1.0098432020669927,1.010379228597383,0.9742728998680463,1.0091669306642328,1.0094551556394205,1.0098440149773114,1.0127039632424604,1.0099146568355717,1.009467073768616,1.0097849496456412
0.29698004774064435,1.008552035822168,1.0094069769821252,1.0099210466562492,0.9753435330836714,1.0087577609563332,1.0090335823907906,1.0094051354476694,1.0121342194503395,1.0094733398109503,1.009044768050446,1.0093473543820846
0.3096770996935348,1.0081504242085013,1.0089758668913515,1.009468333733998,0.9764056806802387,1.0083535233593315,1.0086170415788813,1.0089715065858718,1.0115715043474753,1.009037262381033,1.0086275140424446,1.0089151042007336
0.32291699999438944,1.0077542387543112,1.0085502326576803,1.009021450951272,0.9774569625121546,1.007954535353187,1.0082058867399464,1.0085434635976605,1.0110158410660226,1.0086067884138163,1.0082156651721428,1.0084885520321056
0.33672295752114145,1.00736364137682,1.0081304130320863,1.008580794511873,0.9784980465729377,1.0075611011017445,1.0078004358295973,1.0081213391630284,1.0104680286904903,1.0081822638776994,1.0078095351606042,1.0080680360525875
0.3511191734215125,1.006978972957584,1.0077167678357781,1.008146718406858,0.9795277624993964,1.0071735410374802,1.0074010437620438,1.0077055061978137,1.0099284578253211,1.0077640466432092,1.0074094422653854,1.0076539026778089
0.3661308835364027,1.0066005627205592,1.0073096179893835,1.0077195285526936,0.9805453884602396,1.0067921911699051,1.007008008030607,1.0072962740403693,1.0093975878181995,1.0073524628807058,1.0070157503061932,1.0072464705687891
0.38178440263705044,1.006228854192619,1.0069092594112903,1.007299578221366,0.981549857398091,1.0064173132314884,1.0066216183662484,1.0068939388357905,1.0088757567845505,1.0069478093814743,1.0066287164855654,1.0068460227395073
0.39810717055349687,1.0058639666869598,1.006515941766423,1.0068870954483737,0.9825382546068175,1.0060490991322417,1.0062421067106693,1.0064987452076843,1.0083631652266207,1.0065503401979161,1.0062485918018367,1.0064528057257114
0.4151278002752295,1.005505942038503,1.0061295250608724,1.006481955171744,0.983517031597104,1.0056875066038684,1.0058693971710013,1.0061106067067314,1.007859939482539,1.0061599073023173,1.0058752707313703,1.0060667436563069
0.4328761281083057,1.0051549857964024,1.0057504911139301,1.0060846544832291,0.9844838960822004,1.0053330270466154,1.005503957532046,1.0057300005104084,1.0073662811533757,1.0057770053957853,1.0055092711358913,1.0056883475544494
0.4513832659768973,1.0048120403108625,1.0053799311644982,1.005696315474791,0.985433379271594,1.0049866569279766,1.0051468157822365,1.0053579765288876,1.0068837865271982,1.0054027555294736,1.0051515630766932,1.005318626242581
0.47068165596092454,1.0044765890625011,1.0050180225372296,1.005317111741588,0.98636784647312,1.0046485339950002,1.0047981290741144,1.0049947728267434,1.006412522778413,1.0050373292752102,1.004802346994059,1.0049577706586295
0.490805127165385,1.0041499994409284,1.0046644646103202,1.0049467148019977,0.9872863436456476,1.0043183511095999,1.004457591094659,1.0046401687799729,1.0059522479601626,1.004680418316347,1.0044613458304026,1.0046054615641227
0.5117889550210739,1.0038386031255708,1.0043171427670086,1.0045830562360363,0.9881759387851394,1.0039939276679009,1.0041231227808023,1.004291888955545,1.0055010799191646,1.0043298825509914,1.0041264430556962,1.0042594041576702
0.5336699231206304,1.003536289882881,1.003978627226606,1.004228669267754,0.9890459273931257,1.0036778431761646,1.0037972166537432,1.0039525776222795,1.0050612444186398,1.0039883126265001,1.0038001598357391,1.0039222938622603
0.5564863876983289,1.0032421617691372,1.003649435812979,1.0038841482865952,0.9898945154681218,1.0033705834230304,1.003480388811485,1.0036227495631045,1.0046351132821592,1.003656227038875,1.003482966319093,1.0035946449149864
0.5802783448666181,1.0029559584336234,1.0033298971973983,1.003549243220813,0.9907210569413928,1.0030724499071249,1.0031729244175418,1.0033027350931578,1.0042288794056893,1.0033339709739983,1.0031751908142323,1.0032767658400918
0.6050875007272938,1.002678177775133,1.00301705718344,1.003214888402241,0.9915499301117735,1.0027808940379643,1.0028722057962125,1.0029897006888608,1.0038310155155616,1.0030185065123596,1.002874185873713,1.002965961418555
0.630957344480193,1.0024090008924342,1.0027135353100165,1.0028891226123915,0.9923628093139302,1.0024982221126986,1.0025806038387413,1.0026861694825264,1.0034448348184484,1.0027125070321645,1.002582332303813,1.0026646248368356
0.6579332246575679,1.0021489487793522,1.0024198746969768,1.0025740223342416,0.9931527676772766,1.002224884478494,1.002298583117392,1.0023926398268228,1.003071006330403,1.0024165274918955,1.0023001076646694,1.002373216021351
0.6860624286177783,1.0018980406214708,1.0021360635497183,1.0022695702503146,0.9939197542512179,1.001960829623523,1.0020261602143299,1.0021090713426366,1.002709599534796,1.0021305522077812,1.0020274831758598,1.0020917173977566
0.7153942654376493,1.0016561870627079,1.0018620735767976,1.0019757255087096,0.9946640167521719,1.0017060588489357,1.0017632707832882,1.0018354419068776,1.0023605098633857,1.0018545456297445,1.001764410995298,1.001820085841625
0.7459801523487929,1.0014232980115083,1.0015978577852802,1.0016924401121607,0.9953839967626386,1.0014605176977618,1.0015098912165703,1.0015717029629196,1.0020236899680246,1.0015884647161768,1.001510863630711,1.0015582773372078
0.7778737048694301,1.0011945300388836,1.0013394689342998,1.0014182128007638,0.9961104043092754,1.0012232795612332,1.0012648228164172,1.0013166915387197,1.0016970557435212,1.0013308208712595,1.001265628365363,1.0013052877538344
0.8111308307896868,1.000973848214165,1.0010902874019798,1.0011545308038505,0.9968203037820683,1.0009953963055935,1.0010293266549861,1.0010716296735216,1.0013825926060758,1.0010831254237882,1.001029972831866,1.0010622227200736
0.8458098281751332,1.00076257823111,1.0008514856524902,1.0009018000093646,0.9975037427640405,1.0007770974071466,1.000803700201139,1.0008368105728735,1.0010807865035545,1.0008457851107706,1.0008042154596444,1.000829333726548
0.8819714875603576,1.0005589078941681,1.000623476632384,1.0006604028250234,0.9981649721284348,1.0005688294799673,1.0005883659037313,1.0006126704283833,1.000792101047067,1.000619227064954,1.0005887347549862,1.000607095774756
0.9196791985117059,1.0003636185880909,1.0004058548464343,1.000429941690721,0.9988018342310382,1.0003701855325848,1.0003829271064584,1.0003987901890539,1.0005160419285057,1.0004030427209865,1.000383157133829,1.0003951032060459
0.9589990607459972,1.0001773913256509,1.000198103626802,1.0002098866210953,0.999413479971963,1.0001806442635877,1.0001868771137816,1.0001946416181011,1.0002521017327146,1.0001967083084804,1.0001869853399021,1.0001928133211606
1.0,0.9999999986226442,0.9999999996344495,0.9999999988481583,0.999999999390353,0.9999999990692177,0.9999999998037377,1.0000000004450789,1.000000000314385,0.9999999995771898,0.9999999998937281,0.999999999501934
1.0427538888537675,0.9998312795285811,0.9998112808342015,0.9997999836065758,1.0005619214580914,0.9998280031495117,0.9998220448379568,0.9998146057580205,0.9997594329126608,0.9998126525696003,0.9998219502796782,0.9998164004669106
1.087335672719656,0.9996740575712374,0.9996299285762298,0.9996078188346947,1.001096688774216,0.9996626449733315,0.9996510613609301,0.9996364257898338,0.9995282057545857,0.9996326200382346,0.9996509469400324,0.9996399258620228
1.1338235012178486,0.9995249443920837,0.9994573285968638,0.9994248865074035,1.0016076575727788,0.9995053308464485,0.9994883834753431,0.9994668607620479,0.9993077647169957,0.9994613091986074,0.9994882629201072,0.9994720244726666
1.1822988651687074,0.9993835360703368,0.9992933174832949,0.9992510180276774,1.0020956031029264,0.9993559092298397,0.9993338525752945,0.9993057488078964,0.999097932491519,0.9992985535960047,0.9993337375282878,0.9993125315137423
1.232846739442066,0.9992495735977821,0.9991376265704252,0.9990859330955291,1.0025610894215227,0.9992141365936973,0.999187218068495,0.9991528274958893,0.9988983671273551,0.9991440917565892,0.9991871184249372,0.9991611898963885
1.2855557319139026,0.9991228202478091,0.9989899954425248,0.9989293550249786,1.003004636011105,0.999079768483648,0.9990482244168836,0.9990078365641242,0.9987087573168031,0.9989976563897133,0.9990481486250617,0.9990177369035851
1.340518238791473,0.9989992256373937,0.9988517522799056,0.998782600258649,1.0034366041140959,0.9989542353886416,0.998918235604597,0.9988721877369515,0.9985247455821991,0.9988605907930068,0.998918174544286,0.9988836332845267
1.397830606579213,0.9988825060880515,0.9987212458385757,0.9986440073949029,1.0038476008811938,0.9988358252374636,0.9987955904577148,0.9987441502885765,0.9983505461495895,0.998731238426562,0.9987955491844318,0.9987571080957378
1.4575933009692956,0.9987725545876441,0.9985981303861002,0.998513214655984,1.0042379234440268,0.9987241974601858,0.9986799547925745,0.9986233772711394,0.9981859698202535,0.998609252560893,0.9986799418909854,0.9986378075830435
1.519911082952933,0.9986691108619317,0.9984821019487921,0.9983899078503058,1.0046081383455394,0.9986190796631175,0.998571041099807,0.9985095781170503,0.9980306329801574,0.9984943357579251,0.9985710666319884,0.9985254427196728
1.5848931924611132,0.9985718819782335,0.9983728825783191,0.9982737872692167,1.0049593850764085,0.9985202009660683,0.9984685755091606,0.9984024625699601,0.9978841572493171,0.9983861945338521,0.9984686446029319,0.9984197181839208
1.6526535398566888,0.9984806143544827,0.9982701637412182,0.9981645317323373,1.0052915303500063,0.9984272901795247,0.9983722709723559,0.9983017411377891,0.9977462227155953,0.9982845379279529,0.9983723927615605,0.9983203530647519
1.723310905613508,0.9983949941051767,0.9981736765740824,0.9980618581017736,1.0056065022373262,0.998340077367902,0.9982818583424015,0.998207125783002,0.997616421410871,0.9981890690110082,0.998282033245318,0.9982270522529981
1.7969891485325937,0.9983148038640421,0.9980831100414841,0.9979654738300938,1.0059037714318086,0.9982582964565577,0.9981970566559912,0.9981183509545418,0.9974943245666873,0.9980995106908439,0.9981972955483985,0.9981395454928687
1.8738174228603834,0.998239767660448,0.9979981917007728,0.9978750204021977,1.0061843841428655,0.9981816883489426,0.9981176059371065,0.9980351149677935,0.997379698563046,0.9980155782231198,0.9981179086825416,0.9980575495431365
1.9539304046896102,0.9981696359750715,0.9979186664939489,0.9977902590271709,1.0064499788940222,0.9981100021249486,0.9980432397777015,0.9979571751762288,0.9972720784478641,0.9979369953753836,0.9980436132721298,0.9979807954029161
2.037468528039708,0.9981040913417221,0.9978442548992418,0.9977109261569683,1.0067005638924653,0.9980429784997762,0.9979736990778387,0.9978842400676776,0.9971711947215498,0.9978634931599965,0.9979741440458478,0.9979090148068491
2.124578231030567,0.9980429668626273,0.9977746608809958,0.9976367212767104,1.0069360151640314,0.9979803881077434,0.9979087410432506,0.9978160626945298,0.9970766464565989,0.9977948055267634,0.9979092598175388,0.9978419545542466
2.215412212581184,0.9979859837765063,0.9977096993402037,0.9975673868552153,1.0071568329706713,0.9979219891995248,0.9978481127081267,0.9977524048208789,0.9969882985394113,0.9977306956223093,0.9978487114557433,0.9977793576312117
2.3101297000831593,0.9979329566040902,0.9976490827482903,0.9975026182285635,1.0073658335160804,0.997867547539195,0.9977915838828175,0.9976930072868635,0.9969054842889192,0.9976708768054364,0.9977922647027982,0.9977209898991722
2.4088967285183034,0.9978835945960731,0.9975924966133972,0.9974422921337105,1.0075618486391993,0.9978168278822274,0.9977389226204606,0.997637633611021,0.9968282509376264,0.9976151549951066,0.9977396804957203,0.9976666064832542
2.5118864315095797,0.997836851066657,0.9975403519200828,0.9973865165852109,1.0077469579535079,0.9977701888844783,0.9976904104569587,0.9975865836807674,0.9967566086926052,0.9975638163505695,0.9976912395162476,0.9976165288834041
2.619279344815628,0.9977926140462194,0.9974924263284594,0.9973350500415697,1.0079209313509463,0.997727380435039,0.9976458523538594,0.9975396375125084,0.9966902969402078,0.9975166076553337,0.9976467335224588,0.9975705423214712
2.7312637228008456,0.9977516154044218,0.9974479246451943,0.9972874582519042,1.0080844129648847,0.9976877507201247,0.9976045578688915,0.9974961444141992,0.9966289423694152,0.9974728604577653,0.9976054790175586,0.9975279216830137
2.848035868435802,0.9977135668758492,0.9974066498107119,0.9972431788052217,1.0082365138484883,0.9976510527379716,0.9975663213768072,0.9974557408255161,0.9965717619927252,0.9974323145598223,0.9975672973516048,0.9974884576723978
2.9698004774064493,0.9976784307715575,0.9973684594203944,0.9972021149606242,1.0083836310450796,0.9976171325997184,0.9975309424176548,0.9974184237047551,0.9965183762009305,0.9973948046814378,0.9975319791736119,0.9974519352794774
3.096770996935351,0.9976458976270794,0.9973330741401643,0.9971641015772336,1.0085181581107174,0.9975857761855855,0.9974982456454388,0.9973838523539403,0.9964687357143923,0.9973601202257882,0.9974993362043117,0.9974181739559086
3.2291699999438985,0.9976159067481405,0.9973003796339994,0.9971290301395727,1.0086451417407416,0.9975568327118843,0.9974680431500216,0.9973519000589259,0.9964227813481648,0.9973280432856274,0.9974691957281535,0.9973869928823644
3.3672295752114203,0.9975881656128559,0.9972701413240782,0.9970965097333758,1.0087629447036612,0.9975301453795039,0.9974401752500658,0.9973223632974505,0.9963810627549557,0.9972984443821342,0.9974413698440794,0.9973582102272834
3.5111917342151306,0.9975625596692006,0.997242194374388,0.997066421003844,1.0088726614600956,0.9975055256525073,0.9974144893460808,0.9972951324896452,0.9963403606050687,0.9972711939019366,0.997415743316121,0.9973316654493284
3.6613088353640326,0.9975389625083516,0.9972165420597754,0.9970386941297503,1.0089764483776513,0.9974828861563638,0.9973908130921881,0.997270022671831,0.99630442557945,0.9972459642275076,0.9973921305326385,0.9973072038011409
3.817844026370506,0.9975172319726291,0.9971927708848511,0.9970130697788943,1.0090721643799478,0.9974620877070319,0.9973690093141054,0.9972468625373829,0.9962710571283258,0.9972227501490512,0.9973703700883703,0.9972846805138954
3.9810717055349714,0.9974972818178752,0.9971708925280832,0.9969896026053787,1.0091632408530729,0.9974429068751997,0.9973489791601561,0.9972255057200813,0.9962398361255815,0.9972014910520655,0.9973503977436267,0.9972639691068845
4.151278002752295,0.9974788640383324,0.9971507104554341,0.9969677523490772,1.00924566474478,0.9974252771943362,0.9973305467656512,0.9972058334110624,0.9962102490126893,0.9971818058726805,0.9973320111402181,0.997244914492444
4.328761281083057,0.9974619200891026,0.9971322763882466,0.9969473893798947,1.0093277873622868,0.9974091839661624,0.9973136241081892,0.9971877307803046,0.9961837555994066,0.9971637405758045,0.9973151387473151,0.99722741271942
4.513832659768977,0.9974464286013192,0.997115221777987,0.9969291737794642,1.0094010976859749,0.997394373070495,0.997298094974642,0.9971711836045891,0.9961591019528205,0.9971472024087892,0.9972996653311966,0.9972113480792323
4.706816559609247,0.9974322456115225,0.9970995545643208,0.9969119546432275,1.009469502301336,0.9973807784941245,0.9972838235547458,0.9971559132002694,0.9961366512707707,0.9971319736609888,0.9972854315231605,0.9971965849170265
4.908051271653856,0.997419114153482,0.9970853424377935,0.9968963784800096,1.009524467526362,0.9973683413406683,0.997270762266392,0.9971418422465621,0.9961153302929582,0.9971180544012413,0.9972724185025225,0.9971830634413261
5.117889550210738,0.9974071638289701,0.9970719854722927,0.9968819807794389,1.0095853976392744,0.9973568910235668,0.9972587924808342,0.9971290437682554,0.9960956286882944,0.9971052224382854,0.9972605051297297,0.9971706567875247
5.3366992312063095,0.9973961708871355,0.9970598749308385,0.9968687284302268,1.0096440660639197,0.9973464395150298,0.9972478054144102,0.9971171989851948,0.9960779262788,0.9970934509217069,0.9972495760276995,0.9971593047673464
5.564863876983292,0.9973861325685269,0.9970488474750248,0.9968568124095682,1.0097038036156252,0.9973370181210119,0.9972377981608442,0.997106441254683,0.9960610689194694,0.9970827733511088,0.9972395775132767,0.9971489354940145
5.802783448666182,0.9973769342687829,0.997038590381518,0.9968455251236894,1.0097378895099034,0.9973282717903824,0.9972286052053447,0.997096395014398,0.9960455756573582,0.9970728937347498,0.9972304146076948,0.9971394089038192
6.050875007272942,0.9973684961028985,0.9970292081879317,0.9968352340371974,1.0097867348088447,0.9973202259891354,0.9972202178247103,0.9970873255955959,0.9960312621974794,0.997063945368185,0.9972221025198197,0.9971307169094519
6.30957344480193,0.997360773246777,0.9970205982576372,0.996825878886344,1.009838052481639,0.9973130718985125,0.9972125541373393,0.997079053482771,0.9960189104900911,0.9970556623302883,0.9972144485091741,0.9971227441112139
6.579332246575679,0.997353765807504,0.9970130280787592,0.9968172581918073,1.0098773016516767,0.997306462374625,0.9972055397015424,0.9970713993635167,0.9960068742333306,0.9970481311028775,0.9972074860815018,0.997115492871719
6.860624286177786,0.9973473043612144,0.9970057441950921,0.9968095288582087,1.0099025658070144,0.9973003727297938,0.9971991506463934,0.9970645925466737,0.9959959206757795,0.9970413364396757,0.9972011251265022,0.9971088346395329
7.153942654376493,0.9973414785288484,0.9969992010277504,0.9968021086650596,1.009937515177806,0.9972948369802863,0.9971933214326294,0.9970580851275166,0.9959862477718076,0.9970350025465083,0.9971953434576585,0.9971028038660799
7.4598015234879345,0.9973360632804633,0.9969932873674404,0.9967958067322205,1.009967976195372,0.9972897855928514,0.9971879952020318,0.9970523406764956,0.995976251796625,0.9970293018924566,0.9971900643153775,0.9970972740528758
7.778737048694307,0.9973311852850147,0.9969875962492099,0.9967893555547114,1.009999282620755,0.9972853040565184,0.9971831225246197,0.9970469911055515,0.9959681378990668,0.9970239893041452,0.9971852013482976,0.9970922073682077
8.111308307896868,0.9973266725174177,0.9969825558679636,0.996783918269102,1.010024162937048,0.9972810730327091,0.9971787007123488,0.9970420629831875,0.9959598439321864,0.9970192570686554,0.9971808254120168,0.9970876008144982
8.45809828175134,0.997322658070002,0.9969781112817122,0.9967788427391551,1.0100563823812898,0.9972773522728952,0.9971746638367613,0.9970376381886025,0.9959531665311497,0.997014877623204,0.9971768074355857,0.9970833945177282
8.819714875603578,0.997318956019381,0.9969739406903585,0.9967742184238396,1.0100720862733854,0.9972738748796843,0.9971709798666168,0.9970335894052584,0.9959464784253771,0.9970108528192436,0.9971731398523626,0.9970795949340618
9.19679198511706,0.9973155713427578,0.9969699803345577,0.9967695926258193,1.0100939932803976,0.9972708210507981,0.9971676470590591,0.9970299358579319,0.9959402144841578,0.9970072024286564,0.9971698591573888,0.9970760983273028
9.589990607459976,0.9973124476894355,0.9969664710839536,0.9967656379492423,1.0101279341793725,0.9972678006116558,0.9971645910433963,0.9970265341398029,0.9959337996948683,0.9970039306325034,0.9971668350792973,0.9970729084050773
10.0,0.9973096321428653,0.9969633391033218,0.9967621768248018,1.0101371275486142,0.9972651310590881,0.9971618203494524,0.997023529793226,0.9959292211503324,0.9970008812445101,0.9971640701761552,0.9970700316063799
