delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.042753888853767,0.9990751281771104,0.9988608902824155,0.9987562795937323,0.9989546870768329,0.998527018179615,0.9984420654670031,0.9988259896482126,0.9989228494484309,0.9983678320413631,0.9983871360314021,0.9980933739392761
1.0873356727196557,0.9981850257204476,0.9977631450588013,0.9975551580365415,0.9979341767329089,0.9970994242391603,0.9969309298406084,0.9977023235205079,0.9979020379491556,0.9967873884083974,0.9968254132371775,0.9962563507156208
1.1338235012178488,0.9973300978147177,0.9967071421366218,0.9963971614764912,0.9969400929927029,0.9957183912732873,0.995468066595776,0.9966288205725505,0.9969368792761382,0.9952598548727138,0.9953159651302491,0.9944891916485806
1.182298865168707,0.9965105902198229,0.9956929693930641,0.995282682889376,0.9959740677272566,0.9943848011942699,0.9940546025191241,0.9956050450595083,0.9960264590151274,0.9937861325576831,0.9938596983096453,0.9927918684285297
1.2328467394420648,0.9957262742720406,0.9947206653483025,0.994211991427068,0.9950372245999807,0.9930993860274296,0.9926914591694074,0.9946302741975342,0.9951696315276287,0.9923668014505796,0.9924572471741907,0.9911641670110213
1.2855557319139015,0.9949776442364696,0.9937902478775693,0.9931848832324143,0.9941305281334021,0.9918624957103505,0.9913793044564384,0.9937040898308127,0.9943652306500519,0.991002317149205,0.9911089300082264,0.9896054459408131
1.3405182387914725,0.9942642085850417,0.992901047666589,0.9922010701778333,0.9932550579409146,0.9906743182381768,0.9901183577420875,0.9928254985840689,0.9936116266679995,0.9896926000440107,0.9898147828877449,0.9881150634202561
1.3978306065792125,0.9935853233976764,0.9920531932432198,0.9912606484271027,0.9924113355608007,0.9895350060240102,0.988908792414691,0.9919937547445296,0.9929078017711185,0.9884377155998318,0.9885749665360744,0.9866921429224627
1.4575933009692954,0.992940958150179,0.9912457495009148,0.9903631673692483,0.9916001016413023,0.9884445230634807,0.9877505290149227,0.9912075139694057,0.992252263889445,0.9872372533485594,0.9873890597206899,0.9853356655701689
1.5199110829529325,0.9923305572617248,0.9904784299351209,0.9895079147410666,0.9908216725420177,0.9874023178417033,0.9866435988007922,0.9904662105160752,0.9916430201012044,0.9860908188737637,0.9862566983068005,0.9840444208279499
1.5848931924611127,0.9917527448835942,0.989750223953102,0.9886943874452675,0.9900758436307572,0.9864079013513384,0.9855869454606678,0.9897679508310723,0.9910786841927196,0.9849981372810238,0.9851770795538429,0.9828168367977612
1.6526535398566888,0.9912074333011812,0.9890603734479447,0.9879215894412378,0.9893632269685221,0.9854608057509372,0.9845797717188585,0.9891119760409898,0.9905574165002062,0.9839578068989522,0.9841494942381963,0.9816515414822563
1.7233109056135072,0.9906938314737073,0.9884081630817421,0.9871888244083044,0.9886833197433134,0.9845595710217734,0.9836219262863737,0.9884966921989207,0.9900770628947496,0.9829681290662603,0.9831724931713085,0.9805467925637249
1.7969891485325937,0.9902109935225962,0.9877924132520814,0.9864950397586222,0.9880358056404605,0.9837043178443639,0.9827127054066656,0.9879205968165096,0.9896365498281425,0.9820297004933207,0.9822454666139214,0.9795007588659859
1.873817422860383,0.9897578699071727,0.9872120243199671,0.9858392464733,0.9874194415681394,0.9828930917287759,0.9818505027750489,0.9873823578898585,0.9892337843858963,0.9811395254060541,0.9813673625216119,0.9785118311683956
1.9539304046896098,0.9893335561491966,0.9866659850810543,0.9852202085186494,0.9868348866116979,0.9821248970760073,0.9810325424776397,0.9868805429939442,0.9888665027540475,0.9802981790372458,0.9805359528577978,0.9775779336616103
2.0374685280397076,0.9889370158751931,0.9861529079574731,0.9846369275496775,0.9862810492379216,0.9813990801938202,0.9802604197089716,0.9864134210889774,0.9885332880734929,0.9795028565074847,0.9797513705210407,0.9766971538951161
2.1245782310305668,0.9885673379405804,0.9856720073125802,0.9840879224098269,0.9857562295466189,0.9807142353096027,0.9795307442491542,0.9859796372093856,0.9882316600920648,0.978751499449296,0.9790104750530156,0.9758674967396567
2.215412212581184,0.9882230696805474,0.9852215837912163,0.9835720784634252,0.9852641591744702,0.980067397887758,0.9788428802549611,0.9855775387777195,0.987960860816528,0.9780443303825045,0.9783132165071743,0.9750870201439913
2.310129700083159,0.9879038944307262,0.9848005292060841,0.983088438343126,0.9847962611933134,0.9794591890635642,0.9781960079836733,0.9852056045245013,0.987718337360627,0.9773777402210112,0.9776552471486409,0.9743537586072958
2.4088967285183025,0.9876074453274454,0.9844078302126209,0.9826348446855818,0.9843569545981297,0.9788874229968357,0.9775876313140258,0.9848624433516435,0.9875024508370692,0.9767501818014666,0.9770376910743194,0.9736655526628897
2.5118864315095797,0.9873339073327113,0.98404164207232,0.98221119249949,0.9839472987481938,0.9783512579026526,0.9770151112805205,0.9845462262563563,0.9873117908360768,0.97616358218999,0.9764591974655114,0.9730204431242712
2.6192793448156286,0.9870809630161079,0.9837010012401677,0.9818147952949561,0.9835577925404618,0.9778475458518195,0.9764786337665868,0.9842560916686414,0.9871441688714304,0.9756120120347439,0.9759168237253288,0.9724162002598497
2.731263722800845,0.986848881211397,0.9833854260359821,0.9814451506466585,0.9831941413672413,0.9773759853329415,0.9759768191719053,0.9839895796059873,0.9869977592398571,0.975096825934878,0.9754082492092278,0.9718514378186066
2.848035868435802,0.9866351997319569,0.983093369772686,0.9811007182209782,0.9828564261738204,0.9769359518588027,0.9755067445761229,0.9837464380143225,0.9868720666982586,0.9746134814310853,0.9749356146562163,0.9713236409760693
2.9698004774064493,0.9864395982660339,0.9828224771734443,0.9807835858669031,0.9825380286588667,0.9765256741220821,0.9750668347512451,0.9835246689559719,0.9867649108041889,0.9741630703397188,0.9744912329812394,0.9708312895158184
3.0967709969353505,0.9862623083530062,0.982572343560027,0.9804848882491367,0.9822435446052191,0.976140894171343,0.9746586069426697,0.9833227420532732,0.9866747566612206,0.9737415899776901,0.9740789955677115,0.970372317525031
3.2291699999438976,0.9860985942870122,0.9823410861123568,0.9802090810316796,0.9819704810625314,0.9757835193679325,0.974277055593463,0.9831405317057729,0.9866003350519669,0.9733507122075286,0.9736932062054776,0.969945024790261
3.3672295752114203,0.9859518175946321,0.9821292989932106,0.9799552971491751,0.9817156910434822,0.9754489986792799,0.9739179250004903,0.9829742145368808,0.9865404375813498,0.97298619217197,0.9733342203596791,0.969547487623844
3.5111917342151315,0.9858166480330187,0.9819323325073842,0.9797194427299035,0.9814765183578881,0.97514265458251,0.9735890205820952,0.9828248856334066,0.9864942430048248,0.9726473185026069,0.9730032548483011,0.9691782176279565
3.661308835364032,0.9856930135999503,0.9817515908198431,0.9794999432406123,0.9812551945659053,0.9748545013346663,0.9732843597121928,0.9826912266826577,0.9864589882647373,0.9723319018199813,0.9726907895244841,0.9688354162864474
3.8178440263705054,0.9855867042852682,0.9815926227979233,0.979298027238338,0.9810492535703869,0.9745891781489471,0.9729988286384744,0.9825708992395278,0.9864348150311458,0.9720400171994847,0.972406546199913,0.9685173377569688
3.9810717055349705,0.9854886575260282,0.981440068002967,0.979116148234251,0.9808697428151807,0.9743399930112278,0.972734744637572,0.9824627140392734,0.9864213882546189,0.9717702397750864,0.9721413883226341,0.9682229973283856
4.151278002752294,0.985401792344428,0.9813010867836718,0.9789450932430944,0.9806878095301574,0.9741139088007027,0.9724902607326877,0.9823678672447071,0.9864155250428047,0.9715191677127607,0.9718963910587599,0.9679504369309967
4.328761281083057,0.9853217366818293,0.9811779995414676,0.9787871665775809,0.9805302124869301,0.9739037120706303,0.9722646960635102,0.9822843143457384,0.9864176942028533,0.9712875279186179,0.9716706045440047,0.9676986110761719
4.513832659768976,0.9852560985498612,0.9810628559849773,0.9786453925151236,0.9803810418902932,0.9737097353787073,0.9720555542808487,0.9822086137331912,0.9864273001805192,0.9710718251130167,0.9714610733305225,0.9674658731665232
4.706816559609247,0.9851912865276465,0.9809612855831916,0.9785135068768751,0.9802440001902342,0.9735304226639206,0.9718634789685181,0.9821446827047456,0.9864436336705257,0.970875231344888,0.9712660280195329,0.9672511963432473
4.908051271653855,0.985140220193465,0.9808696567254074,0.9783930153766235,0.980122672971628,0.9733631170794452,0.9716869125365512,0.9820890118875486,0.9864635217682748,0.9706945405004559,0.9710899553524941,0.9670532123814205
5.117889550210738,0.9850935388149585,0.9807829543689537,0.9782861747141682,0.9800069957591311,0.973214515624434,0.9715197225504072,0.9820391451680323,0.9864903363690263,0.9705262825361531,0.9709290785422474,0.966870883213755
5.3366992312063095,0.9850526861443547,0.980710270107055,0.9781847410682311,0.9798934155554927,0.9730733458656817,0.9713708037264263,0.9819975198407722,0.9865198686126274,0.9703728158799605,0.9707787051259541,0.9667029664522716
5.564863876983292,0.9850187600480051,0.9806374665789998,0.9780900455807221,0.9798057437333908,0.9729443824113884,0.9712329118929495,0.9819607626002123,0.9865519155482403,0.9702289546159237,0.970638604399667,0.9665487210570749
5.802783448666181,0.9849884839932879,0.9805816600567703,0.978010606152041,0.979715417923611,0.9728255683673473,0.9711087599466754,0.9819368187315468,0.986585800915939,0.9700999996599093,0.9705122383568551,0.9664069382345626
6.050875007272942,0.9849582990824313,0.9805245537990275,0.9779323285671921,0.9796363551857448,0.9727216354458904,0.9709927231349256,0.9819089292425275,0.9866257234509407,0.9699769512547978,0.9703973751019254,0.9662764837807715
6.30957344480193,0.9849469159273704,0.9804780382015237,0.9778670086596365,0.9795670355309031,0.9726202829305769,0.9708829677262298,0.981890446444902,0.986666604723882,0.9698702090336728,0.9702914773615009,0.9661571622564794
6.57933224657568,0.9849147278698658,0.980435288454558,0.9778054375199708,0.9794971544535592,0.9725319327522309,0.9707896679345112,0.981871042815177,0.9867117427567287,0.9697689951705861,0.9701955914068956,0.9660476688080595
6.860624286177785,0.9849070760543303,0.9803937711638924,0.9777487150724593,0.9794398286243531,0.9724494034210319,0.970697964849146,0.9818560971814816,0.9867474722844188,0.9696800563591643,0.9701074592690281,0.9659475788858044
7.153942654376493,0.984895766260839,0.9803642761303037,0.9776999895545874,0.9793901023066264,0.9723775973618474,0.9706147749905137,0.981853930848449,0.9867961583849818,0.9695954416543466,0.9700279837931817,0.9658557816586535
7.459801523487934,0.9848882350345061,0.9803291922207542,0.9776574478643263,0.9793393440417392,0.9723041160164609,0.9705391968914234,0.9818458443959305,0.9868394902064483,0.9695199280714082,0.969950376832045,0.9657718803062394
7.778737048694308,0.9848733197157608,0.9803018848284603,0.9776169232311881,0.9792914220587692,0.9722440959986464,0.9704732836175043,0.9818419495954626,0.986879736453348,0.9694447474637631,0.9698828086640284,0.9656951691715397
8.111308307896868,0.9848805687738733,0.9802800756067286,0.977575117921093,0.9792553830332722,0.9721893831148604,0.9704113434024355,0.9818422586582158,0.986925392625097,0.9693844002198563,0.9698250176605366,0.9656252122043125
8.458098281751338,0.9848835186559586,0.9802633692054884,0.9775454919464318,0.9792134868688775,0.9721388813751324,0.970358147508427,0.9818346986353207,0.9869662009247693,0.9693243630348841,0.969765351161852,0.965561416813776
8.819714875603578,0.9848776710731109,0.9802490391310466,0.9775119768252808,0.9791885406585611,0.9720925566334557,0.9703027369374809,0.9818478880324593,0.9870123700011544,0.9692736871834042,0.969717549446565,0.9655030345746398
9.19679198511706,0.9848797476724098,0.9802298957130844,0.9774908356272606,0.9791522376866008,0.9720483839633327,0.9702584355508501,0.9818508055560607,0.9870531018136184,0.9692255340282534,0.9696720507424074,0.9654499250503658
9.589990607459976,0.9848693799902348,0.9802187873712609,0.9774636288338241,0.9791313500136081,0.9720074678702681,0.9702158814648266,0.9818537075165176,0.9870978264482688,0.9691829934278813,0.9696330281103154,0.9654016642177837
10.0,0.9848856516138166,0.9802090224556483,0.9774442180546431,0.9790975019800359,0.9719740772165258,0.9701725659442448,0.9818598915599969,0.9871351857036923,0.9691445660513344,0.969592113909,0.9653576827890936
