delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397078,1.0007542607090376,1.0007731521791747,1.000847663515782,1.0007230340993625,1.0007280945885424,1.0007403496354634,1.0007575685260481,1.0008692795877152,1.0007548768580143,1.0007508791300377,0.9978905308979018
0.2124578231030568,1.0006941980834436,1.0007099920924665,1.0007785098707356,1.0006639387891407,1.0006685681236742,1.0006798362543659,1.0006956511596807,1.0007983396147684,1.0006931625575528,1.0006895275613557,0.9980586232183098
0.22154122125811837,1.0006383698927566,1.0006512211628855,1.0007141559392718,1.000608950696533,1.0006131654901702,1.000623527861644,1.0006380372904995,1.0007323270569033,1.0006357366487983,1.0006324364395371,0.9982149603428097
0.231012970008316,1.0005865230382684,1.0005965862584325,1.0006543373133239,1.0005578309143568,1.0005616614143584,1.0005711812999862,1.0005844789788179,1.0006709666233617,1.0005823511606424,1.0005793698154066,0.9983600879683542
0.24088967285183033,1.0005384213958668,1.00054584443893,1.000598779475735,1.0005103517122729,1.0005138294872389,1.0005225639019848,1.0005347359724341,1.0006139844924629,1.0005327655464304,1.0005300827209298,0.9984950132060825
0.2511886431509579,1.0004933502411135,1.0004990054264202,1.0005474744495109,1.0004665292437538,1.0004696842935636,1.0004776869175018,1.0004888234302718,1.0005613651654404,1.0004870087526248,1.0004845785162333,0.9986206728898487
0.2619279344815629,1.000450857962875,1.000456028350498,1.0005003596451056,1.0004263330366492,1.0004292011698523,1.000436520911312,1.000446711298805,1.0005130622558327,1.0004450422892521,1.0004428192656971,0.9987381346647985
0.2731263722800845,1.0004115711120454,1.0004162888056116,1.000456792247134,1.0003891619733103,1.000391774046337,1.0003984582674805,1.000407774224822,1.0004683965580674,1.0004062412994614,1.0004042135071907,0.9988468780652151
0.2848035868435802,1.0003752747106778,1.0003795810133833,1.0004165385600083,1.000354830905934,1.0003572035856967,1.0003632992213944,1.0003718050736377,1.0004271273077288,1.000370401607442,1.0003685495901058,0.9989475533407044
0.296980047740645,1.0003417784117952,1.0003456970459832,1.0003793871485773,1.0003231409312268,1.000325296360757,1.0003308519510865,1.0003386085736372,1.0003890352017069,1.000337323431564,1.0003356339666318,0.9990405481564508
0.3096770996935353,1.0003108847307127,1.000314452901938,1.0003451182882719,1.0002939202289005,1.000295876960471,1.000300932469235,1.000307997144222,1.0003539024002077,1.0003068217564113,1.0003052843434894,0.9991264792994045
0.3229169999943898,1.0002824229046205,1.0002856618330853,1.0003135457603263,1.0002669997636628,1.0002687709359344,1.0002733658257115,1.0002797914032362,1.0003215266887884,1.0002787185267525,1.000277320658395,0.9992057145053858
0.3367229575211422,1.0002562161266637,1.000259154915452,1.0002844741370136,1.0002422161497453,1.000243819191511,1.0002479873259906,1.0002538287547782,1.000291723218342,1.0002528472676688,1.0002515772467493,0.9992787792600336
0.3511191734215131,1.0002321101000229,1.0002347750753633,1.0002577200329001,1.0002194183563098,1.0002208669727148,1.000224645921084,1.0002299383762963,1.0002642902093426,1.0002290495464639,1.0002278990744025,0.9993461596992691
0.3661308835364034,1.000209953584545,1.0002123626401078,1.0002331326728595,1.0001984636107064,1.0001997719533304,1.000203190640373,1.0002079845096585,1.0002390817331936,1.000207175498072,1.0002061346819449,0.9994081046204772
0.3817844026370506,1.0001896004691526,1.0001917803328393,1.0002105537136892,1.000179220001992,1.0001803981559603,1.0001834874227307,1.0001878230902599,1.0002159333297769,1.0001870870717269,1.0001861466912776,0.9994650062638328
0.3981071705534972,1.0001709264900074,1.0001728861662298,1.0001898277319687,1.0001615592115252,1.000162618405473,1.00016540415728,1.0001693132978842,1.000194673491845,1.0001686519568858,1.0001678023993619,0.9995174136494579
0.4151278002752295,1.0001537949696335,1.000155561806587,1.0001708081496519,1.0001453634169197,1.0001463135241646,1.0001488211135303,1.0001523447473495,1.0001751702048471,1.000151743984048,1.0001509799702104,0.9995654183652727
0.4328761281083058,1.0001380988524071,1.0001396837276932,1.0001533779606566,1.0001305174332096,1.0001313718632714,1.0001336242716534,1.000136791629469,1.0001573115519953,1.0001362491162693,1.0001355635309117,0.9996094686004011
0.45138326597689776,1.0001237185065028,1.0001251415081687,1.0001374282111046,1.0001169263574707,1.0001176884077754,1.000119707521867,1.0001225462923558,1.0001409372037764,1.0001220599242198,1.0001214453483294,0.999650016758913
0.4706816559609248,1.0001105618031836,1.0001118328851843,1.000122815318464,1.0001044869333828,1.0001051664482048,1.0001069711848238,1.0001095126710835,1.000125950872275,1.0001090747364016,1.0001085251360426,0.999686858730768
0.49080512716538555,1.0000985245031586,1.00009965420684,1.0001094438302665,1.0000931082821156,1.000093713241714,1.0000953222340812,1.0000975880970795,1.0001122449574191,1.0000971973208042,1.0000967075297675,0.9997209079175667
0.5117889550210739,1.0000875243424077,1.000088531398156,1.0000972298361983,1.000082710063077,1.0000832460031353,1.0000846760586988,1.0000866914039068,1.0000997234749125,1.0000863422137496,1.0000859066444894,0.9997518853503924
0.533669923120631,1.0000774721195997,1.0000783644512659,1.0000860667130154,1.0000732110609378,1.0000736848275031,1.0000749507922404,1.0000767357478484,1.0000882721632325,1.0000764265825624,1.0000760396948367,0.9997802733092699
0.5564863876983291,1.0000683021299301,1.000069083240204,1.0000758838060566,1.0000645401092823,1.0000649561058572,1.0000660725948345,1.0000676466390923,1.0000778342653038,1.0000673733296972,1.0000670336189,0.9998061795574958
0.5802783448666183,1.0000599270577226,1.0000606186185135,1.0000665857698774,1.0000566271076519,1.0000569927854137,1.0000579724607812,1.0000593543772118,1.0000682952462276,1.0000591143584596,1.000058816280311,0.9998297810315545
0.6050875007272942,1.000052294974829,1.000052893585584,1.0000581062144027,1.000049411758994,1.000049730473066,1.00005058539799,1.0000517950866818,1.0000595939197543,1.000051583335333,1.0000513229179184,0.9998514573037235
0.6309573444801931,1.0000453365290423,1.0000458592198092,1.000050377260806,1.0000428368942902,1.0000431126444849,1.0000438546742747,1.000044902837764,1.0000516750693282,1.0000447186464552,1.0000444936692432,0.9998711747668101
0.6579332246575679,1.000038998391324,1.0000394475543402,1.0000433403056745,1.0000368472148369,1.000037083852503,1.000037721780497,1.00003862463544,1.0000444520312095,1.0000384662325523,1.0000382717919976,0.9998891658084716
0.6860624286177787,1.0000332256929547,1.0000336081916488,1.0000369256586727,1.000031394888282,1.0000315961845687,1.0000321404452661,1.0000329085099773,1.0000378766455775,1.0000327738083414,1.000032607851027,0.9999054917467076
0.7153942654376493,1.000027976599547,1.0000282993604812,1.0000310921505056,1.0000264315713339,1.0000266013323287,1.0000270599407786,1.0000277077571424,1.0000318934614745,1.0000275931932945,1.0000274537428282,0.9999203514679845
0.7459801523487938,1.0000231994910045,1.000023465793116,1.0000257841941018,1.0000219183131713,1.0000220578379477,1.0000224377849882,1.0000229762624322,1.0000264506849748,1.000022880622853,1.0000227653026308,0.9999339651977913
0.7778737048694309,1.0000188559363243,1.0000190731450698,1.0000209577261432,1.0000178145108634,1.0000179281387716,1.0000182379936156,1.0000186739733297,1.0000214982779279,1.0000185974903768,1.0000185035841775,0.9999462884762677
0.8111308307896871,1.0000149097463937,1.0000150808511272,1.0000165708743747,1.0000140850025214,1.000014174597917,1.000014419498352,1.0000147661000953,1.000016997585707,1.000014704099135,1.0000146299819865,0.9999575110646552
0.8458098281751337,1.0000113247469096,1.0000114535966858,1.0000125875478574,1.0000106967060527,1.0000107660781539,1.0000109513413875,1.0000112134697292,1.0000129097377042,1.0000111676149641,1.000011111667661,0.9999677137016446
0.881971487560358,1.0000080681774137,1.000008160331963,1.0000089667545815,1.0000076214151454,1.0000076708301742,1.0000078022875083,1.0000079901106562,1.0000091991553104,1.0000079571511644,1.0000079160524358,0.9999769934095569
0.9196791985117059,1.0000051134612085,1.0000051724048467,1.0000056829663488,1.00000483027531,1.0000048603169467,1.0000049445346293,1.0000050645287641,1.0000058282475264,1.0000050429254959,1.000005016709484,0.9999854085046767
0.9589990607459977,1.0000024313415419,1.000002459812997,1.0000027027405176,1.0000022965802693,1.0000023115474392,1.0000023522241717,1.0000024080542615,1.0000027729190402,1.0000023978795907,1.0000023856372764,0.9999930585342206
1.0,1.000000000654009,0.999999999813969,0.9999999993912101,0.999999999552678,0.9999999992919075,0.9999999985644963,0.9999999994314384,1.0000000007657461,0.9999999992304185,0.9999999991045261,0.9999999999605012
1.0427538888537677,0.9999977949785652,0.9999977693665479,0.9999975479249773,0.9999979158185011,0.9999979036890803,0.9999978667540589,0.9999978155433168,0.9999974846553183,0.9999978257624937,0.9999978357041995,1.0000062923900488
1.0873356727196561,0.999995797064575,0.9999957474321997,0.9999953252368597,0.9999960282966167,0.9999960042477356,0.9999959341415563,0.999995836689721,0.99999520491619,0.9999958537717172,0.9999958741731004,1.0000120107729202
1.133823501217849,0.999993986705954,0.999993915217819,0.9999933115507503,0.9999943183703883,0.9999942827096424,0.9999941830387317,0.9999940428784843,0.9999931388922302,0.999994068435144,0.9999940977684607,1.0000171975561862
1.1822988651687076,0.9999923474349927,0.999992255036972,0.9999914866844586,0.9999927691695356,0.9999927235780578,0.999992596902476,0.9999924178714694,0.9999912685437229,0.9999924510492444,0.9999924884580619,1.0000218590549648
1.232846739442066,0.9999908619958229,0.9999907525156575,0.9999898347120267,0.999991365186374,0.9999913098431851,0.9999911603507897,0.9999909476300816,0.9999895729978752,0.9999909864480033,0.9999910325150778,1.0000261261592935
1.2855557319139026,0.9999895181584451,0.9999893926104692,0.9999883384031151,0.9999900959752659,0.9999900329619954,0.9999898618313232,0.9999896166062245,0.9999880390747932,0.9999896605360774,0.9999897134816982,1.0000299866788505
1.3405182387914734,0.9999883011311685,0.9999881621770359,0.9999869848461725,0.9999889467113672,0.9999888772015616,0.9999886847311922,0.9999884110675298,0.9999866493033328,0.9999884601443184,0.9999885191509423,1.000033490871275
1.3978306065792132,0.9999872012574069,0.9999870483269937,0.9999857603218287,0.9999879073198091,0.9999878298732561,0.9999876215675084,0.9999873216108943,0.9999853927811087,0.9999873744242356,0.9999874388527161,1.0000366427372813
1.4575933009692956,0.9999862052841005,0.9999860407226449,0.9999846517732406,0.9999869670243008,0.9999868837674469,0.9999866581783764,0.9999863350402048,0.9999842563667499,0.9999863927369927,0.9999864623681761,1.0000394765814926
1.5199110829529332,0.9999853054912948,0.9999851296826024,0.9999836515681483,0.9999861174662119,0.9999860278184504,0.999985787626241,0.9999854427605861,0.9999832278403593,0.999985506827501,0.9999855790977972,1.000042061503863
1.5848931924611134,0.9999844915189309,0.9999843064256355,0.9999827447273664,0.9999853486132788,0.9999852559010507,0.9999850002464026,0.9999846375502061,0.9999823005269647,0.9999847024910283,0.9999847827877965,1.0000444376565056
1.6526535398566888,0.9999837559750696,0.999983561922522,0.9999819260405877,0.9999846532228645,0.9999845574937613,0.9999842892269591,0.9999839086450052,0.99998145626974,0.9999839785327977,0.9999840592429595,1.0000465534097502
1.723310905613508,0.9999830914833151,0.9999828887259326,0.999981184844409,0.9999840249440093,0.9999839247781591,0.9999836469920012,0.9999832503333832,0.9999806993276248,0.9999833229162991,0.9999834077521196,1.0000484837402823
1.796989148532594,0.9999824902621499,0.9999822815631104,0.9999805157746328,0.999983459265352,0.9999833542148693,0.9999830647896287,0.9999826555177294,0.9999800120965895,0.9999827311946683,0.999982818992708,1.000050198226559
1.8738174228603839,0.999981948046684,0.9999817325493702,0.999979910451688,0.9999829472201287,0.9999828398389514,0.9999825423049316,0.9999821182890383,0.9999793947028459,0.9999821954414825,0.9999822878702196,1.0000517356885
1.9539304046896102,0.9999814586676795,0.9999812366915302,0.9999793660158862,0.9999824841225341,0.9999823740108059,0.9999820686912094,0.9999816330718189,0.9999788331252488,0.9999817130775652,0.9999818066855531,1.0000531585247145
2.037468528039708,0.9999810157507372,0.9999807882146746,0.9999788733599813,0.9999820651484794,0.9999819539829262,0.9999816411391316,0.999981194127988,0.9999783244875758,0.9999812770029417,0.9999813729071342,1.000054431874136
2.1245782310305676,0.99998061617196,0.9999803848874889,0.9999784286422875,0.999981689951646,0.999981575269456,0.9999812542881953,0.9999807986622378,0.9999778684665793,0.9999808831784311,0.9999809805307929,1.0000556374337528
2.215412212581184,0.9999802562515157,0.999980019343792,0.9999780259372694,0.9999813482800072,0.9999812324393479,0.9999809060402408,0.9999804421020653,0.9999774561599805,0.9999805271684693,0.9999806273480705,1.000056684404156
2.3101297000831593,0.9999799302205151,0.999979690714491,0.9999776650861637,0.9999810416334722,0.9999809231623074,0.9999805917640157,0.9999801203439107,0.9999770842637148,0.9999802074091375,0.9999803078554614,1.000057687656492
2.4088967285183034,0.9999796374362918,0.9999793934268557,0.9999773354413682,0.9999807646250966,0.9999806446781309,0.9999803079117204,0.999979829861895,0.9999767516027513,0.9999799186088146,0.9999800221326205,1.0000585231759718
2.5118864315095797,0.9999793713269609,0.9999791257270805,0.9999770393672891,0.9999805148587707,0.9999803934270658,0.9999800540658337,0.9999795670239958,0.9999764460030384,0.9999796567861678,0.9999797615142965,1.0000592591471487
2.6192793448156286,0.9999791331584931,0.9999788842302479,0.9999767759044386,0.9999802901999495,0.9999801670294154,0.9999798222576334,0.999979330556438,0.9999761718602198,0.9999794229602104,0.9999795274673784,1.0000599826642296
2.7312637228008456,0.9999789170574539,0.9999786648826319,0.9999765335776074,0.999980086466267,0.9999799611543562,0.9999796138220113,0.999979117226415,0.999975924775439,0.9999792104234423,0.9999793161381748,1.0000606290986813
2.848035868435802,0.999978723112052,0.9999784683440175,0.9999763165254067,0.9999799030524311,0.9999797783424665,0.9999794266943858,0.9999789248602617,0.999975697425231,0.999979018914736,0.9999791255365258,1.0000611504869656
2.9698004774064497,0.9999785482786007,0.9999782909514039,0.999976121063312,0.9999797383132392,0.9999796117013661,0.9999792577589891,0.9999787514897156,0.9999755004701387,0.9999788464060739,0.9999789538248187,1.0000617122672464
3.0967709969353514,0.9999783889894557,0.9999781313333058,0.9999759455155411,0.9999795882810673,0.9999794610167394,0.9999791037578509,0.9999785952711541,0.9999753196930413,0.9999786904840073,0.9999787991821341,1.0000621298201504
3.229169999943899,0.9999782476447543,0.9999779867346251,0.9999757878598063,0.9999794542725059,0.9999793260870599,0.9999789674343686,0.9999784538953687,0.9999751501005311,0.9999785499578293,0.9999786601659136,1.0000626257319618
3.3672295752114207,0.9999781187899578,0.999977856680634,0.9999756413277987,0.9999793322256848,0.9999792040491063,0.9999788436353853,0.999978327362842,0.9999750094438387,0.9999784230616683,0.9999785340315929,1.000063082513364
3.511191734215131,0.9999780029178802,0.9999777397235265,0.999975513379908,0.9999792237204355,0.9999790947933986,0.9999787316366472,0.9999782125199864,0.9999748761538219,0.9999783099072697,0.9999784207658083,1.0000633662347502
3.661308835364033,0.9999778990702166,0.9999776334864118,0.9999753959058569,0.999979126095881,0.9999789964140117,0.9999786305460403,0.9999781098369876,0.9999747513698107,0.9999782069146477,0.9999783204627319,1.0000636720842628
3.8178440263705062,0.9999778050445999,0.999977538314369,0.9999752953450399,0.9999790372364759,0.9999789074310914,0.99997854130552,0.9999780162589781,0.9999746458152429,0.9999781139891422,0.999978224958672,1.000063990304591
3.9810717055349714,0.9999777197873034,0.9999774538896508,0.9999751941110259,0.9999789580085936,0.9999788257349266,0.9999784605203762,0.9999779326236966,0.9999745461667753,0.999978031694966,0.9999781430593147,1.000064077512589
4.151278002752295,0.9999776440327262,0.9999773757729471,0.9999751080484865,0.999978885523731,0.9999787562170699,0.9999783860232758,0.9999778567643978,0.9999744672354036,0.9999779561613875,0.9999780695100692,1.0000643700795404
4.328761281083057,0.9999775752918867,0.9999773050739178,0.9999750332280516,0.9999788205304079,0.9999786894105447,0.9999783203122893,0.9999777889775012,0.9999743831808795,0.9999778890136047,0.999978003305239,1.0000646179673671
4.513832659768977,0.9999775126830126,0.9999772441693934,0.9999749640541978,0.9999787629014534,0.9999786304334534,0.9999782601890693,0.9999777277377391,0.9999743158347335,0.99997782756126,0.999977941937611,1.000064754732221
4.706816559609247,0.9999774570536077,0.9999771864610021,0.9999749004913385,0.999978709910249,0.9999785771709325,0.9999782049573533,0.9999776723116802,0.9999742485963014,0.9999777732804277,0.9999778869495267,1.0000649440539633
4.908051271653856,0.9999774066543425,0.9999771358080619,0.9999748462686202,0.9999786625436352,0.9999785313354262,0.9999781572126653,0.9999776225540352,0.9999741949097875,0.9999777237603222,0.9999778381140504,1.0000651474128592
5.117889550210738,0.9999773609192455,0.999977090260737,0.999974793847058,0.9999786204593153,0.9999784871764426,0.9999781133214055,0.9999775778469355,0.9999741351668452,0.9999776786031835,0.9999777936167507,1.000065280576633
5.3366992312063095,0.9999773194942118,0.9999770489036061,0.9999747463972672,0.9999785811520002,0.9999784494532955,0.999978074136659,0.9999775377152981,0.9999740935870649,0.9999776386376927,0.9999777530064514,1.0000654072526065
5.564863876983292,0.9999772835597666,0.9999770116402871,0.9999747058886093,0.9999785463230882,0.9999784152370775,0.999978038597222,0.9999775011534091,0.9999740444831432,0.9999776021350484,0.9999777175658324,1.0000654782887075
5.802783448666182,0.9999772503260002,0.9999769778280939,0.999974669189202,0.9999785153020738,0.9999783829764602,0.9999780067901838,0.9999774684536907,0.9999740107162925,0.9999775705418644,0.9999776853434188,1.0000657383357365
6.050875007272942,0.9999772206642509,0.9999769483290535,0.9999746351483243,0.99997848742911,0.9999783556827411,0.9999779793323978,0.9999774387899547,0.9999739733692666,0.9999775409361636,0.9999776571658523,1.0000656886021448
6.30957344480193,0.9999771940676248,0.9999769202223513,0.9999746035990147,0.9999784630702794,0.9999783300087796,0.9999779529039712,0.9999774127735417,0.9999739395562882,0.9999775145633205,0.9999776297650973,1.0000658063448609
6.57933224657568,0.9999771690954047,0.9999768951308151,0.9999745767159351,0.9999784393292879,0.9999783080759013,0.999977928546375,0.9999773894038071,0.9999739086646188,0.9999774905881901,0.999977607215427,1.0000657672820912
6.860624286177786,0.9999771474619741,0.9999768741105513,0.9999745542600597,0.9999784199546897,0.9999782877962207,0.9999779086486548,0.9999773676671104,0.9999738889881965,0.999977470323804,0.999977585102192,1.0000659081643308
7.153942654376493,0.9999771284996022,0.9999768531318889,0.999974530142048,0.9999784018426742,0.9999782687011742,0.9999778882939153,0.999977347788855,0.9999738659079888,0.9999774499407107,0.9999775675160886,1.000065910421617
7.459801523487935,0.9999771106456138,0.9999768361165824,0.9999745092767667,0.9999783843930835,0.9999782519362888,0.9999778729184114,0.9999773306015346,0.9999738474248994,0.9999774328535139,0.999977548850586,1.0000659589430707
7.778737048694305,0.9999770943887093,0.9999768200221607,0.9999744943716266,0.9999783695063957,0.9999782373927182,0.999977859351562,0.9999773147618956,0.9999738263596023,0.999977417999889,0.9999775332612665,1.0000661324731295
8.111308307896868,0.9999770803215094,0.999976804478881,0.9999744749915872,0.9999783563725154,0.9999782233056976,0.9999778440304513,0.9999773005355912,0.9999738109214442,0.9999774037712332,0.9999775205503217,1.000066066561842
8.458098281751337,0.9999770669591206,0.9999767921354564,0.9999744617236875,0.9999783447092707,0.9999782120083347,0.9999778318164022,0.9999772881645355,0.9999737964748758,0.9999773910367006,0.9999775078219441,1.000066175262099
8.819714875603578,0.9999770556986661,0.9999767802996135,0.9999744490305772,0.9999783332438215,0.9999782000280137,0.9999778205973507,0.9999772765747088,0.9999737830201886,0.9999773797696577,0.9999774957804177,1.0000662917620158
9.19679198511706,0.9999770451154485,0.9999767698452199,0.9999744407064227,0.9999783233086136,0.9999781901639362,0.999977811024486,0.9999772660208123,0.9999737686023851,0.9999773692083767,0.9999774851366483,1.0000663135247776
9.589990607459976,0.999977035428425,0.9999767605176574,0.9999744246051653,0.9999783142297051,0.9999781818191746,0.99997780156326,0.9999772567486142,0.9999737581777206,0.9999773601369236,0.9999774765336376,1.000066334841248
10.0,0.99997702657997,0.9999767516221534,0.9999744172125835,0.9999783061648722,0.9999781748445491,0.9999777926077085,0.9999772482953561,0.9999737484649112,0.999977352531277,0.9999774683356598,1.0000662793302628
