delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182925,1.0212274311702518,0.9883583882320642,1.0219502381580101,1.0208437351994764,1.0215490286423279,1.0216467547074088,1.0220806248556065,1.0236403185206326,1.0219880177586675,1.0217862712919876,1.0224855675575129
0.2511886431509573,1.0205262363913665,0.9886758390124254,1.0212452112290062,1.0201749121469086,1.020856000248456,1.02095100795063,1.0213704146241962,1.022883286048961,1.0212818339655871,1.0210853897157246,1.0217625196295705
0.2619279344815627,1.0198189346421147,0.9890014091338911,1.0205354429132134,1.0195009030961524,1.0201583061582837,1.020250551357344,1.020655477438002,1.0221202857635214,1.0205708421244888,1.0203797705773063,1.0210346270081931
0.27312637228008446,1.0191075185813183,0.9893335587215749,1.0198220912325004,1.0188232223458629,1.0194570677219785,1.0195465312922858,1.0199369450597477,1.021352975766629,1.019856199198953,1.019670531908713,1.0203030398935646
0.28480358684357915,1.0183927458156377,0.989671642061715,1.0191061862706183,1.018143201829089,1.0187534118450745,1.0188399669814363,1.019215955799258,1.020582864251302,1.0191389844188292,1.0189588198038924,1.0195688666712641
0.296980047740644,1.0176764824884337,0.9900147762115258,1.0183885470153327,1.0174614139438691,1.018047995019288,1.0181316381382923,1.0184931951662384,1.0198108560881,1.0184199447413562,1.0182453848086086,1.0188329127661977
0.3096770996935349,1.0169591233739146,0.9903632382954979,1.0176699174684496,1.016778729101516,1.0173416814713354,1.0174223849548485,1.0177695752408336,1.0190377103335038,1.0176999442432948,1.0175309798591257,1.0180960212048058
0.3229169999943898,1.0162416992815215,0.9907163824619167,1.0169511626990808,1.0160959050334024,1.0166352886402668,1.016713006480544,1.0170458612400597,1.018264387538722,1.0169797543383308,1.0168165131798266,1.0173590205349412
0.3367229575211418,1.0155249626304572,0.9910726956976517,1.0162331269407423,1.015413807270806,1.0159296217877296,1.0160043142085862,1.0163229127214068,1.0174917161857995,1.016260282652359,1.016102752696974,1.0166227727908235
0.35111917342151255,1.0148098690880247,0.991433166943932,1.0155166036744125,1.0147331237681145,1.0152254971811632,1.015297109283052,1.015601586469239,1.0167206630599634,1.0155423064785782,1.015390558455212,1.0158881386872747
0.36613088353640216,1.0140972536716937,0.9917967425939958,1.014802423645159,1.014054581499799,1.0145237014255972,1.0145922337378561,1.0148826331078145,1.0159519893026125,1.0148266819090497,1.0146806985656707,1.015155922192072
0.38178440263705,1.0133930961460378,0.9921608157387584,1.0140897405187137,1.0133776383268613,1.0138234717728936,1.013888957764941,1.0141653455519355,1.0151849231065473,1.0141125413344714,1.0139726345091942,1.0144253795368565
0.39810717055349704,1.0126988713629868,0.9925224659178061,1.0133783555725353,1.0127018400321117,1.0131246671841152,1.0131870555685556,1.0134494684076745,1.014419208520308,1.0133995629891064,1.013266080516397,1.0136962541667416
0.41512780027522844,1.0120178954044592,0.992878666549254,1.0126672161547488,1.0120263690099516,1.0124261674007557,1.0124855259489909,1.0127339287968653,1.0136538537418331,1.0126867766802101,1.0125600800051597,1.0129675083883505
0.4328761281083056,1.011343565213782,0.9932356805798503,1.0119608135758764,1.0113554666070281,1.0117323883350835,1.0117886672056087,1.0120231954210699,1.0128934727170296,1.0119787058917398,1.0118588981608925,1.0122436622531394
0.45138326597689665,1.010675371464728,0.9935937800285228,1.0112605322708228,1.0106903252545711,1.0110446771930304,1.0110979192538145,1.0113186790189026,1.012139649352302,1.0112767612701488,1.0111637990576658,1.011526144540286
0.4706816559609242,1.0100141936319933,0.993952553406814,1.0105671646929928,1.0100317683914863,1.010363804662704,1.0104140016221452,1.0106212048626502,1.0113931915950598,1.0105817984921992,1.0104756462708169,1.0108157706043048
0.4908051271653854,1.0093605465448312,0.9943111819932405,1.0098814949830897,1.009380531177814,1.0096905887912735,1.0097377157170109,1.0099315172104002,1.0106549334891342,1.0098945657788438,1.0097951683203736,1.0101133331292746
0.5117889550210732,1.0087152757731976,0.9946693881466159,1.0092042651238062,1.0087373132643416,1.0090256628024095,1.0090697776126043,1.0092503821980878,1.009925629577482,1.0092157849471741,1.0091231293008802,1.0094195994282236
0.5336699231206307,1.0080791148400583,0.9950273799112357,1.008536198847868,1.0081029028785327,1.0083698407360036,1.0084109548800975,1.0085785086922767,1.0092061362584308,1.0085462763792257,1.0084602469196229,1.0087353112953619
0.5564863876983291,1.0074524952951962,0.9953834541572234,1.007878005014352,1.0074778303601253,1.0077238216061193,1.0077618667732142,1.0079166490351184,1.0084971609317552,1.0078867036085606,1.0078072404646672,1.0080612121228467
0.5802783448666183,1.0068363442324377,0.9957381903044831,1.007230370866409,1.0068627755233837,1.007088185991801,1.0071232603185216,1.007265440100717,1.007799445967058,1.0072377605714384,1.0071647717086327,1.0073979686405454
0.6050875007272936,1.0062312129526874,0.9960901048392037,1.006593875799782,1.006258359900714,1.0064635874124914,1.0064957139985637,1.0066254994481374,1.0071136488828432,1.0066000292844006,1.0065334466056342,1.0067462152782052
0.6309573444801931,1.0056377093164843,0.996439941205869,1.0059691178745038,1.0056651110625303,1.0058505894936036,1.0058797764369471,1.0059974301247356,1.006440349670348,1.0059741290649586,1.0059138317643552,1.0061065585659035
0.6579332246575677,1.005056317376496,0.9967864760524897,1.0053566640611427,1.0050835921380201,1.0052497283123114,1.0052760598925328,1.0053817701206538,1.0057802329587107,1.0053606628587948,1.0053065223668074,1.0054795673486043
0.6860624286177779,1.0044876114142058,0.9971300977692942,1.0047570170837332,1.0045142637514657,1.0046615772301992,1.004685028738212,1.004779053338671,1.005133774173068,1.004760075013238,1.0047119759594956,1.0048657654914674
0.7153942654376487,1.0039320130687983,0.997469189656503,1.0041706545129037,1.0039576209767165,1.0040865326178472,1.0041071614642305,1.00418974460597,1.0045015109992377,1.0041729038416038,1.0041307278894454,1.0042656401771282
0.7459801523487927,1.0033899366859553,0.9978042689270621,1.0035979991019401,1.0034140032273786,1.003525035365029,1.0035428991784803,1.0036142667361434,1.0038839218826836,1.0035995521423846,1.0035631572683132,1.0036796287864655
0.7778737048694301,1.0028617877826145,0.9981345006462354,1.0030394425798157,1.0028838345335045,1.002977456731999,1.002992602174438,1.0030530157124824,1.0032813950954982,1.0030404018502477,1.0030096657148757,1.0031081246608873
0.8111308307896868,1.0023478392784664,0.9984597969517213,1.0024953184786916,1.002367419997313,1.002444145952586,1.0024566095363177,1.0025063191378147,1.002694330353071,1.0024958176138958,1.0024705765748028,1.0025514773189341
0.8458098281751334,1.0018484139029844,0.9987797046113343,1.0019659296879573,1.0018650414992016,1.0019253761687459,1.0019352339156053,1.0019744858990574,1.0021230107703818,1.0019660802511516,1.0019461961636484,1.0020099874741364
0.8819714875603578,1.0013637453872661,0.9990940627875579,1.0014515213324091,1.0013769394278835,1.0014213959570761,1.0014287014367738,1.0014577569318572,1.0015677125224431,1.001451446502885,1.0014367708957237,1.0014839107643563
0.9196791985117058,1.000894030603962,0.9994022934941416,1.0009522983190329,1.000903299711156,1.000932414558865,1.0009372226758748,1.000956334647698,1.0010286725491175,1.0009521289637222,1.0009424982454478,1.0009734534441677
0.9589990607459968,1.0004394170615438,0.9997044346160853,1.000468419869995,1.0004442850609017,1.0004585801450712,1.000460951346796,1.0004703778790824,1.0005060594195383,1.0004682745275089,1.0004635376006359,1.0004787773207615
1.0,0.9999999998888953,0.9999999990311648,0.9999999992673161,0.9999999987713066,0.9999999990414481,0.9999999994249851,1.0000000004777194,0.9999999994350848,0.9999999989208883,1.0000000001690323,0.9999999998492395
1.0427538888537675,0.9995758608096246,1.000288913210099,0.9995470961368705,0.9995705042358068,0.9995567380683719,0.9995544301192804,0.999545261342314,0.9995105640269204,0.9995473729273985,0.9995519482365814,0.9995371810640734
1.087335672719655,0.9991669989271074,1.0005709792070407,0.9991097501739178,0.9991558309740473,0.9991288270326186,0.9991242777438251,0.9991061966543193,0.9990377871329833,0.9991104243312335,0.9991194134419863,0.9990903558266728
1.1338235012178488,0.9987733986625194,1.0008460335664755,0.9986879487747179,0.9987559700730488,0.9987162477708562,0.9987095238950315,0.9986827893332012,0.9985816693025835,0.9986891408943771,0.998702381990402,0.998659511081783
1.1822988651687072,0.9983949989034545,1.0011139143075631,0.998281640084341,0.9983708665006833,0.9983189504893791,0.9983101230372473,0.9982749834947822,0.9981421579252282,0.9982834690325103,0.9983007991786956,0.998244584772778
1.2328467394420655,0.9980316779348573,1.001374511409747,0.9978907321074317,0.9980004318073291,0.997936835231388,0.99792597024205,0.9978826850408183,0.9977191593224403,0.997893307755591,0.99791456503918,0.9978454862063428
1.2855557319139024,0.9976832881495926,1.0016276941003646,0.9975150975000809,0.9976445508455756,0.9975697779439946,0.9975569503715996,0.9975057642183226,0.9973125096032815,0.9975185292932842,0.9975435577643987,0.997462077145582
1.3405182387914731,0.9973496818890395,1.0018734471343558,0.9971545733936448,0.9973030636756297,0.9972176171731499,0.9972028902337959,0.997144053993622,0.9969220773878616,0.9971589657817365,0.997187609741736,0.9970941915573811
1.3978306065792128,0.9970306665424054,1.0021117999416678,0.9968089650559868,0.9969757814817287,0.9968801554151914,0.9968635934498524,0.9967973571421452,0.9965476507177964,0.9968144187435543,0.9968465238140677,0.9967416200043014
1.4575933009692945,0.9967259125387266,1.002342649508533,0.996478048567674,0.9966624936006916,0.9965571537014803,0.9965388443171257,0.9964654461818723,0.996188979758141,0.9964846663789895,0.9965200737495623,0.9964041371678359
1.5199110829529328,0.9964352788960886,1.0025660752905612,0.9961615710771892,0.9963629449337159,0.9962484039659789,0.9962283771551906,0.9961480632458173,0.9958457982217203,0.9961694336151624,0.9962079913074223,0.9960814758330055
1.5848931924611136,0.9961553097975997,1.0027801717482856,0.995858695141282,0.9960926537437418,0.9959532865269479,0.9959315108765827,0.9958445444042066,0.9955169665450124,0.9958678960932347,0.9959095924976804,0.9957730398684806
1.6526535398566888,0.9958883414617267,1.0029867313804608,0.9955695452320172,0.9958370184361849,0.9956717144399246,0.9956482215931377,0.995554842603882,0.9952028547325534,0.9955801432385282,0.9956248474954905,0.995478716587667
1.7233109056135074,0.9956344596548998,1.0031860435203919,0.9952938500347177,0.995593776136586,0.995403371682603,0.9953782321909413,0.9952786738311762,0.9949032125581483,0.9953059248647279,0.995353491042419,0.9951981854196189
1.7969891485325937,0.9953932563439662,1.0033779748180285,0.9950312909250778,0.9953625676599737,0.9951479316557679,0.9951212234866482,0.9950157006761986,0.9946176862090468,0.9950448949598388,0.9950951868319022,0.9949311113031614
1.8738174228603834,0.995164344109512,1.0035627362766182,0.994781503839197,0.9951431852458719,0.9949050520940645,0.994876834143736,0.9947655674468845,0.9943459087829876,0.9947966949229193,0.9948495762085116,0.9946771301482685
1.9539304046896095,0.9949473606824258,1.0037406244174378,0.9945441388488269,0.9949351448582129,0.9946743661354098,0.9946446937211574,0.9945279164187941,0.9940874937533228,0.9945609588460597,0.9946163059850627,0.9944358684770528
2.037468528039708,0.9947419552675305,1.0039113348362503,0.994318800956462,0.9947381086566786,0.9944554994996605,0.9944244522131824,0.9943023670576144,0.9938420365657463,0.994337309671133,0.994394983690437,0.9942069507745064
2.124578231030567,0.9945478161000014,1.0040751392008858,0.9941051212101125,0.994551757648816,0.9942480909380412,0.9942157150565739,0.9940885236574957,0.9936091385129835,0.9941253587891146,0.9941852531368799,0.9939899529772251
2.215412212581184,0.9943643517229223,1.004232084843521,0.9939027253941775,0.9943757218297624,0.9940517065447637,0.994018088773669,0.9938860105774501,0.993388388345928,0.9939247077357862,0.9939866939897489,0.9937844921461534
2.310129700083159,0.9941912942349825,1.0043828402592578,0.9937111887266851,0.9942094939417135,0.993866015739351,0.9938311784275908,0.9936943920611949,0.9931793212058627,0.9937349599530404,0.9937989186904125,0.9935901509792228
2.408896728518303,0.9940281525597233,1.004527536983413,0.9935301480544876,0.9940528884608895,0.9936905694565649,0.9936545921335553,0.9935133177163462,0.9929816003939469,0.9935556880778263,0.99362151937394,0.9934065123060075
2.5118864315095792,0.9938746815392526,1.0046657808728239,0.9933591313202701,0.9939053563559757,0.9935249939555186,0.9934879285215382,0.9933423312602643,0.9927946183507531,0.9933865083779246,0.9934541025714544,0.9932331775952887
2.6192793448156277,0.9937250819290573,1.0048048074812166,0.9932013083643294,0.9937636554391736,0.9933721212867027,0.9933340379742771,0.9931843571615018,0.9926219092523888,0.9932305656507863,0.9932994350085856,0.993073081034717
2.7312637228008456,0.9935785738490662,1.0049433725728236,0.993056893979387,0.9936272930131548,0.9932323560082268,0.993193321747722,0.9930399073518961,0.9924636333953863,0.9930883243443518,0.9931578769434065,0.9929266241169412
2.848035868435801,0.9934414457802332,1.0050779853656613,0.99292167509212,0.9934997642327521,0.9931016400440853,0.9930617037609017,0.9929047264882718,0.992315410862112,0.9929553179336404,0.99302546513385,0.9927896109318924
2.9698004774064497,0.9933130361395972,1.005204344750485,0.9927952989167623,0.9933806986584598,0.9929795387298863,0.9929387475426157,0.99277834208909,0.9921764623604032,0.9928311222372184,0.9929017724458922,0.9926615666433514
3.0967709969353514,0.9931933755644997,1.0053284746711149,0.9926771566650685,0.9932693420270823,0.9928655977400022,0.9928240010408964,0.9926603184099873,0.9920465598699907,0.9927152518292125,0.9927863250897717,0.9925420405668073
3.2291699999438985,0.9930813621114236,1.005448146497502,0.9925670166295159,0.9931655884479286,0.992759403871328,0.9927170446042882,0.9925502013192053,0.9919251857452316,0.9926072661418697,0.9926787218951719,0.9924305974101773
3.3672295752114203,0.9929772212413829,1.005559529092575,0.9924641830859167,0.9930690621956147,0.9926605336280885,0.9926174505518309,0.9924475241408232,0.9918118396226284,0.9925067762349344,0.9925785215211418,0.9923267970321514
3.5111917342151306,0.9928800267498791,1.0056646890075176,0.9923686088810835,0.992979071153269,0.9925685872322041,0.9925248180691978,0.9923520695299716,0.9917059460025032,0.9924133586981696,0.99248533336978,0.9922302234893888
3.6613088353640326,0.992789775060381,1.0057702843392824,0.9922796482026369,0.9928956607655487,0.9924831776286348,0.9924387814915325,0.9922632314301728,0.991607802680236,0.9923266308709322,0.9923987564927174,0.9921404686705676
3.817844026370506,0.9927056272903014,1.0058639595879404,0.9921969215175306,0.9928180236203893,0.9924039234767645,0.9923589122791986,0.9921806567812644,0.9915158214717743,0.992246232379235,0.9923183998061174,0.9920571445915409
3.981071705534971,0.992627640206261,1.0059570442221104,0.9921201620072573,0.9927461458726768,0.9923304437930002,0.992284883094103,0.9921041774733518,0.9914305822943901,0.992171612156634,0.9922438909506995,0.9919798536142206
4.151278002752295,0.9925554126962635,1.006051392914901,0.9920488593140728,0.9926794984336185,0.992262411385792,0.9922162872892215,0.9920331660595973,0.9913513964611748,0.9921026309808598,0.9921748775728109,0.9919082403758791
4.328761281083057,0.992488448459146,1.0061318553044356,0.9919829218663692,0.9926178462296523,0.9921994446310411,0.9921528279168259,0.9919674372562707,0.9912778335351657,0.9920387747315769,0.9921110487958328,0.9918419542502628
4.513832659768977,0.9924264949870506,1.0062143880207466,0.9919218184474925,0.992560729592436,0.992141271110791,0.9920941912508184,0.9919065558200283,0.9912097830042074,0.9919798466785468,0.9920520113824022,0.9917806555093167
4.706816559609247,0.9923688771828062,1.0062823570335744,0.9918653484741733,0.9925080586392503,0.9920875482427843,0.9920400279245957,0.9918503545213696,0.9911463865713892,0.9919253941239379,0.9919975371224362,0.991724033405018
4.908051271653855,0.9923157993489963,1.006361128631621,0.9918132398332863,0.9924593878689739,0.9920380264059259,0.9919900516798436,0.9917984367624983,0.9910880304140223,0.9918752010233002,0.991947245833174,0.9916717629171171
5.117889550210738,0.9922669851087701,1.0064303068970835,0.9917648794467719,0.992414602756565,0.9919923687235965,0.9919440165765586,0.9917504616169381,0.9910336924901252,0.9918290278918305,0.9919009177737945,0.9916235464631833
5.3366992312063095,0.9922217676496967,1.006492439862442,0.9917203361721639,0.9923731753750957,0.9919503445350971,0.9919015998106188,0.9917063096483092,0.9909836947344904,0.991786418469217,0.9918582280795891,0.9915791421544848
5.564863876983292,0.9921800892236069,1.0065600260765168,0.9916793128963582,0.9923351608651997,0.9919116962948846,0.9918625748563317,0.9916655019025796,0.990937265886375,0.9917473105177117,0.9918189547078411,0.9915382408659277
5.802783448666182,0.9921415269268861,1.0066245770783848,0.9916416961090856,0.9923003212249999,0.9918761214071745,0.9918267102294662,0.9916280318609152,0.990894782705732,0.9917114110971109,0.9917828671861045,0.9915006582048109
6.050875007272942,0.9921061950943824,1.0066682273177816,0.9916068363051869,0.9922680307464694,0.9918434944485705,0.9917937425107196,0.9915935139089073,0.9908556354102196,0.9916785925719417,0.9917497288937807,0.9914660880542306
6.30957344480193,0.9920737655626444,1.0067305911115916,0.9915748422966933,0.9922386800117188,0.9918135134349834,0.9917635336124999,0.9915619460845951,0.9908191304956843,0.9916481951296163,0.9917192855585432,0.9914343449151903
6.579332246575679,0.9920438413573718,1.0067779848261647,0.9915454944931044,0.9922115782557126,0.9917860492859567,0.9917357945804073,0.9915327137189889,0.990785670543032,0.991620575879364,0.9916913408258236,0.9914051946807462
6.860624286177785,0.9920161940577086,1.006830940749052,0.9915182053700524,0.9921867254671584,0.9917609329679431,0.9917103958616027,0.9915060085559961,0.9907542260884324,0.9915951804294934,0.9916657973011082,0.9913784985773071
7.153942654376493,0.9919914048017064,1.0068735268735094,0.9914936594326741,0.9921639985719424,0.9917378489371296,0.9916871377293078,0.9914815811840125,0.9907261130602517,0.9915718663594512,0.9916423771487545,0.9913540332541064
7.459801523487934,0.9919682152070164,1.006911416927134,0.9914710586002428,0.9921431345605172,0.9917167706195816,0.9916658479503171,0.9914589419640039,0.9906994577813976,0.9915506465085253,0.9916209114654738,0.9913316082112988
7.778737048694306,0.9919468991547483,1.0069578250920406,0.9914501976269516,0.9921240745637976,0.9916975478318573,0.9916463859192077,0.9914385787118937,0.9906760043209416,0.9915315813655663,0.9916012816681917,0.9913110806565468
8.111308307896868,0.9919274406207719,1.006989782380819,0.9914309666498936,0.9921066635434973,0.9916800300041168,0.9916286250860249,0.9914196029495876,0.9906534434832679,0.9915136901343844,0.9915834158453655,0.991292334143689
8.458098281751338,0.9919094775208567,1.0070269834964374,0.9914135668023035,0.9920907964417944,0.9916639213741043,0.9916123772508014,0.9914023493290662,0.9906333214391184,0.9914976930868211,0.9915670329262359,0.9912752137287562
8.819714875603578,0.9918933617769312,1.0070639812918274,0.9913976278890232,0.9920762330913432,0.9916493022983933,0.9915975445206969,0.9913867202196627,0.9906150220623466,0.9914829550909636,0.9915521684921197,0.9912595374660478
9.19679198511706,0.9918781101350563,1.0070855052135017,0.991383131064237,0.9920629511968124,0.9916360033462064,0.9915840621864571,0.9913723437072904,0.9905972626217319,0.9914693293936502,0.9915385751148975,0.9912452646516595
9.589990607459976,0.9918647064342703,1.0071217468597757,0.9913696569627105,0.9920508648115435,0.9916238213784777,0.9915717470844029,0.991359194500154,0.9905810551530103,0.9914572401722042,0.9915261893841655,0.9912322454124339
10.0,0.9918525924377815,1.0071504778033058,0.9913575015888513,0.9920398937503561,0.9916128079422796,0.9915605712150771,0.9913470576994169,0.9905676134883523,0.9914464086149507,0.9915148810133486,0.991220395111327
