delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305664,0.0177659905559082,1.0146894937177964,1.015118496489158,0.9496648702208379,1.0143185106216777,1.0146452835815047,1.0151002483801375,1.015102797460159,1.0173468225496884,1.0152110429487657,1.0153598117515252,1.016271030064367
0.22154122125811732,0.017730810473339947,1.0141411849287598,1.0145509631625518,0.9513369926680028,1.0137821811804526,1.0140953645615007,1.0145329510384031,1.0145323473828294,1.0166921155423372,1.014640508920704,1.014782921121862,1.0156594213528873
0.23101297000831492,0.017695951744083362,1.0135980654037904,1.0139884907635388,0.9530117575732986,1.0132505695783551,1.0135502683480004,1.0139706530315276,1.013967099210964,1.0160434047533304,1.0140749217109906,1.0142111177164177,1.0150531964581766
0.2408896728518301,0.017661441938671578,1.0130604407359032,1.0134315317517053,0.9546875389714518,1.0127241042609285,1.0130103990238457,1.0134138047213181,1.013407508219442,1.0154012156099137,1.0135147368257253,1.0136448580356807,1.0144528421802275
0.2511886431509576,0.017627317674234838,1.0125290181397057,1.0128806782771869,0.9563613177840008,1.0122033514910458,1.0124763721082501,1.0128630019417515,1.0128541646346925,1.0147662308696574,1.0129605536578057,1.0130847483750298,1.0138589988322027
0.2619279344815619,0.01759360886114439,1.012004268842671,1.0123364182174768,0.9580307591873569,1.0116887762464866,1.011948660652464,1.012318733450244,1.0123075559524957,1.0141390143837592,1.012412865560615,1.0125312851916828,1.013272192954947
0.27312637228008396,0.017560344050024854,1.0114866422791435,1.0117992178970312,0.9596935279064532,1.0111808232453916,1.0114277169996881,1.0117814665672469,1.0117681476249434,1.0135201046193247,1.0118721445836876,1.0119849431460441,1.0126929279432453
0.28480358684357926,0.017527548588736164,1.010976459425642,1.0112694941009548,0.9613476182375956,1.0106798888890793,1.010913944904553,1.0112516175872295,1.011236356405058,1.0129099826832617,1.011338787436702,1.0114461445607985,1.0121216529219408
0.296980047740645,0.017495248507514966,1.0104741292066122,1.0107476729136704,0.9629907123206362,1.0101863801431885,1.0104077582553808,1.010729613970847,1.0107126066799332,1.0123091392415688,1.0108132355699306,1.010915323576617,1.0115588281626058
0.30967709969353435,0.017463425910908086,1.0099771346950395,1.010233528016124,0.9646286153213257,1.0097000388035267,1.0099089168345992,1.0102151743944092,1.0101967073016358,1.0117173254771823,1.0102952725446488,1.0103921646735143,1.0110039884162545
0.3229169999943892,0.017431585676930553,1.009476714543073,1.0097167180969235,0.9663155886898103,1.009213339300534,1.0094097994835343,1.0097003369711988,1.0096808898825034,1.0111258517890642,1.009776836476767,1.0098685590508119,1.010448937419974
0.3367229575211412,0.017400085603729288,1.0089802956828822,1.0092042136919843,0.9680147905930959,1.0087317315679118,1.0089159332255404,1.0091908742480717,1.0091707596252677,1.0105410169579225,1.0092637498412567,1.0093503987765058,1.0098998297373656
0.3511191734215125,0.01736926224334229,1.0084946531479981,1.0087027471701109,0.9696887711917157,1.0082603485089077,1.0084325140215515,1.0086922160087715,1.0086715888649356,1.0099687532294521,1.008761495117652,1.0088432235920701,1.0093623991142715
0.3661308835364033,0.017339113303355674,1.0080194961887168,1.0082122975809626,0.9713379749683784,1.007799006861187,1.0079595195089415,1.008204337829749,1.0081833584924613,1.0094086206218975,1.008270052378024,1.0083470060419217,1.0088366206486443
0.38178440263705055,0.017309448576512766,1.007548412996955,1.007729919665406,0.9729929409046207,1.0073426841236193,1.0074940344670673,1.0077242127187762,1.00770318663121,1.0088519656263721,1.0077863995135758,1.0078586402628307,1.008319269190658
0.3981071705534966,0.017280529764648542,1.0070892213647293,1.0072597060274198,0.9746147687614308,1.0068976948151274,1.0070401061848548,1.007256033877367,1.0072350929975347,1.0083097003487103,1.0073147412056558,1.0073824198974033,1.0078148169471626
0.4151278002752292,0.01725236444652485,1.0066420437128758,1.0068017840680579,0.9762017437855404,1.0064641677462607,1.0065978633311932,1.0067999337248688,1.0067792028826676,1.0077819615360093,1.0068552139653448,1.006918479158794,1.0073234047269337
0.4328761281083057,0.017224958561432396,1.006206976010891,1.0063562540083384,0.9777522917540288,1.0060422062379786,1.0061674088288999,1.0063560179996205,1.0063356147954383,1.0072688534919805,1.0064079273973134,1.0064669251935667,1.0068451445687145
0.45138326597689676,0.01719831646088926,1.005784088589487,1.005923189710662,0.9792649839061557,1.0056318888644298,1.0057488206229488,1.005924366554891,1.005904401289122,1.0067704490816705,1.0059729649845017,1.006027838893134,1.0063801206133238
0.4706816559609242,0.01717244096276447,1.0053734269965249,1.0055026395462696,0.9807385407609724,1.0052332702390252,1.0053421524896264,1.0055050341980467,1.0054856098306852,1.0062867907966682,1.0055503849176977,1.0056012757483317,1.0059283900215967
0.49080512716538527,0.017147333407195493,1.0049750128861938,1.0050946272983916,0.9821718348174572,1.00484638183407,1.0049474348767728,1.0050980515627401,1.0050792637022141,1.0058178918684695,1.0051402209598062,1.0051872667367623,1.0054899839270264
0.5117889550210736,0.017122993713746155,1.0045888449325062,1.004699153091937,0.9835638921457655,1.0044712328253227,1.0045646757663877,1.0047034260050696,1.004685362925347,1.0053637374188915,1.004742483335755,1.0047858192336991,1.0050649084132388
0.5336699231206306,0.017099420439331433,1.0042148997593434,1.0043161943417684,0.9849138928895486,1.0041078109540897,1.0041938615521486,1.0043211425159526,1.0043038852009725,1.0049242856378233,1.0043571596402174,1.0043969179386913,1.0046531455079057
0.5564863876983281,0.01707661083651576,1.0038531328805482,1.0039457067128341,0.9862211707099009,1.0037560834005723,1.0038349579256207,1.003951164643195,1.0039347868576198,1.004499468979923,1.0039842157566412,1.004020525811303,1.004254654185987
0.5802783448666183,0.017054560911868164,1.0035034796447038,1.0035876250866562,0.9874852112114115,1.0034159976633872,1.0034879107661447,1.0035934354179934,1.0035780038032185,1.0040891953730835,1.00362359678227,1.003656585010684,1.0038693713766327
0.6050875007272933,0.017033265484130474,1.003165856180382,1.0032418645297405,0.9887056493998085,1.003087482441241,1.0031526470304906,1.003247878281776,1.0032334524760405,1.0036933494327978,1.0032752279549324,1.003305017834835,1.003497212969274
0.6309573444801925,0.017012718242021885,1.0028401603386743,1.0029083212605607,0.9898822662287096,1.0027704485137374,1.0028290756394507,1.0029143980103128,1.0029010307917814,1.0033117936777027,1.0029390155786113,1.0029657276565316,1.0031380748156373
0.6579332246575677,0.016992911801561802,1.0025262726307052,1.0025868736126846,0.9910149843001085,1.002464789619189,1.0025170883594496,1.002592881633038,1.002580619084582,1.0029443697425051,1.0026148479455481,1.0026385998538996,1.002791833725477
0.6860624286177776,0.016973837762848342,1.0022240571587142,1.0022773829924398,0.9921038627892066,1.0021703833281597,1.002216560678122,1.0022831993463668,1.0022720810407335,1.002590899585566,1.0023025962536192,1.0023235027344506,1.0024583484547176
0.7153942654376486,0.01695548676627131,1.0019333625399438,1.0019796948302329,0.9931490916691604,1.001887091912076,1.001927352673429,1.0019852054205063,1.001975264624509,1.0022511866890647,1.0020021155184349,1.0020202884521516,1.0021374606855387
0.745980152348793,0.01693784854817428,1.001654022823107,1.0016936395251634,0.9941509853150938,1.0016147632067909,1.0016493098765136,1.0016987390997778,1.0016900029960416,1.001925017250441,1.001713245480095,1.0017287939176458,1.001828995998492
0.7778737048694301,0.016920911996007648,1.0013858583976525,1.0014190333830242,0.9951099755695243,1.0013532314713853,1.0013822641288492,1.0014236254970073,1.0014161154217271,1.001612161364141,1.0014358115049944,1.0014488417022296,1.0015327648372343
0.811130830789687,0.016904665203033,1.0011286768963956,1.0011556795480752,0.9960266043529756,1.001102318242858,1.001126034434579,1.0011596764827033,1.0011534081778828,1.001312374193283,1.0011696254834739,1.0011802409364667,1.0012485634668467
0.8458098281751337,0.016889095522645035,1.0008822740920813,1.0009033689291627,0.9969015159040638,1.0008618331873262,1.0008804278090113,1.0009066915700298,1.0009016754484605,1.0010253971308605,1.0009144867239936,1.000922788204433,1.000976174926768
0.8819714875603575,0.016874189622383698,1.0006464347886994,1.0006618811207366,0.9977354487330234,1.0006315749485903,1.0006452401243255,1.000664458796471,1.0006607002178054,1.0007509589504124,1.0006701828449,1.0006762684347015,1.0007153699794855
0.919679198511705,0.01685993353770102,1.0004209337081473,1.0004309853193645,0.9985292273711263,1.000411331994695,1.000420256953442,1.0004327556031536,1.000430255159301,1.0004887769459312,1.0004364906644378,1.0004404557890154,1.0004659080560592
0.9589990607459977,0.016846312725535433,1.0002055363727629,1.0002104412360922,0.9992837539962242,1.0002008834630434,1.0002052544128206,1.000211349712482,1.0002101035204938,1.0002385580608022,1.0002131770897063,1.0002151145494436,1.0002275381992596
1.0,0.01683331211745279,0.9999999999999974,0.9999999999999967,0.9999999999999978,0.9999999999999973,0.999999999999999,0.9999999999999974,1.0000000000000002,1.0000000000000029,0.9999999999999961,0.9999999999999963,0.9999999999999968
1.0427538888537675,0.01682025621679582,0.9998409630340247,0.9997880062144138,1.0006525333856462,0.9997982108633974,0.9997933108614575,0.9997877237201396,0.9997874144686919,0.9997603466549971,0.9997852463532382,0.9997841606938537,0.9997713821330452
1.087335672719656,0.01680777018472228,0.9996903156320827,0.999585327448934,1.0012691639381401,0.9996052219614456,0.9995955934296324,0.999584697990826,0.9995840979335693,0.9995314548211351,0.9995798276601692,0.9995777250557262,0.9995527291708409
1.1338235012178481,0.01679583934419161,0.9995478025107906,0.99939172046121,1.001851025740795,0.999420808644523,0.9994066205668224,0.9993906868727614,0.9993898113981589,0.9993130287615575,0.9993835070045977,0.9993804536183731,0.999343786372615
1.1822988651687067,0.016784448714603464,0.9994131629397459,0.9992069371404498,1.0023992910440207,0.9992447412928196,0.999226160048793,0.9992054492377741,0.9992043109768742,0.9991047679118853,0.9991960421636285,0.9991921016156621,0.9991442934856836
1.232846739442066,0.016773583061839327,0.9992861316813123,0.999030725349876,1.0029151625133255,0.9990767861088722,0.9990539753583904,0.9990287395933699,0.9990273487147089,0.9989063678904508,0.9990171864426317,0.99901241981824,0.9989539856291946
1.2855557319139015,0.016763226947350975,0.999166439927333,0.9988628297506936,1.0033998657711867,0.9989167058953276,0.9988898264652998,0.9988603088923809,0.9988586733899802,0.9987175214793397,0.9988466894950432,0.9988411553544888,0.9987725941615868
1.3405182387914731,0.01675336477618422,0.9990538162296501,0.9987029926056261,1.003854642274316,0.9987642608161249,0.9987334705900538,0.998699905325711,0.9986980312981331,0.9985379195741718,0.9986842981249352,0.9986780525148741,0.9985998475298155
1.397830606579213,0.016743980843799734,0.9989479874208329,0.998550954559791,1.0042807425617084,0.9986192091386766,0.998584662949991,0.9985472750958879,0.9985451670146657,0.9983672521000633,0.9985297570699951,0.9985228535371469,0.998435472097809
1.4575933009692947,0.016735059381558382,0.9988486795211653,0.998406455396739,1.0046794199026117,0.9984813079550052,0.9984431574849829,0.9984021631691002,0.9983998241348535,0.9982052088916367,0.9983828097626373,0.9983752993702281,0.9982791929518008
1.5199110829529332,0.01672658460072337,0.9987556186277685,0.9982692347673011,1.005051924367542,0.9983503138793455,0.9983087075605096,0.9982643140032389,0.998261745988012,0.9980514805346827,0.998243199066622,0.9982351304141354,0.9981307346798436
1.5848931924611125,0.01671854073483193,0.9986685317813951,0.9981390328889419,1.0053994973395388,0.9982259837199097,0.9981810666456017,0.9981334722494437,0.9981306763240703,0.9979057591671954,0.9981106679867382,0.99810208723338,0.9979898221228837
1.6526535398566884,0.016710912080295064,0.9985871478064989,0.9980155912134699,1.0057233664772744,0.9981080751224907,0.9980599889633767,0.9980093834247722,0.9980063599701334,0.9977677392377514,0.9979849603491038,0.9979759112414179,0.9978561810948343
1.7233109056135083,0.016703683035082774,0.9985111981199146,0.9978986530608919,1.0060247411362386,0.9979963471836898,0.9979452301117867,0.9978917945535747,0.9978885434549934,0.9976371182192385,0.9978658214496908,0.9978563453536652,0.9977295390691173
1.7969891485325937,0.01669683813536687,0.9984404175037456,0.9977879642175622,1.0063048082492736,0.9978905610317098,0.9978365476524657,0.9977804547754312,0.9977769755995402,0.9975135972762716,0.9977529986689024,0.9977431346067999,0.9976096258293194
1.8738174228603839,0.016690362090003002,0.9983745448380523,0.9976832734968853,1.006564728663171,0.9977904803728727,0.9977337016657439,0.9976751159176596,0.9976714080713737,0.9973968818848925,0.9976462420502454,0.9976360267423613,0.9974961740819035
1.95393040468961,0.016684239812749677,0.9983133237892459,0.9975843332611266,1.0068056339238505,0.9976958720022336,0.9976364552700978,0.9975755330306321,0.9975715959020444,0.9972866824034626,0.9975453048413641,0.997534772752779,0.9973889200290658
2.037468528039708,0.016678456452138793,0.9982565034503686,0.9974908999031827,1.0070286234989554,0.9976065062769918,0.9975445751046562,0.9974814648845348,0.9974772979657847,0.9971827145939725,0.997449943996004,0.9974391273883639,0.9972876039002521
2.124578231030567,0.01667299741893217,0.9982038389298309,0.9974027342874743,1.0072347624234412,0.9975221575516762,0.9974578317736094,0.9973926744263649,0.997388277418768,0.9970847000933901,0.9973599206358631,0.9973488496240521,0.9971919704410993
2.215412212581184,0.016667848411118864,0.9981550918856761,0.9973196021494692,1.007425079350887,0.9974426045743857,0.9973760002517905,0.9973089291964696,0.9973043020982854,0.9969923668350924,0.9972750004715486,0.9972637030851197,0.9971017693590173
2.310129700083159,0.016662995436428442,0.9981100310029473,0.9972412744536719,1.0076005649909499,0.9973676308437934,0.9972988602509358,0.9972300017041446,0.9972251448817203,0.9969054494205846,0.9971949541822301,0.9971834564313136,0.9970167557248961
2.408896728518303,0.016658424832357466,0.998068432412307,0.9971675277102241,1.0077621709114255,0.9972970249268084,0.9972261965465881,0.997155669762237,0.9971505840052358,0.9968236894424433,0.9971195577540322,0.9971078836993655,0.9969366903309215
2.5118864315095797,0.016654123283727337,0.9980300800487363,0.997098144250721,1.0079108086819057,0.9972305807372671,0.9971577992658068,0.99708571678105,0.9970804033427463,0.9967468357593219,0.997048592777346,0.997036764604083,0.9968613400047499
2.619279344815628,0.016650078669636286,0.9979946789205156,0.9970329251861975,1.008047350156228,0.9971683037445845,0.9970934790248384,0.9970199455270967,0.9970144082202453,0.9966746522016212,0.99698185963459,0.9969698983833313,0.9967904932499047
2.7312637228008447,0.016646631709704842,0.997942305210193,0.9969777622495889,1.0081863381386564,0.9971165419205121,0.9970389121081469,0.9969638969696618,0.9969589725253648,0.9966135179096896,0.9969252872459697,0.9969128130091696,0.99673016427892
2.8480358684358014,0.016643457933925552,0.9978919781252434,0.9969270396957365,1.0083160810569454,0.9970675532400777,0.9969886853148457,0.9969122897987629,0.9969080222139821,0.9965573706641411,0.9968732415123366,0.9968602377650205,0.9966746151673218
2.96980047740645,0.016640508105465957,0.9978452114996409,0.9968799074503462,1.0084356505670464,0.9970220218191723,0.9969419992034059,0.9968643231260613,0.99686067201199,0.9965052255343498,0.99682486715154,0.9968113699941279,0.9966229845280433
3.096770996935351,0.016637768996601045,0.9978017940603003,0.9968361522718293,1.0085457519627163,0.996979743465219,0.9968986450667828,0.996819782091269,0.9968167087696428,0.9964568417892867,0.9967799474972162,0.9967659910237573,0.9965750411012123
3.229169999943898,0.016635227909374477,0.9977615230947104,0.9967955695791227,1.0086470520907576,0.9969405221506499,0.9968584225016499,0.9967784604113675,0.9967759279233656,0.9964119888035138,0.9967382745288846,0.9967238908958875,0.9965305628590505
3.3672295752114207,0.0166328726779748,0.9977242044776984,0.9967579634764689,1.008740180270597,0.9969041700529874,0.996821139453928,0.996740160424059,0.9967381335287462,0.9963704460447996,0.996699648916525,0.9966848684131313,0.9964893370524752
3.5111917342151306,0.01663069166859455,0.9976896526584182,0.9967231467380752,1.0088257293373164,0.9968705075554514,0.9967866122239223,0.9967046930897929,0.9967031382531277,0.996332003018571,0.9966638800232401,0.9966487311424486,0.9964511602131417
3.6613088353640326,0.01662867377692874,0.9976576906101002,0.9966909407553058,1.0089042567869446,0.9968393632107083,0.9967546654335444,0.9966718779549412,0.9966707633303422,0.9962964591723525,0.9966307858686762,0.9966152953792451,0.9964158381137227
3.817844026370505,0.016626808423481302,0.9976281497453089,0.9966611754491653,1.0089762860043474,0.9968105736703449,0.9967251319583438,0.9966415430789186,0.9966408384802921,0.9962636237633962,0.9966001930559741,0.9965843860746599,0.9963831856894
3.9810717055349714,0.016625085546853158,0.9976008697995825,0.9966336891509439,1.0090423075554056,0.9967839835828055,0.9966978528270539,0.9966135249280796,0.9966132017962933,0.9962333156928068,0.9965719366651398,0.996555836728983,0.9963530269236328
4.151278002752295,0.01662349559519677,0.9975756986863479,0.996608328454049,1.0091027805267838,0.9967594454627079,0.9966726770916533,0.9965876682394406,0.9965876996031129,0.9962053633096101,0.9965458601159509,0.9965294892542199,0.9963251947014572
4.3287612810830565,0.016622029516024196,0.9975524923262199,0.9965849480400643,1.009158133898159,0.9967368195344649,0.9966494616709,0.9965638258572991,0.9965641862887642,0.9961796041881312,0.9965218150034214,0.9965051938090254,0.9962995306336374
4.513832659768977,0.01662067874455358,0.997531114453571,0.9965634104820157,1.0092087679330803,0.9967159735531019,0.9966280711702895,0.9965418585458045,0.9965425241130627,0.9961558848821291,0.9964996609090259,0.9964828086090047,0.9962758848549496
4.706816559609247,0.016619435190783148,0.9975114364034205,0.9965435860279259,1.0092550555763782,0.9966967826052276,0.9966083776814635,0.9965216347805429,0.9965225829959328,0.9961340606589543,0.9964792651906709,0.9964621997155986,0.9962541157998718
4.908051271653855,0.016618291225474525,0.9974933368815615,0.9965253523675404,1.0092973438472377,0.9966791288929933,0.9965902605639626,0.9965030305221644,0.9965042402884947,0.9961139952170589,0.9964605027545445,0.9964432408065771,0.9962340899589683
5.117889550210738,0.016617239665220697,0.9974767017206667,0.9965085943850667,1.0093359552184917,0.9966629015037957,0.996573606212141,0.996485928974897,0.9964873805296677,0.9960955603898352,0.9964432558117039,0.9964258129310543,0.9962156816190153
5.3366992312063095,0.01661627375677336,0.9974614236251791,0.9964932039007138,1.00937118897406,0.9966479961684187,0.9965583078100105,0.9964702203328362,0.9964718951911382,0.9960786358389089,0.9964274136222893,0.9964098042519836,0.9961987725899434
5.564863876983291,0.016615387160787073,0.9974474019074704,0.9964790794035077,1.0094033225374657,0.9966343150100808,0.9965442650765547,0.9964558015165823,0.9964576824132177,0.9960631087395415,0.9964128722300027,0.9963951097787161,0.9961832519214238
5.802783448666183,0.016614573935136327,0.997434542217701,0.9964661257779166,1.009432612765734,0.9966217662868325,0.9965313840039878,0.9964425759027743,0.9964446467340985,0.9960488734608347,0.9963995341893906,0.9963816310922772,0.9961690156117904
6.050875007272941,0.016613828517945666,0.9974227562696456,0.9964542540264524,1.009459297203783,0.9966102641294546,0.9965195765912195,0.996430453048833,0.9964326988147215,0.9960358312431306,0.9963873082882871,0.9963692760656739,0.996155966311814
6.30957344480193,0.016613145710465585,0.997411961564508,0.9964433809903922,1.009483595295562,0.9965997282769445,0.9965087605746367,0.9964193484150907,0.9964217551614183,0.996023889874804,0.9963761092676306,0.9963579585814609,0.996144013025647
6.579332246575679,0.016612520659914518,0.9974020811146568,0.9964334290704762,1.0095057095489188,0.996590083811443,0.9964988591581264,0.9964091830862507,0.9964117378482478,0.9960129633704966,0.9963658575405564,0.9963475982486026,0.9961330708110717
6.860624286177784,0.016611948842392837,0.9973930431689099,0.996424325949279,1.009525826652,0.9965812608942736,0.9964898007440458,0.9963998834939576,0.9964025742406714,0.9960029716525084,0.9963564789126377,0.9963381201203386,0.996123060480908
7.153942654376493,0.016611426045972055,0.9973847809410074,0.9964160043168547,1.0095441185397718,0.9965731945046561,0.9964815186667972,0.9963913811421319,0.9963941967222549,0.9959938402370588,0.9963479043048885,0.9963294544148684,0.9961139083074171
7.459801523487934,0.016610948354037328,0.9973772323424358,0.9964084016008733,1.0095607434096305,0.9965658241823437,0.9964739509302318,0.9963836123363498,0.9963865424256563,0.9959854999266783,0.9963400694808621,0.9963215362400694,0.9961055457310592
7.778737048694307,0.01661051212896566,0.9973703397209626,0.9964014597025315,1.009575846685941,0.9965590937754398,0.996467039950243,0.9963765179186607,0.9963795529691377,0.9959778865100415,0.996332914779196,0.9963143053237122,0.9960979090750643
8.111308307896868,0.016610113996199497,0.9973640496057145,0.9963951247391789,1.0095895619334807,0.996552951194329,0.9964607323034742,0.9963700430087575,0.9963731741996128,0.9959709404702016,0.9963263848526043,0.9963077057501194,0.9960909392668992
8.458098281751338,0.016609750828771412,0.9973583124597102,0.9963893467944983,1.0096020117203524,0.9965473481725733,0.9964549784830794,0.9963641367524695,0.996367355943101,0.9959646067020403,0.9963204284142069,0.9963016857042075,0.9960845815675411
8.819714875603578,0.01660941973232517,0.9973530824405551,0.9963840796769279,1.0096133084313368,0.9965422400355054,0.9964497326621939,0.9963587520782762,0.9963620517632649,0.9959588342397092,0.9963149979919957,0.9962961972237019,0.9960787853094537
9.19679198511706,0.016609118030669154,0.9973483171697787,0.9963792806869088,1.009623555032641,0.9965375854770193,0.9964449524658016,0.9963538454624629,0.9963572187286375,0.9959535759944558,0.9963100496919841,0.9962911959601044,0.9960735036438146
9.589990607459976,0.016608843251889542,0.9973439775112883,0.9963749103933167,1.009632845789583,0.996533346345063,0.9964405987513263,0.9963493767033718,0.9963528171889607,0.9959487885033806,0.9963055429705104,0.9962866409488745,0.9960686932975262
10.0,0.01660859311504305,0.9973400273592065,0.9963709324194118,1.009641266938693,0.9965294874360487,0.9964366353983692,0.9963453087050278,0.9963488105609009,0.9959444316892017,0.9963014404160633,0.9962824943891804,0.9960643143403594
