delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325906,0.01687706914209711,1.0007975864311376,1.0010014600547819,1.0009088430130324,1.0007187173552958,1.0007238755433805,1.0007468515665374,1.000791955177213,1.0010582576344627,0.9508786422773724,1.0007563443791085,1.0008188249086967
0.1873817422860384,0.016875063571180005,1.0007621846522183,1.0009559356380782,1.0008661929288751,1.0006856233499468,1.0006906923605086,1.0007125698951098,1.0007552208088137,1.001007936957871,0.9531578461205321,1.0007217060832805,1.0007810392269807
0.19539304046896078,0.016873102948825686,1.000727655000718,1.0009114854772594,1.0008245904764477,1.0006532863279305,1.0006582524751038,1.000679063228962,1.0007193451260161,1.0009589058371542,0.955381105355138,1.0006878474436198,1.0007441251947806
0.20374685280397065,0.01687118832933169,1.0006924811096538,1.000866764456027,1.000783931203826,1.000621696768134,1.0006265993235273,1.0006463251769613,1.0006843560725402,1.0009109920160002,0.9576222763581836,1.000654750169731,1.000708082426737
0.2124578231030568,0.016869326323135706,1.000657719676834,1.0008228279172269,1.00074441285845,1.0005909760282155,1.0005958253328096,1.0006144837898412,1.0006503597606162,1.0008644460866352,0.9598282814305444,1.0006225499654517,1.0006730415610257
0.22154122125811812,0.016867517835793006,1.0006239947287907,1.000780247330217,1.0007060982665748,1.000561148594817,1.0005659348181402,1.0005835636944391,1.0006173662469013,1.0008193578859899,0.9619676494682367,1.0005912766226341,1.0006390254520867
0.2310129700083159,0.01686576281161885,1.0005913033121359,1.0007390167059738,1.0006689830052593,1.0005322131193122,1.0005369267518947,1.0005535634343699,1.000585373153734,1.0007757206022587,0.9640399293901866,1.0005609289971056,1.0006060319732368
0.24088967285183022,0.01686406112898579,1.000559641183815,1.0006991283461828,1.0006330611202703,1.0005041671387953,1.000508799036382,1.0005244804378046,1.0005543768645406,1.0007335255093783,0.966044828007088,1.0005315048147168,1.0005740577497755
0.2511886431509575,0.016862412601070544,1.0005290028348894,1.000660572884596,1.0005983251595674,1.000477007090996,1.0004815485158505,1.0004963110317462,1.0005243725441912,1.0006927620167538,0.9679822084208856,1.000503000684602,1.0005430981774595
0.26192793448156254,0.016860813508652286,1.000499542939042,1.0006232816804412,1.0005647063050584,1.0004506748787363,1.0004551141518045,1.0004689942717675,1.000495291541904,1.0006533546961247,0.9698516068696832,1.0004753561088642,1.0005130869285979
0.2731263722800845,0.016859266829814156,1.0004710917370763,1.0005872969902199,1.0005322512735229,1.0004252155499602,1.0004295447163503,1.0004425776513524,1.0004671864289088,1.0006153495289691,0.9716536773964258,1.0004486186777348,1.0004840745294485
0.28480358684358015,0.016857772274438354,1.0004436362183589,1.000552606168061,1.0005009498473205,1.0004006236897947,1.0004048353886512,1.0004170557024346,1.0004400504187387,1.0005787322456619,0.9733887455938209,1.0004227831490362,1.0004560543306333
0.29698004774064474,0.01685632941004515,1.0004171660957564,1.0005191937428082,1.0004707890663336,1.0003768916103182,1.000380979022261,1.0003924206137809,1.0004138741370296,1.000543485467834,0.9750572677471065,1.0003978419224304,1.0004290171278527
0.3096770996935352,0.01685493774412884,1.0003916699612951,1.0004870428218298,1.0004417546766622,1.0003540106241855,1.000357967494094,1.0003686635664923,1.000388647119071,1.0005095902523826,0.9766598371885501,1.0003737863702469,1.0004029526050269
0.3229169999943895,0.016853596725507354,1.0003671353218406,1.000456135148168,1.0004138311787294,1.0003319710701037,1.0003357917256082,1.0003457747576947,1.0003643578411314,1.0004770261610927,0.9781971784345261,1.0003506068606087,1.0003778493634639
0.33672295752114195,0.016852305745812392,1.0003435486372245,1.0004264511605847,1.0003870018780874,1.0003107623406078,1.000314441706201,1.0003237434264862,1.0003409937541383,1.0004457713334545,0.9796701407630699,1.0003282927829273,1.0003536949534397
0.35111917342151294,0.016851064141127598,1.000320895360859,1.0003979700563836,1.0003612489389717,1.0002903729123005,1.0002939065189915,1.0003025578822915,1.0003185413198519,1.0004158025626222,0.9810796912885732,1.0003068325758615,1.0003304759083833
0.36613088353640305,0.01684987119378705,1.0002991599830107,1.0003706698571562,1.0003365534406052,1.000270790378653,1.0002741743692145,1.0002822055358251,1.000296986049674,1.0003870953744018,0.9824269075941107,1.0002862137580317,1.0003081777818157
0.3817844026370506,0.016848726134338434,1.000278326076691,1.000344527477341,1.0003128954362834,1.0002520014854313,1.0002552326152943,1.0002626729327309,1.000276312546116,1.0003596241091282,0.9837129699848439,1.0002664229615117,1.0002867851871358
0.39810717055349687,0.016847628143677146,1.0002583763462698,1.0003195187955412,1.000290254015154,1.0002339921688521,1.0002370678027335,1.0002439457900316,1.0002565045470375,1.0003333620062802,0.984939153428023,1.0002474459682271,1.0002662818403565
0.4151278002752293,0.01684657635535373,1.000239292678721,1.0002956187285066,1.0002686073666414,1.0002167475964372,1.0002196657008784,1.0002260090354502,1.000237544972617,1.0003082812916404,0.986106819246754,1.0002292677493498,1.0002466506058019
0.4328761281083057,0.016845569858054913,1.0002210561974842,1.000272801307633,1.0002479328473919,1.000200252210564,1.0002030113425575,1.0002088468495565,1.0002194159750546,1.0002843532667116,0.9872174066350592,1.000211872507642,1.0002278735447792
0.45138326597689726,0.01684460769825594,1.0002036473188436,1.0002510397577637,1.0002282070505544,1.0001844897746728,1.0001870890665998,1.0001924427107778,1.0002020989909404,1.0002615484001747,0.988272424061738,1.0001952437227688,1.0002099319671651
0.4706816559609245,0.016843688883038825,1.0001870458106445,1.0002303065780955,1.000209405877246,1.0001694434219695,1.0001718825631367,1.0001767794431553,1.0001855747961126,1.0002398364209844,0.9892734406295358,1.0001793641994616,1.0001928064857957
0.49080512716538516,0.01684281238306789,1.0001712308531836,1.0002105736248579,1.00019150460986,1.0001550957065206,1.0001573749215658,1.0001618392666916,1.0001698235629106,1.0002191864128112,0.9902220774543651,1.0001642161184021,1.0001764770735118
0.5117889550210739,0.016841977135711752,1.0001561811020183,1.0001918121954751,1.0001744779870325,1.000141428656512,1.0001435486810024,1.0001476038501491,1.0001548249195615,1.00019956690941,0.9911199991269862,1.0001497810896438,1.0001609231226205
0.5336699231206307,0.016841182048299642,1.000141874752457,1.0001739931138562,1.0001583002798629,1.000128423829473,1.000130385883046,1.0001340543660895,1.000140558011459,1.0001809459904525,0.991968905316429,1.0001360402083808,1.000146123506592
0.5564863876983291,0.016840426001492104,1.000128289605348,1.0001570868163487,1.000142945369052,1.0001160623691339,1.0001178681265055,1.0001211715477865,1.0001270015640336,1.0001632913774434,0.9927705225708139,1.0001229741126914,1.0001320566435998
0.5802783448666182,0.0168397078527509,1.0001154031338755,1.0001410634380086,1.0001283868225606,1.0001043250636545,1.0001059766238782,1.0001089357478254,1.000114133946883,1.0001465705291646,0.9935265963670267,1.0001105630430405,1.0001187005616237
0.6050875007272939,0.01683902710797172,1.000103161801089,1.000125904042095,1.0001146095454085,1.0000932027063267,1.0000947032126841,1.0000973378200637,1.0001019453266777,1.0001307629307197,0.9942389694875491,1.0000987977112406,1.0001060446319532
0.6309573444801928,0.016838383711820205,1.0000914957614744,1.0001115970672345,1.0001016060356431,1.0000826928587538,1.0000840468935508,1.000086375738393,1.0000904336737366,1.0001158560833412,0.994909533270425,1.0000876759055342,1.00009408586179
0.6579332246575677,0.016837774727933803,1.0000804646029926,1.0000980830995152,1.0000893190869482,1.0000727486781948,1.000073959437461,1.000076000803717,1.0000795449982698,1.0001017852502023,0.9955398140267262,1.0000771487970053,1.0000827709976678
0.6860624286177786,0.016837198948254226,1.0000700450440982,1.0000853317840175,1.0000777216512708,1.000063349995242,1.0000644209593683,1.0000661923104974,1.0000692567643734,1.0000885176308105,0.9961315605517045,1.0000671955126361,1.0000720770293448
0.7153942654376491,0.016836655159793178,1.0000602138060855,1.0000733128876658,1.0000667867528925,1.0000544765872073,1.0000554114869045,1.0000569294805626,1.0000595464103663,1.0000760206198016,0.9966865059888158,1.000057795095405,1.000061980894992
0.7459801523487934,0.016836142148232508,1.0000509476775137,1.0000619963775788,1.0000564875603741,1.0000461082370016,1.0000469110196406,1.000048191523798,1.0000503914125234,1.000064261889782,0.9972063621759293,1.0000489265661572,1.0000524595472375
0.7778737048694305,0.01683565870145439,1.0000422235768542,1.0000513524964678,1.0000467974559897,1.000038224790681,1.0000388995871707,1.0000399576976249,1.0000417693471768,1.000053209470442,0.9976928144574332,1.0000405689843368,1.0000434900177602
0.8111308307896867,0.016835203612975132,1.0000340186128365,1.0000413518345208,1.0000376901021422,1.0000308062132486,1.000031357305788,1.0000322073648662,1.0000336579507891,1.0000428318234267,0.9981475169714462,1.0000327015070798,1.0000350494799146
0.8458098281751336,0.016834775685260647,1.0000263101422053,1.0000319653974605,1.0000291395044354,1.000023832642291,1.0000242644332729,1.0000249200496056,1.0000260351775687,1.0000330979126058,0.998572088416384,1.0000253034462807,1.000027115309033
0.881971487560358,0.016834373732900944,1.0000190758245209,1.0000231646704156,1.0000211200710638,1.0000172844392148,1.0000176014213886,1.000018075490644,1.000018879254342,1.0000239772695312,0.9989681082962846,1.000018354323268,1.000019665139973
0.9196791985117057,0.016833996585623547,1.000012293673677,1.000014921677282,1.00001360666822,1.0000111422376805,1.0000113489657891,1.0000116536922419,1.0000121687323154,1.0000154400536814,0.9993371136397092,1.00001183392073,1.0000126769215811
0.9589990607459977,0.016833643091128506,1.0000059421058989,1.0000072090353105,1.0000065746712439,1.0000053869890033,1.0000054880530795,1.0000056349718447,1.0000058825354428,1.000007457107393,0.9996805961829982,1.000005722331572,1.0000061289677604
1.0,0.016833312117452905,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9999999999999967,0.9999999999999952,0.9999999999999964,1.0000000000000042,1.000000000000003,0.9999999999999978,0.999999999999998,0.9999999999999982
1.0427538888537677,0.01683300252347076,0.9999944485737507,0.9999932679565586,0.9999938578544701,0.9999949624762641,0.9999948659640289,0.9999947293217809,0.9999945003193591,0.9999930404673191,1.0002967190152376,0.9999946472458918,0.9999942686272388
1.0873356727196557,0.016832713260823647,0.9999892656869533,0.9999869881860793,0.9999881268317553,0.9999902571040887,0.9999900686353026,0.999989805016264,0.9999893644425109,0.9999865523367312,1.0005720972250676,0.9999896459192005,0.9999889151452883
1.1338235012178488,0.016832443273279533,0.9999844317746983,0.999981136122225,0.9999827847596423,0.9999858664896433,0.9999855905663639,0.9999852090602532,0.9999845731908812,0.9999805096174039,1.0008274257927896,0.9999849777709057,0.9999839197606105
1.1822988651687074,0.016832191533635976,0.9999799278549031,0.9999756879886506,0.9999778101621666,0.999981773731664,0.9999814147848559,0.9999809239295392,0.9999801079431171,0.9999748871921555,1.0010639429092818,0.9999806250530083,0.9999792632415774
1.2328467394420657,0.016831957045253063,0.9999757355519864,0.9999706208226544,0.9999731822828045,0.9999779624452424,0.9999775248193878,0.9999769326246248,0.9999759506597526,0.9999696608388546,1.001282833389189,0.9999765705449983,0.9999749269452308
1.2855557319139026,0.016831738843355457,0.9999718371163738,0.9999659124938634,0.9999688811030569,0.9999744167818279,0.9999739047212213,0.9999732186924378,0.9999720839037712,0.9999648072465273,1.0014852285865747,0.9999727975763896,0.9999708928398048
1.3405182387914736,0.016831535996106515,0.999968215439968,0.9999615417179277,0.9999648873565191,0.999971121445518,0.9999705390825367,0.9999697662442921,0.999968490857103,0.9999603040262923,1.001672206603347,0.999969290045287,0.9999671435230372
1.3978306065792128,0.01683134760545783,0.9999648540676281,0.9999574880655098,0.9999611825385815,0.9999680617057188,0.9999674130508023,0.9999665599699868,0.9999651553332457,0.9999561297174481,1.00184479276318,0.9999660324331011,0.9999636622363856
1.4575933009692956,0.016831172807784615,0.9999617372048983,0.9999537319667703,0.9999577489120033,0.9999652234063078,0.9999645123396834,0.9999635851483197,0.9999620617860696,0.9999522637888544,1.002003960323959,0.9999630098155619,0.9999604328752993
1.519911082952933,0.016831010774310897,0.9999588497220787,0.999950254711607,0.9999545695085352,0.9999625929714162,0.9999618232363919,0.9999608276540116,0.9999591953149952,0.9999486866360404,1.0021506314017423,0.9999602078701079,0.9999574399956814
1.5848931924611136,0.016830860711339365,0.9999561771549261,0.9999470384459003,0.9999516281268649,0.9999601574080768,0.9999593326058448,0.9999582739613552,0.9999565416667988,0.9999453795742228,1.0022856780802818,0.9999576128798969,0.9999546688167794
1.6526535398566886,0.016830721860293447,0.9999537057021045,0.9999440661640787,0.9999489093271154,0.9999579043058356,0.9999570278916932,0.9999559111446601,0.9999540872341612,0.9999423248276292,1.002409923680615,0.9999552117345863,0.9999521052206668
1.7233109056135083,0.016830593497588,0.999951422219756,0.9999413216983144,0.9999463984222329,0.9999558218336297,0.9999548971144882,0.9999537268758321,0.9999518190512876,0.9999395055154471,1.0025241441665487,0.9999529919281415,0.9999497357486281
1.7969891485325937,0.016830474934338834,0.9999493142133214,0.9999387897046618,0.9999440814664784,0.999953898734108,0.9999529288671761,0.9999517094192026,0.9999497247867608,0.9999369056347496,1.0026290696629339,0.9999509415538668,0.999947547594629
1.8738174228603839,0.016830365515926548,0.9999473698269258,0.9999364556464321,0.9999419452413637,0.9999521243155922,0.9999511123081556,0.9999498476239075,0.9999477927339601,0.9999345100407047,1.002725386065019,0.9999490492969051,0.9999455285961453
1.9539304046896102,0.0168302646214288,0.9999455778305915,0.9999343057751879,0.9999399772393146,0.9999504884420005,0.9999494371521459,0.9999481309140463,0.9999460117992192,0.9999323044244534,1.002813736718636,0.9999473044244874,0.9999436672226591
2.037468528039708,0.01683017166293492,0.9999439276055059,0.9999323271096049,0.9999381656453294,0.9999489815208739,0.999947893659085,0.9999465492768422,0.9999443714880325,0.9999302752889583,1.0028947241524533,0.999945696774118,0.9999419525620244
2.1245782310305676,0.01683008608475785,0.9999424091276391,0.999930507412555,0.9999364993169475,0.9999475944898166,0.9999464726213027,0.9999450932490842,0.9999428618895628,0.9999284099231666,1.0029689118451044,0.9999442167399991,0.9999403743050203
2.2154122125811835,0.016830007362555945,0.9999410129499103,0.9999288351666984,0.9999349677627747,0.9999463188015009,0.9999451653491972,0.9999437539020419,0.9999414736596591,0.9999266963747828,1.0030368260115294,0.999942855257901,0.9999389227282889
2.310129700083159,0.016829935002380666,0.9999397301831974,0.9999272995488635,0.9999335611198401,0.9999451464075412,0.9999439636556483,0.9999425228251314,0.9999401980026682,0.9999251234219264,1.0030989573945237,0.9999416037887301,0.9999375886759847
2.408896728518304,0.016829868539660717,0.9999385524763813,0.9999258904035069,0.9999322701300585,0.999944069741376,0.9999428598393766,0.9999413921085117,0.9999390266522206,0.9999236805440163,1.0031557630488461,0.9999404543010018,0.9999363635402992
2.5118864315095797,0.016829807538136843,0.999937471995656,0.9999245982154582,0.9999310861159648,0.9999430817004065,0.9999418466674534,0.9999403543248615,0.9999379518512703,0.9999223578920857,1.0032076681068958,0.9999393992524861,0.9999352392411521
2.619279344815628,0.01682975158875712,0.9999364814032812,0.9999234140822485,0.9999300009560185,0.9999421756275365,0.9999409173571447,0.9999394025104796,0.9999369663315156,0.999921146258725,1.0032550675162653,0.9999384315711152,0.9999342082051834
2.7312637228008456,0.01682970030854633,0.999935573836023,0.9999223296861998,0.9999290070596238,0.9999413452923382,0.9999400655573203,0.9999385301459652,0.9999360632924531,0.9999200370480074,1.0032983277409335,0.9999375446354778,0.9999332633443472
2.848035868435802,0.01682965333945711,0.9999347428833976,0.9999213372664868,0.9999280973420794,0.9999405848719716,0.9999392853295264,0.9999377311365926,0.999935236380211,0.9999190222454468,1.0033377884190304,0.9999367322549889,0.9999323980342072
2.9698004774064497,0.016829610347213194,0.9999339825658933,0.9999204295913365,0.9999272651996118,0.9999398889320125,0.9999385711289303,0.9999369997925587,0.9999344796663124,0.9999180943882585,1.0033737639713798,0.999935988649917,0.9999316060921278
3.0967709969353514,0.01682957102015225,0.9999332873133177,0.9999195999305294,0.9999265044846298,0.9999392524073131,0.9999379177852374,0.9999363308092379,0.9999337876265176,0.9999172465360392,1.0034065451560987,0.9999353084313922,0.9999308817555264
3.2291699999438985,0.016829535068076742,0.9999326519433839,0.9999188420283589,0.9999258094813464,0.9999386705830333,0.9999373204837252,0.9999357192475611,0.9999331551198879,0.9999164722419914,1.0034364005655259,0.9999346865815708,0.9999302196602866
3.367229575211421,0.016829502221119428,0.9999320716406646,0.9999181500771489,0.9999251748818947,0.9999381390759453,0.9999367747465194,0.9999351605146872,0.9999325773681512,0.9999157655248759,1.003463578062725,0.9999341184340387,0.9999296148195023
3.511191734215131,0.01682947222862779,0.9999315419359839,0.9999175186914278,0.999924595762988,0.999937653816053,0.9999362764141649,0.999934650344946,0.9999320499354974,0.9999151208416885,1.0034883061555833,0.9999335996545258,0.9999290626025866
3.6613088353640326,0.016829444858073778,0.9999310586863317,0.9999169428828711,0.9999240675632644,0.999937211028711,0.999935821627608,0.9999341847812899,0.9999315687088467,0.9999145330612352,1.0035107953072535,0.9999331262220953,0.9999285587149107
3.817844026370506,0.01682941989399365,0.9999306180554033,0.9999164180360782,0.999923586061342,0.9999368072171744,0.9999354068106742,0.9999337601571808,0.9999311298787253,0.9999139974386301,1.003531239182479,0.9999326944108055,0.9999280991779923
3.9810717055349714,0.01682939713695795,0.9999302164947521,0.9999159398851936,0.9999231473546487,0.9999364391457392,0.9999350286530316,0.9999333730790685,0.9999307299207224,0.9999135095907578,1.003549815829687,0.9999323007719251,0.9999276803102969
4.151278002752295,0.016829376402579418,0.9999298507256656,0.9999155044914966,0.9999227478390887,0.999936103823472,0.9999346840937774,0.9999330204094611,0.9999303655776302,0.9999130654727577,1.0035666887994934,0.9999319421167842,0.9999272987087462
4.328761281083057,0.016829357520556896,0.999929517721758,0.9999151082219232,0.999922384189546,0.999935798488567,0.9999343703056207,0.9999326992506551,0.9999300338423097,0.9999126613555551,1.0035820082004527,0.9999316155002518,0.9999269512309216
4.513832659768976,0.016829340333758974,0.9999292146923181,0.9999147477285679,0.9999220533412677,0.9999355205933582,0.9999340846797061,0.999932406929104,0.9999297319412395,0.9999122938044532,1.003595911693426,0.9999313182049091,0.9999266349780194
4.706816559609247,0.016829324697347894,0.9999289390664182,0.9999144199291721,0.9999217524721269,0.9999352677899999,0.9999338248111208,0.9999321409805139,0.9999294573188532,0.9999119596587713,1.0036085254261613,0.9999310477258934,0.9999263472785628
4.908051271653856,0.016829310477944042,0.9999286884777938,0.9999141219885891,0.9999214789857728,0.9999350379168239,0.999933588485043,0.9999318991356009,0.9999292076225951,0.9999116560125438,1.0036199649098658,0.9999308017564638,0.9999260856728911
5.117889550210738,0.01682929755283262,0.9999284607505019,0.9999138513012602,0.999921230495666,0.9999348289853914,0.9999333736636048,0.9999316793065879,0.9999289806887635,0.9999113801962823,1.0036303358399237,0.9999305781742965,0.9999258478984241
5.33669923120631,0.016829285809211152,0.9999282538853548,0.9999136054746252,0.9999210048099861,0.9999346391682209,0.9999331784734364,0.9999314795743769,0.999928774529072,0.9999111297597457,1.0036397348628479,0.9999303750284572,0.9999256318757039
5.564863876983292,0.016829275143476652,0.9999280660470741,0.9999133823134942,0.9999207999173895,0.9999344667871718,0.9999330011938281,0.9999312981764351,0.9999285873179761,0.9999109024557273,1.0036482502917776,0.9999301905271022,0.9999254356951894
5.802783448666182,0.016829265460554743,0.9999278955522284,0.9999131798053483,0.999920613973615,0.9999343103025102,0.9999328402456347,0.9999311334953535,0.9999284173807023,0.9999106962248077,1.003655962772931,0.999930023025863,0.9999252576048054
6.050875007272942,0.016829256673267266,0.9999277408578743,0.9999129961065423,0.9999204452888939,0.9999341683026145,0.9999326941807761,0.9999309840480819,0.9999282631820243,0.9999105091810784,1.0036629459053812,0.9999298710169233,0.9999250959982446
6.30957344480193,0.01682924870173737,0.9999276005508798,0.9999128295293643,0.9999202923161422,0.9999340394942944,0.9999325616723805,0.9999308484758148,0.9999281233156821,0.999910339598755,1.0036692668165585,0.9999297331187323,0.9999249494039488
6.579332246575679,0.01682924147283318,0.999927473337957,0.9999126785299371,0.9999201536399471,0.9999339226937299,0.9999324415055507,0.9999307255345025,0.999927996494507,0.9999101858996704,1.0036749866959336,0.9999296080663788,0.9999248164748062
6.860624286177785,0.016829234919646007,0.999927358036332,0.9999125416969369,0.9999200279662224,0.9999338168180081,0.9999323325687346,0.9999306140859909,0.999927881541147,0.9999100466416241,1.0036801612892086,0.9999294947025821,0.9999246959785076
7.153942654376493,0.0168292289810022,0.9999272535650021,0.9999124177410307,0.9999199141126067,0.9999337208771664,0.999932233845579,0.9999305130896907,0.9999277773794564,0.9999099205074997,1.0036848413553985,0.9999293919692445,0.9999245867885198
7.459801523487934,0.016829223601010804,0.9999271589366683,0.9999123054851261,0.9999198109995109,0.9999336339668525,0.9999321444074682,0.9999304215948971,0.9999276830264218,0.9999098062951981,1.0036890730890313,0.9999292988996236,0.9999244878757158
7.778737048694306,0.016829218728637955,0.999927073250133,0.9999122038552022,0.9999197176417798,0.9999335552614159,0.9999320634064595,0.999930338733538,0.9999275975846792,0.9999097029081999,1.0036928985097016,0.9999292146109879,0.9999243983005137
8.111308307896868,0.016829214317315624,0.999926995683325,0.9999121118719126,0.9999196331409892,0.9999334840075343,0.9999319900687534,0.9999302637135074,0.9999275202355531,0.999909609346923,1.003696355821082,0.9999291382978385,0.9999243172056557
8.458098281751338,0.016829210324574437,0.9999269254867653,0.9999120286427033,0.9999195566782484,0.9999334195182933,0.9999319236886527,0.9999301958124389,0.9999274502325884,0.9999095247006289,1.0036994797414496,0.9999290692255702,0.9999242438094162
8.819714875603578,0.016829206711706568,0.9999268619775545,0.9999119533546026,0.999919487507601,0.9999333611676656,0.9999318636229273,0.9999301343719554,0.9999273868955649,0.999909448139975,1.0037023018076732,0.9999290067246299,0.9999241773993799
9.196791985117057,0.01682920344345183,0.9999268045338052,0.9999118852674957,0.9999194249498745,0.9999333083854546,0.9999318092856065,0.9999300787923178,0.9999273296049803,0.9999093789101413,1.003704850654504,0.9999289501850949,0.9999241173266545
9.589990607459976,0.016829200487706714,0.9999267525894416,0.9999118237079475,0.999919368387017,0.999933260652572,0.9999317601431855,0.9999300285275018,0.99992727779688,0.9999093163244739,1.0037071522709433,0.9999288990516514,0.9999240630004942
10.0,0.016829197815258302,0.9999267056295134,0.9999117680634755,0.9999193172568904,0.9999332174967026,0.9999317157101575,0.9999299830806367,0.9999272309581874,0.9999092597586231,1.0037092302354085,0.9999288528189678,0.9999240138833942
