delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0427538888537675,0.9999893386988997,0.9999901271243307,0.9999895919030537,0.9999908631880914,0.9999906311791144,0.9999905366221091,0.9999898696890234,0.9999890246554147,0.9999902284395312,1.0002375357511661,0.9999901379634949
1.087335672719656,0.9999793099501194,0.9999808438239245,0.9999798020643945,0.9999822725281282,0.9999818239306362,0.9999816421810315,0.9999803449969238,0.99997869738222,0.9999810429357819,1.0004618738114153,0.9999808675733537
1.133823501217849,0.9999698888305779,0.9999721243177675,0.9999706063038406,0.9999742079741168,0.9999735566145147,0.9999732903734707,0.9999713988232639,0.9999689935874847,0.9999724172533914,1.0006735240353255,0.9999721607792831
1.1822988651687074,0.9999610478546408,0.9999639454909005,0.9999619749641243,0.9999666438900273,0.9999658031188386,0.9999654574132084,0.9999630052037625,0.999959884390613,0.9999643271182496,1.0008729763784514,0.999963996487273
1.2328467394420655,0.9999527581119553,0.9999562791977673,0.9999538851236509,0.9999595589944319,0.9999585405093677,0.9999581212718932,0.9999551411471315,0.9999513421297874,0.9999567489178204,1.0010607706704318,0.9999563476453652
1.2855557319139026,0.9999449977597314,0.9999491042286937,0.9999463102330439,0.999952929907275,0.9999517451730874,0.9999512559021642,0.9999477805630534,0.9999433415368713,0.9999496555542994,1.001237369766193,0.999949191370654
1.3405182387914731,0.9999377385893192,0.9999423956168213,0.9999392262683457,0.9999467339178459,0.9999453949601893,0.9999448406012638,0.9999408979918835,0.9999358569567044,0.9999430265947226,1.0014032972674463,0.999942501214036
1.3978306065792132,0.9999309565544034,0.99993613119039,0.9999326086975542,0.9999409487408129,0.9999394676626057,0.9999388504365325,0.9999344697268886,0.9999288611298733,0.999936836681432,1.001559063679095,0.9999362556224632
1.4575933009692954,0.9999246267463652,0.9999302860185969,0.9999264316573292,0.9999355548790106,0.9999339398694096,0.9999332661635606,0.9999284725277394,0.999922330137664,0.9999310641973785,1.0017051496044551,0.9999304316576569
1.5199110829529332,0.9999187240967483,0.9999248393731351,0.9999206733798672,0.9999305291524524,0.9999287918266363,0.9999280628846363,0.9999228846542219,0.9999162388244585,0.999925686475337,1.0018416432934187,0.9999250045964242
1.5848931924611134,0.999913227923845,0.9999197678159539,0.9999153107056038,0.9999258518886206,0.9999240000814116,0.9999232213728421,0.9999176812410355,0.9999105631996985,0.9999206796261514,1.0019698946449964,0.9999199543539184
1.6526535398566888,0.9999081130406632,0.9999150516162459,0.9999103203073427,0.9999215051731148,0.9999195479802906,0.9999187191490404,0.9999128416332876,0.9999052820128372,0.9999160264818443,1.0020891137672026,0.9999152587448491
1.7233109056135083,0.9999033586364415,0.9999106689988797,0.999905684963825,0.9999174671779187,0.9999154130478309,0.9999145405465619,0.9999083456183127,0.9999003691622709,0.9999117033977982,1.0022018066296436,0.9999108983899272
1.7969891485325937,0.9998989432966994,0.9999066021934151,0.9999013767270856,0.9999137210952025,0.9999115757729432,0.9999106620540436,0.9999041720224916,0.9998958069538442,0.9999076936622084,1.002305785739192,0.9999068524332654
1.8738174228603839,0.9998948443239704,0.9999028306270903,0.9998973820585842,0.9999102490533893,0.999908019952033,0.9999070674361731,0.9999003014412635,0.9998915687545215,0.9999039745947478,1.0024025484586299,0.9999031015363402
1.9539304046896102,0.9998910489451885,0.9998993371600947,0.9998936796631192,0.9999070342531492,0.9999047283466397,0.9999037401359799,0.9998967150845107,0.9998876418661766,0.9999005313571198,1.0024938433750645,0.9998996285319308
2.0374685280397076,0.9998875299618566,0.9998961023988361,0.9998902496387178,0.9999040599333209,0.9999016835975973,0.9999006603508983,0.999893396274766,0.9998839982154686,0.9998973451845682,1.0025790519623818,0.9998964143977364
2.1245782310305676,0.9998842760125003,0.99989311183893,0.9998870753047728,0.9999013104941461,0.999898868731376,0.9998978139174253,0.9998903270720009,0.9998806336800695,0.9998944005752518,1.002657008646303,0.9998934427092911
2.215412212581184,0.9998812655092547,0.9998903474134719,0.9998841471448114,0.9998987720166598,0.9998962685808488,0.9998951856191578,0.9998874901656534,0.999877519325341,0.9998916804307538,1.0027301798218682,0.9998907015493693
2.3101297000831593,0.999878483244549,0.9998877954421423,0.9998814335385566,0.9998964290973019,0.999893872652406,0.999892761046763,0.9998848710938805,0.9998746396261279,0.9998891696868611,1.002798927303243,0.9998881686451115
2.4088967285183034,0.9998759140759116,0.9998854421755613,0.9998789338130328,0.9998942696576801,0.9998916628436191,0.9998905267528317,0.9998824547835158,0.999871977853738,0.9998868558564954,1.0028614568395107,0.9998858342396755
2.5118864315095797,0.9998735518999006,0.9998832713931669,0.9998766299492454,0.9998922793801146,0.9998896268099381,0.9998884670835765,0.9998802270775355,0.9998695281462918,0.9998847224283994,1.002919401589917,0.999883682332697
2.6192793448156286,0.9998713712441035,0.9998812750745936,0.99987450210277,0.9998904477494803,0.9998877525411966,0.9998865728917307,0.9998781772725535,0.9998672690426905,0.9998827587477501,1.0029732066153165,0.9998817027695639
2.731263722800846,0.9998693661024938,0.9998794336908539,0.9998725492818756,0.9998887638523689,0.9998860305337778,0.9998848298321108,0.9998762889812158,0.999865179867425,0.9998809536593903,1.0030239453656489,0.9998798826993224
2.848035868435802,0.9998675120939815,0.9998777408618232,0.9998707480425122,0.9998872160197764,0.999884447096729,0.9998832259656317,0.999874551525549,0.9998632605577457,0.9998792925586912,1.0030708119540677,0.9998782076943186
2.96980047740645,0.9998658144767208,0.9998761872346321,0.9998690932948244,0.9998857940122682,0.9998829943873608,0.9998817569826984,0.999872955813503,0.9998614917118481,0.9998777674524936,1.0031144833991998,0.9998766697594075
3.0967709969353514,0.9998642511148567,0.9998747591693781,0.9998675721707971,0.9998844886309226,0.9998816594480368,0.999880407372964,0.999871484489605,0.9998598571310737,0.9998763670250773,1.0031530964630724,0.9998752584527313
3.2291699999438985,0.9998628085506567,0.9998734497118549,0.9998661815544891,0.9998832926430236,0.9998804352458903,0.9998791672706628,0.9998701410852191,0.9998583688972157,0.9998750829607966,1.0031898460410364,0.9998739639735614
3.3672295752114207,0.9998614900671453,0.999872247981519,0.9998648836588374,0.9998821952673622,0.9998793134106936,0.9998780319314655,0.9998689071885399,0.99985700282731,0.9998739055445648,1.0032243953952045,0.9998727769827729
3.511191734215131,0.9998602696954239,0.9998711452802337,0.999863706714883,0.9998811912259722,0.9998782883767295,0.9998769930363687,0.9998677760525444,0.9998557414183524,0.999872826760034,1.0032558357535042,0.9998716886706196
3.661308835364032,0.9998591745537477,0.9998701328684056,0.999862628780059,0.9998802713084467,0.9998773463604452,0.9998760405825226,0.9998667366017318,0.9998545900323396,0.9998718394403773,1.0032855314179696,0.999870693029308
3.817844026370506,0.9998581637965714,0.9998692120666266,0.9998616379939332,0.9998794297403251,0.9998764861309153,0.9998751672855953,0.9998657860585095,0.9998535296404588,0.9998709350020127,1.003311331368407,0.9998697820880866
3.9810717055349714,0.9998572103907775,0.9998683639060155,0.9998607310650562,0.9998786595459457,0.9998757015839467,0.9998743728741116,0.999864919241442,0.9998525476065123,0.9998701083197818,1.0033358229993412,0.9998689475395577
4.151278002752295,0.9998563631738224,0.999867588510124,0.9998599045728938,0.9998779568122431,0.9998749823177333,0.9998736453717615,0.9998641217384567,0.9998516730054277,0.999869352139233,1.0033598633642256,0.9998681858771187
4.328761281083057,0.9998555764464772,0.9998668772731473,0.9998591515832872,0.9998773137741297,0.9998743251651865,0.9998729800794817,0.9998633938976109,0.9998508451232558,0.9998686620954689,1.0033804634317225,0.9998674894267207
4.513832659768977,0.9998548712055045,0.9998662350379854,0.9998584636549699,0.9998767280550342,0.9998737293922112,0.9998723751836767,0.9998627318415843,0.9998501016713053,0.9998680310482732,1.0034012588516839,0.9998668541133583
4.706816559609247,0.9998542029852328,0.9998656459496514,0.9998578230930082,0.9998761924469035,0.999873178804814,0.9998718202808005,0.999862120430931,0.9998494132084915,0.9998674550628626,1.003419683747152,0.9998662737440686
4.908051271653857,0.9998536050422204,0.999865096755414,0.9998572401260575,0.9998757034023059,0.999872682040622,0.9998713134911906,0.9998615593170683,0.9998487739912804,0.9998669289099926,1.0034359231806136,0.9998657423323585
5.117889550210738,0.9998530645896478,0.9998646114094202,0.9998567016339659,0.9998752587552104,0.9998722237000511,0.9998708521396288,0.9998610563118382,0.99984821383198,0.9998664492400837,1.0034510724569683,0.9998652594954799
5.3366992312063095,0.9998525630423015,0.999864160315309,0.9998562265819099,0.9998748525116202,0.9998718119415342,0.9998704367627802,0.9998605920190751,0.9998476993300506,0.999866012734223,1.003467167395752,0.9998648203570016
5.564863876983291,0.9998520872792215,0.9998637499337024,0.9998557668459294,0.9998744827042928,0.9998714376239666,0.9998700503078146,0.9998601716482638,0.9998472273152444,0.9998656145825414,1.0034784206802074,0.9998644182230025
5.802783448666183,0.9998516802307778,0.9998633784081512,0.9998553742421383,0.9998741453437254,0.9998710934241467,0.999869703429393,0.9998597853072073,0.9998467516148476,0.999865251172495,1.0034914040938772,0.9998640530866011
6.050875007272942,0.9998513138878556,0.9998630315992421,0.9998550021358001,0.9998738372908634,0.9998707820514177,0.9998693838069778,0.999859434208883,0.9998463841264451,0.9998649207694785,1.003502384257924,0.9998637188815459
6.30957344480193,0.9998509466617185,0.9998627235788365,0.9998546708906124,0.9998735604856888,0.9998704934833952,0.9998690968498788,0.9998591148740247,0.9998459841600954,0.999864619452014,1.0035119764139568,0.9998634158594903
6.579332246575679,0.9998506494091938,0.999862432525594,0.9998543657400956,0.9998733054952396,0.9998702356709503,0.9998688332099577,0.99985882012686,0.9998456757749318,0.9998643446592156,1.003522063016699,0.9998631383141087
6.860624286177786,0.9998503439496128,0.9998621839643297,0.9998540770236095,0.9998730736867737,0.999870002807486,0.9998685933662614,0.9998585536408939,0.9998453553147172,0.9998640955530663,1.003530248832621,0.9998628861403533
7.153942654376493,0.9998500712162737,0.9998619464221402,0.9998538146961505,0.9998728641888329,0.9998697859422684,0.9998683785435708,0.9998583117155034,0.999845088331466,0.9998638691846716,1.0035374327503566,0.9998626586963607
7.4598015234879345,0.9998498466963527,0.9998617246143353,0.999853574638402,0.9998726731181864,0.9998695944614501,0.9998681807910058,0.9998580862054234,0.9998448353753928,0.9998636616357771,1.0035444157798952,0.999862450897908
7.778737048694306,0.9998496102436164,0.9998615277818177,0.9998533712105168,0.9998724978855793,0.9998694151186741,0.9998679986964366,0.9998578836623901,0.9998445749169547,0.9998634731596147,1.0035542909573563,0.9998622608070985
8.111308307896868,0.9998494247457832,0.9998613434699848,0.9998531679601776,0.9998723408813255,0.9998692531289431,0.9998678355302019,0.9998577021600942,0.999844369899604,0.9998633017302887,1.0035606921442017,0.9998620884833318
8.458098281751338,0.9998492237117095,0.9998611960481879,0.9998529940999488,0.9998721970204777,0.9998691097178611,0.9998676854643597,0.9998575343247939,0.9998441779858378,0.999863146458545,1.0035655597065032,0.9998619321233277
8.819714875603578,0.9998490559225938,0.999861044700508,0.9998528241777482,0.999872067381902,0.9998689719407009,0.9998675514169982,0.9998573837833066,0.9998439865415746,0.99986300472444,1.003569736391346,0.9998617896454479
9.19679198511706,0.9998489074586595,0.9998609075990829,0.9998526829250659,0.9998719476738842,0.9998688528944717,0.999867428471699,0.9998572453234343,0.9998438194525504,0.9998628748557508,1.003577467931692,0.999861658712835
9.589990607459976,0.9998487857326367,0.9998607881386532,0.999852554793339,0.9998718402657506,0.9998687426248256,0.9998673167259472,0.9998571166892563,0.9998436613737552,0.9998627593946532,1.0035824871163312,0.9998615417746408
10.0,0.9998486414239175,0.9998606735432697,0.9998524185644202,0.9998717417494237,0.9998686441762219,0.9998672168601316,0.9998569988907711,0.9998435744643835,0.9998626525871268,1.0035851843611814,0.9998614348060728
