delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305628,1.0021207049920533,1.0413071735221227,1.0419641089893557,1.0391849251870242,1.0408707690996795,1.0406315778304345,1.0440506343860452,1.043474597871286,1.0414366915778555,1.0409402288768947,1.0424940031245589
0.22154122125811737,1.0020127150488751,1.0402664405788957,1.0409060598706255,1.0381981540704124,1.0398433597254746,1.0396112448492585,1.0429379515544948,1.0423750166936936,1.0403950489438083,1.0399226137210102,1.0414246701370131
0.23101297000831578,1.0019036361649212,1.039207561389164,1.0398296945145267,1.0371941628661188,1.0387977621133466,1.0385727912257205,1.041805924737723,1.0412564610150261,1.0393350449021446,1.0388858354474895,1.040336565032365
0.24088967285182927,1.0017944448824192,1.038131221783324,1.0387355498144755,1.0361733179521517,1.0377347303462352,1.0375168440733429,1.0406552076052207,1.040119585823597,1.0382573348330864,1.037830770325396,1.0392303156881268
0.25118864315095757,1.0016837661692044,1.0370381327345055,1.037624459463912,1.0351364924910136,1.0366548389692387,1.0364442089674413,1.039486597645727,1.03896513470549,1.0371626864677022,1.0367579719107562,1.0381066515400585
0.2619279344815629,1.001572179024687,1.0359291469705056,1.0364972721253827,1.034084167167031,1.0355589956763902,1.0353555708937352,1.0383009650291048,1.0377941218314324,1.0360518904152414,1.0356681877247336,1.0369664351870544
0.2731263722800835,1.00145968343571,1.034805036160019,1.0353548246481075,1.0330174681554718,1.0344479959050203,1.0342517924244126,1.0370991820163602,1.036607355904474,1.0349258009936029,1.0345623038526497,1.0358104853186978
0.28480358684358004,1.001346514975278,1.0336667580653502,1.0341980444438377,1.0319371053399573,1.0333227640747527,1.0331338835608619,1.0358824121732326,1.0354058788595675,1.0337853778877888,1.0334412324489823,1.0346399287557884
0.29698004774064374,1.0012322392030477,1.0325154915642467,1.0330280239347427,1.030844069584135,1.0321842764654516,1.032002722477794,1.0346515840705164,1.0341908172629872,1.0326316560810334,1.0323059668538117,1.0334556859226653
0.3096770996935351,1.0011189344182427,1.0313520754382153,1.031845851629273,1.0297395177738091,1.0310337163510395,1.0308594599130572,1.0334080257400378,1.0329632787927447,1.0314656498685617,1.0311575829164756,1.0322589119061298
0.3229169999943898,1.00100510399493,1.030177870992632,1.0306527281358757,1.0286244536654765,1.0298720662537966,1.0297051481725097,1.0321528154161013,1.0317243781802072,1.0302885538938302,1.0299970477223457,1.0310507207855413
0.3367229575211411,1.0008907047154605,1.0289939220782365,1.029449757294049,1.0274997502931338,1.0287005442423682,1.028540944300857,1.0308872403820988,1.0304755145630022,1.0291015915271264,1.0288257201512558,1.029832402920328
0.351119173421513,1.0007758969992986,1.027801577390352,1.0282383007206595,1.0263669764418062,1.0275204887908855,1.0273681498787353,1.0296127281915095,1.0292179487607904,1.0279059440453264,1.0276447872281247,1.028605216641745
0.3661308835364025,1.0006629628457466,1.0266015590027286,1.0270191264495667,1.0252265767695465,1.0263325648362038,1.0261874966954165,1.0283301649706975,1.0279524710230539,1.0267024109902796,1.026455155006166,1.0273700028420416
0.38178440263705055,1.0005640482928366,1.025390386305646,1.0257886715733298,1.0240756595807317,1.0251337519412895,1.0249959689986419,1.027036835829552,1.0266753228646497,1.0254875966790415,1.0252549818090526,1.0261235103516435
0.398107170553497,1.0004837715137072,1.024165137928049,1.0245438429983391,1.0229111514638303,1.023920979383611,1.0237906167741753,1.0257298808970396,1.0253833895483238,1.0242583758657475,1.0240417975201266,1.024862652967302
0.41512780027522855,1.000427476717029,1.0229215675586196,1.0232804981316508,1.0217291005221594,1.0226903494998882,1.0225674691543163,1.0244055746015455,1.0240723148140882,1.023010584835642,1.0228122855901234,1.023583282420575
0.4328761281083051,1.0003770076112655,1.0216803648393797,1.022019639323614,1.0205493782871853,1.0214619617287626,1.0213464902176643,1.0230840143450244,1.0227638285256921,1.0217650627744874,1.0215843176893682,1.0223063501643277
0.4513832659768968,1.000328713283036,1.0204453144610348,1.0207650413765648,1.0193751314920039,1.0202395085528455,1.0201312847142725,1.0217688615421356,1.021461745274175,1.020525544990611,1.0203612504006399,1.0210355970243388
0.4706816559609242,1.0002848885996984,1.0192179664725203,1.0195182312258517,1.018208198468737,1.0190245184009268,1.0189234326192533,1.0204618452773555,1.0201677452751041,1.0192936163332613,1.0191446723572077,1.0197726431976557
0.4908051271653849,1.0002431491657606,1.0179997625865131,1.018280817205168,1.0170497947317785,1.0178185245484421,1.0177244973529347,1.0191645978574362,1.0188835346651048,1.0180708488747492,1.0179362673517545,1.0185191146682893
0.5117889550210731,1.0002041186575255,1.0167928329844282,1.017054865761749,1.0159031374733392,1.0166236170255105,1.016536455919602,1.0178792911023766,1.0176116445443022,1.0168592639999003,1.016738103865053,1.017277092432636
0.5336699231206303,1.000164645598392,1.0156002750263646,1.0158435454360597,1.0147728982653732,1.0154429423588416,1.0153623868541204,1.0166092124339923,1.0163581560832515,1.015662061537976,1.0155533087169875,1.0160498505115667
0.5564863876983285,1.0001257636715324,1.0144227968927229,1.0146475707894456,1.0136575764134121,1.01427707008225,1.0142030207421906,1.0153551820509976,1.0151245327326543,1.0144799903335704,1.0143825779909752,1.0148381296867908
0.5802783448666178,1.0000914228838522,1.013260009211218,1.0134665381994064,1.012556138393235,1.0131257405940661,1.0130580203815396,1.01411680909504,1.0139062312701448,1.0133125981231437,1.0132258066272426,1.0136414993380414
0.6050875007272931,1.0000602973985433,1.0121132578979521,1.0123018141087383,1.0114699763725088,1.0119902684999396,1.0119287393496845,1.0128955205097914,1.0127045646423305,1.0121612357374428,1.0120842516018274,1.0124613630358508
0.6309573444801929,1.0000328927358788,1.0109837963847854,1.011154682555075,1.0104001696562157,1.0108718847783082,1.010816413155181,1.0116927051736766,1.011520956018141,1.011027233844708,1.0109593584452983,1.0112990534481934
0.6579332246575668,1.000009568467746,1.0098729102492392,1.0100264223202449,1.0093480105147048,1.0097719165924235,1.0097223067898107,1.0105096891750134,1.0103566447812802,1.0099118199537647,1.0098523837897315,1.0101558592215987
0.6860624286177782,0.9999901801987371,1.0087817090185938,1.0089182240870855,1.008314543032523,1.0086914976379229,1.008647580320348,1.009347719399358,1.0092128532604483,1.0088161978730883,1.0087646108248562,1.0090329942728993
0.7153942654376487,0.9999746809578545,1.0077113247293645,1.0078311530760122,1.0073008449280931,1.0076317065846419,1.007593348041224,1.008207964352677,1.00809070206047,1.007741463171736,1.007697188003355,1.0079315893286362
0.7459801523487934,0.9999631747284343,1.006662766353241,1.0067662619153204,1.006307917588113,1.0065936029542308,1.0065606006080385,1.007091518536605,1.0069912715507623,1.0066886632723762,1.0066511569656325,1.00685270701614
0.7778737048694301,0.9999557319240719,1.0056369503116602,1.0057245021557604,1.005336592649397,1.0055780926287752,1.005550294016992,1.005999381877177,1.0059155297678326,1.0056587087523092,1.0056275580224245,1.0057973166315277
0.8111308307896858,0.9999526215712642,1.0046347654745005,1.0047067283287792,1.0043877699052084,1.0045860451021655,1.0045632925215513,1.0049324732867837,1.0048643714892493,1.0046525191434554,1.0046272545409307,1.0047663176690922
0.8458098281751335,0.9999531153244278,1.0036569484873972,1.0037137293647767,1.0034621280792553,1.0036182442265176,1.003600372661914,1.0038916157243192,1.0038385687433324,1.003670841924895,1.0036511603331402,1.0037605020595268
0.8819714875603571,0.999957967971679,1.0027042168393974,1.0027461918734315,1.0025603293438263,1.0026753746221275,1.0026621937808027,1.0028775403561894,1.002838864629769,1.0027143851693356,1.0026999410666873,1.002780585645471
0.9196791985117051,0.9999668086652814,1.001777133854345,1.0018047151947584,1.0016829792968325,1.0017580360435026,1.001749388361092,1.0018908849335657,1.0018658767425617,1.0017837501880376,1.0017742806977254,1.0018271871350717
0.9589990607459973,0.9999805006774605,1.0008757305708529,1.0008893205206346,1.0008296641684886,1.0008662397153678,1.0008619866279957,1.0009316962009385,1.0009195904353914,1.0008789528874034,1.0008742725011104,1.0009003239774839
1.0,1.000000000607914,0.9999999988072361,0.999999999626553,1.0000000001360727,0.9999999995934927,0.9999999987374864,0.9999999990482831,0.9999999996912547,0.999999999807273,1.0000000003088407,0.9999999994600786
1.042753888853767,1.0000430007445436,0.9991430145063028,0.9991206006616571,0.999188297375181,0.9991525477131867,0.9991567689823685,0.9990887531403327,0.9990997212321987,0.9991398549277505,0.9991448877937982,0.9991192324745993
1.0873356727196557,1.0000890581608295,0.998314590804596,0.9982705053612734,0.9984038502553854,0.9983335370276056,0.9983418074995254,0.9982079709986338,0.9982291836204346,0.9983084892749713,0.9983183876497052,0.9982680015908982
1.1338235012178488,1.0001380189579168,0.9975148318166911,0.9974498214187176,0.997646778254145,0.9975430722028954,0.9975552296758408,0.9973577642304681,0.9973885036361131,0.9975060174699789,0.9975206473985107,0.9974464173474858
1.182298865168707,1.0001897480987174,0.9967437564728615,0.9966585654601797,0.9969170891149705,0.9967811834864493,0.9967970508625885,0.9965381510630958,0.9965776993466535,0.9967324553679713,0.996751715962251,0.9966545054810734
1.2328467394420648,1.000242613075449,0.9960017757699472,0.9958971456372968,0.9962173243444703,0.996048301950319,0.9960678020811105,0.9957495516830039,0.9957971597453833,0.9959882255972076,0.9960120116992774,0.9958927025654423
1.2855557319139015,1.0002975944198589,0.9952883525908689,0.9951650174763086,0.9955455239582287,0.9953439461107961,0.9953669098550378,0.9949914048440542,0.995046372377789,0.9952727708089828,0.9953010239182889,0.9951604057352579
1.3405182387914725,1.0003549745820628,0.9946030678171555,0.9944617768348817,0.994900560206138,0.9946676431847583,0.9946938921872378,0.9942632849005876,0.9943249186900155,0.9945856975968822,0.9946184006863601,0.9944572075457622
1.3978306065792125,1.000414606243871,0.9939456818271319,0.9937871403925393,0.9942821418703007,0.9940191176324283,0.9940484922390568,0.9935649017983614,0.993632524875393,0.993926723713917,0.9939638504499786,0.9937828120548052
1.4575933009692954,1.0004764590738435,0.9933158276557876,0.9931407602342106,0.9936899630298078,0.9933980251055693,0.9934303745801623,0.9928958928282969,0.9929688136732385,0.9932955032965062,0.9933370834267721,0.9931368674279709
1.5199110829529325,1.0005409886940209,0.9927128059552416,0.9925219333118256,0.9931230431551169,0.9928036230774345,0.992838854608431,0.9922555072312921,0.9923324931883742,0.9926913254728594,0.9927374092609217,0.9925186602309707
1.5848931924611127,1.0006137760729985,0.9921344474013157,0.9919284368760299,0.9925764911090684,0.9922337576885177,0.9922717775401914,0.9916415198168214,0.9917168970933558,0.9921119893196867,0.9921627089846891,0.9919259068844705
1.6526535398566888,1.0006878059516895,0.9915826745854348,0.9913622203076299,0.9920552345281624,0.9916903829056332,0.9917310280307516,0.9910558721429386,0.9911293007607714,0.991559456694825,0.9916148517475841,0.99136062139662
1.7233109056135072,1.0007629852082902,0.9910570699315917,0.9908228279716645,0.9915589659349002,0.991173012308217,0.991216207225213,0.990499335504055,0.9905693635653642,0.9910332826976963,0.9910933945388205,0.9908223499346017
1.7969891485325937,1.000839667852794,0.9905566638584942,0.990309304248592,0.9910848309498295,0.990680741999807,0.9907263278351467,0.9899724485241455,0.990036130277947,0.9905325224759933,0.9905973859365799,0.9903101220845335
1.873817422860383,1.0009173571237586,0.9900809966144197,0.9898211601761487,0.990634043078364,0.990213065682522,0.9902609078992912,0.9894717468721583,0.989529057722058,0.9900566857543028,0.9901263535260577,0.9898234352230559
1.9539304046896098,1.0009973676550319,0.9896282247981754,0.9893570529147165,0.9902058931278968,0.9897686887658403,0.9898186374267536,0.9889959028107739,0.9890467701565707,0.9896044444180067,0.9896790022934562,0.9893609811332271
2.0374685280397076,1.0010902052817685,0.9891908865380189,0.9889128231514684,0.9897961725832504,0.9893436701875244,0.9893956235581923,0.9885408249043814,0.9885848945214507,0.9891715020678564,0.9892515613237012,0.9889185870381513
2.1245782310305668,1.0011835077977889,0.9887772296877934,0.9884927896301983,0.989408774552276,0.988942086208321,0.9889958823386399,0.9881106624151481,0.9881479478606355,0.9887623945549059,0.9888479168049409,0.9885005714226378
2.215412212581184,1.0012755986673436,0.9883867931975168,0.9880961306779649,0.9890431658132111,0.988563243325044,0.9886187462123874,0.9877046588137163,0.9877352208351484,0.988376360081586,0.9884673004958068,0.988106171557387
2.310129700083159,1.0013664174740604,0.9880186087568111,0.9877220161458731,0.9886998918115519,0.9882062382136583,0.9882633384469608,0.9873212721633671,0.9873456887138068,0.988012516184968,0.988108770888103,0.9877344483236765
2.4088967285183025,1.001456929325947,0.9876717647388555,0.9873696114696602,0.9883775572793418,0.9878701981823979,0.9879288211517245,0.9869598561263487,0.9869784186147382,0.9876699801590654,0.987771479686584,0.987384524165168
2.5118864315095797,1.0015457753796448,0.987345500348388,0.9870379977122635,0.9880745256607507,0.9875543286616276,0.9876143691309388,0.9866198323766424,0.9866327433947847,0.987347908194067,0.9874546370394978,0.9870555448315214
2.6192793448156286,1.0016330359111323,0.9870390327982246,0.98672626795815,0.9877900818211882,0.9872577410323278,0.9873191287744486,0.9863003442793827,0.9863077373076311,0.9870454682674611,0.9871572774232583,0.9867466195291751
2.731263722800845,1.0017191805317882,0.9867512876944339,0.9864335268528907,0.9875233963124768,0.986979606999423,0.9870422482200948,0.9860003923017933,0.9860021808531494,0.9867617454635719,0.9868785796474263,0.986456824680936
2.848035868435802,1.0018053660421007,0.9864815971352995,0.9861592627074078,0.9872735537436144,0.9867190650129186,0.986782862489963,0.9857191248193997,0.9857157011182904,0.9864958934161712,0.9866176875831628,0.9861853016793443
2.9698004774064493,1.00188764077844,0.9862289381876583,0.9859020561885404,0.9870398301959754,0.9864752769982834,0.9865401721641819,0.9854557270965376,0.9854468509178657,0.9862470749192653,0.9863738020617946,0.9859312086502188
3.0967709969353505,1.0019705495072027,0.9859926388494998,0.9856613244957536,0.9868212676730057,0.9862474240146905,0.9863133338696658,0.985209197485779,0.9851953358840005,0.9860144388496204,0.9861460376424951,0.985693624880876
3.2291699999438976,1.0020506964968754,0.9857718505221776,0.985436500411792,0.9866173098243447,0.9860347127974168,0.9861015432973141,0.9849787997169029,0.9849599724322075,0.9857972146501197,0.985933560942939,0.9854717851617687
3.3672295752114203,1.0021269414224623,0.9855655802254031,0.9852262593420612,0.9864270476245196,0.985836318445253,0.9859040336146272,0.9847636072482036,0.9847399615005562,0.9855945392678694,0.9857353587517208,0.9852648440830226
3.5111917342151315,1.0022066694101535,0.9853732562471326,0.9850302629141114,0.9862498792986133,0.9856514912839485,0.9857200477387313,0.984563022433859,0.9845347504403329,0.9854056565231637,0.985551064617196,0.9850719750533867
3.661308835364032,1.0022787279508092,0.9851941061757105,0.9848477183465044,0.9860842486182413,0.985479451954055,0.9855487978721311,0.9843752282464887,0.9843431186558051,0.9852298044378864,0.9853796186975466,0.9848924497953928
3.8178440263705054,1.0023540173125642,0.9850271694350629,0.9846774589451645,0.9859294604728512,0.9853195319325421,0.9853895574495104,0.9841994329821796,0.984164307467927,0.9850662721094141,0.9852204791705527,0.9847254710803816
3.9810717055349705,1.002426544687443,0.9848724047804323,0.984519282436607,0.9857857497366521,0.9851710961847356,0.9852417719578466,0.9840360265172526,0.9839978776884695,0.9849144535585722,0.9850726740890543,0.9845704613353
4.151278002752294,1.0024971419542226,0.9847283579639169,0.9843724895856166,0.9856524108572059,0.9850334411247267,0.985104769571145,0.9838843739738382,0.9838434405026092,0.9847735677985177,0.9849359899971983,0.9844266249513077
4.328761281083057,1.002562034744404,0.9845949021027869,0.9842360295062765,0.9855288297844491,0.9849058960455227,0.9849778701470757,0.9837436938469477,0.9837000723430955,0.9846430197250123,0.9848097762626038,0.9842933851134908
4.513832659768976,1.002631007525355,0.9844712091487812,0.9841098205282856,0.9854144510475932,0.9847879576115938,0.9848603714340728,0.9836132167189853,0.9835667002019868,0.9845221845470002,0.9846927416516901,0.9841700306386261
4.706816559609247,1.0026930470576543,0.9843566532291067,0.9839923860537269,0.9853086176158128,0.9846788858257718,0.9847517329756179,0.9834924740271976,0.9834437495757845,0.9844103784850669,0.9845847879538766,0.9840559102401218
4.908051271653855,1.0027461846134509,0.9842584558945596,0.9838820798435821,0.9852088791795622,0.9845761148443228,0.9846493340061816,0.9833800623473321,0.9833263134898325,0.9843050992520497,0.9844830219877898,0.9839484150374829
5.117889550210738,1.0027993215188937,0.9841762172487707,0.9837768024321347,0.9851137286693046,0.9844781890283923,0.9845517674942462,0.9832909367123878,0.9832155251760878,0.9842048239968005,0.9843857675625103,0.9838459015889724
5.3366992312063095,1.0028467759643105,0.9840998570592733,0.9836788108270514,0.9850252487583149,0.98438713044216,0.9844610675699265,0.983209722600363,0.9831114610210782,0.9841115332316208,0.9842961407978833,0.9837506419099682
5.564863876983292,1.0028922785926502,0.984030019993857,0.9835878179944448,0.9849431231812869,0.9843025507116794,0.9843768449340661,0.9831343965729297,0.9830152153118944,0.984024902290561,0.98421217101503,0.9836621003992728
5.802783448666181,1.0029310315616797,0.9839649188732801,0.9835032866990243,0.9848668213262531,0.9842241084896703,0.9842986177130381,0.9830650185716487,0.9829260282784416,0.9839444911181926,0.984134800626135,0.9835798867759192
6.050875007272942,1.0029795279637874,0.9839031209169342,0.983424017771565,0.9848020364260052,0.9841510819280027,0.9842257349690026,0.9829989776356234,0.9828407917937506,0.9838694967685431,0.9840622334308723,0.9835033736006836
6.30957344480193,1.0030202843535383,0.9838456335926021,0.9833496807795062,0.9847458680256239,0.9840832100854231,0.9841580613288229,0.9829369924455027,0.9827630023830989,0.9837997765456817,0.9839951994420056,0.9834322433505297
6.57933224657568,1.0030554498856645,0.9837921098848936,0.9832819370691639,0.9846939760616726,0.9840202548818318,0.9840953005397068,0.9828797514144152,0.982689720008997,0.9837351098267173,0.983933485306722,0.9833662751043464
6.860624286177785,1.0030948271178166,0.9837427151335856,0.9832181645240159,0.9846460352984706,0.9839619913067924,0.9840372618611074,0.9828269089905648,0.9826225645035135,0.9836751874042792,0.9838758136218583,0.9833051301743996
7.153942654376493,1.0031282742969136,0.9836970824349693,0.9831596645051452,0.9846017978449745,0.9839080074678797,0.9839833391175832,0.9827785844974859,0.9825596798343151,0.9836196666764861,0.9838228626456251,0.9832485402088312
7.459801523487934,1.0031607975507935,0.9836553474119918,0.9831044224615932,0.9845609531302826,0.9838581467709882,0.9839334916302422,0.9827331953820239,0.9825005095665135,0.9835682886032974,0.9837734625619781,0.9831961270771113
7.778737048694308,1.003201672561635,0.983616059864424,0.9830537762677063,0.9845229676958734,0.9838123073206919,0.983887802479419,0.9826909652925035,0.9824474625300789,0.9835210760894075,0.9837279757454156,0.9831479367511989
8.111308307896868,1.003238549892684,0.9835733404575429,0.9830103270429228,0.9844842569129852,0.9837724580598352,0.983848096941491,0.982646645533214,0.982400959636006,0.9834801272340877,0.9836895807024516,0.9831060727586175
8.458098281751338,1.0032757070600686,0.9835342874549345,0.982970739586943,0.9844487689257192,0.9837360553910982,0.9838119904787181,0.9826046079379525,0.9823576878610542,0.9834426642670193,0.9836542228564688,0.98306781974236
8.819714875603578,1.0033053719993275,0.9834984604068875,0.9829340741705659,0.9844164536768377,0.9837028439601675,0.9837789595297025,0.9825666851655087,0.9823188226327841,0.983408357238414,0.9836216683748705,0.9830328441286977
9.19679198511706,1.0033319607789384,0.9834654945381269,0.9828993803074253,0.9843868718497568,0.9836724246661708,0.9837486334908825,0.9825321366311872,0.982282424488418,0.9833770602652778,0.9835926159301339,0.9830008808323074
9.589990607459976,1.0033720470364034,0.9834361268615205,0.982869378513007,0.9843598493461091,0.9836448051529255,0.9837212080858794,0.9825006493832141,0.9822484735350808,0.9833485016810657,0.9835655481144855,0.9829717109993618
10.0,1.0033889036255605,0.9834083262586463,0.9828412079219843,0.9843352669297674,0.9836196756867115,0.9836960749840947,0.9824705892719591,0.982219256031685,0.9833224094178014,0.9835411232901121,0.9829450983040537
