delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800845,0.016874323986365035,1.0008250069617135,1.0008696073440222,1.0007608888804673,1.0006860863198408,0.9634139408686485,1.0006996821462244,1.0007854447513784,1.001023599065729,1.0007540560531039,1.0007050621167546,1.000774376920206
0.2848035868435802,0.016872171985012428,1.0007805335891722,1.0008229457060824,1.000720365494334,1.0006498119072826,0.9654470747289782,1.0006628464698035,1.0007436601087272,1.0009678024195454,1.000714262406548,1.0006680940431487,1.0007334131959402
0.2969800477406444,0.01687007918155368,1.0007373526354422,1.0007776470119807,1.0006810038197282,1.0006145567314466,0.9674194676020366,1.0006270370364005,1.0007030708289395,1.0009137009270217,1.0006755791645776,1.000632143081856,1.0006936053252875
0.3096770996935351,0.01686804549523783,1.0006954758069564,1.0007337070972322,1.0006428004949073,1.0005803187610856,0.969330611138321,1.0005922515339547,1.0006636733439076,1.000861287308591,1.0006380046837666,1.0005972076026934,1.0006549502734172
0.32291699999438933,0.016866066835483366,1.0006550881827003,1.0006910538375198,1.000605682568187,1.0005470343660647,0.9711797629199003,1.0005584225489197,1.0006253916632322,1.000810480732853,1.0006014689831606,1.000563220640919,1.00061737477502
0.33672295752114184,0.016864147479933384,1.000615982328357,1.0006497553604572,1.0005697219932297,1.0005147679631134,0.9729671810131065,1.0005256182925004,1.0005883008044894,1.000761351260967,1.0005660442286655,1.000530251431846,1.0005809518161077
0.35111917342151255,0.01686228735224949,1.0005781529065352,1.0006098058941155,1.000534914854944,1.0004835171110447,0.9746928222361846,1.0004938364164677,1.000552396743591,1.000713888748133,1.0005317283247688,1.0004982983514723,1.000545678072017
0.3661308835364033,0.01686048629395544,1.0005415927982226,1.000571197774486,1.000501255633304,1.0004532779636417,0.9763567855390489,1.0004630732105013,1.0005176738228545,1.0006680806768988,1.0004985176142371,1.0004673584151178,1.0005115486750948
0.3817844026370501,0.01685874406540473,1.0005062931430804,1.0005339214899724,1.0004687372352548,1.0004240452916264,0.977959308450716,1.000433323620575,1.000484124782812,1.0006239122295684,1.0004664069009717,1.0004374272922993,1.0004785572397457
0.39810717055349704,0.016857060346919143,1.0004722433834692,1.000497965729933,1.000437351029968,1.000395812507603,0.9795007628603482,1.0004045812699056,1.0004517407973101,1.00058136636602,1.0004353894762477,1.0004084993242146,1.0004466958904392
0.4151278002752291,0.016855434739635817,1.0004394313394145,1.0004633174291688,1.0004070868682164,1.0003685716867476,0.9809816501641854,1.0003768384749385,1.0004205115031948,1.0005404238978466,1.0004054571403438,1.0003805675363546,1.0004159552844882
0.43287612810830534,0.016853866760146566,1.0004078436556376,1.000429961705609,1.000377932843409,1.0003423134914455,0.9824025957321655,1.0003500861601904,1.0003904249140638,1.0005010634463176,1.000376600116497,1.0003536235505124,1.0003863245251736
0.45138326597689776,0.016852355866872067,1.0003774644392287,1.0003978823483428,1.000349876346525,1.0003170275883904,0.9837643433235971,1.0003243142891343,1.0003614679263981,1.0004632620023035,1.0003488075172497,1.000327658010896,1.000357791634866
0.4706816559609245,0.01685090143509448,1.0003482768660688,1.0003670614167974,1.000322903015044,1.000292702269468,0.9850677482385577,1.0002995114598021,1.0003336258667659,1.0004269945148516,1.0003220669179558,1.0003026601784824,1.000330343121901
0.4908051271653852,0.016849502768696595,1.0003202626930825,1.00033747947601,1.0002969971786855,1.0002693246421388,0.986313770601321,1.0002756650973788,1.0003068827241344,1.0003922341750289,1.000296364569014,1.000278618120139,1.0003039641951479
0.5117889550210735,0.016848159102540887,1.0002934023257226,1.0003091156698583,1.000272141916518,1.0002468806747145,0.9875034681366266,1.0002527614944385,1.0002812212069387,1.0003589525224574,1.0002716854454543,1.0002555187462308,1.0002786388132558
0.5336699231206306,0.016846869605081645,1.000267674889368,1.0002819477982685,1.0002483191178324,1.0002253552453062,0.9886379886458527,1.0002307858549222,1.000256622804017,1.000327119555843,1.0002480133006755,1.000233347852207,1.000254349737867
0.556486387698329,0.01684563338120715,1.0002430583043895,1.0002559523981946,1.0002255095465928,1.0002047321943548,0.9897185622462884,1.0002097223418247,1.0002330678492573,1.0002967038470285,1.0002253307242774,1.0002120901640814,1.000231078590688
0.5802783448666178,0.01684444947531208,1.0002195293648104,1.0002311048281547,1.000203692909418,1.0001849943806655,0.9907464934373361,1.0001895541286043,1.0002105355898976,1.0002676726582431,1.000203619203852,1.0001917293879496,1.0002088059145038
0.6050875007272938,0.016843316874595574,1.0001970638203024,1.0002073793561421,1.0001828479268822,1.0001661237409176,0.9917231530572951,1.0001702634542697,1.0001890042582966,1.0002399920620904,1.0001828591906807,1.000172248263399,1.0001875112379348
0.6309573444801929,0.01684223451257321,1.0001756364612275,1.0001847492505196,1.0001629524078939,1.0001481013523177,0.9926499701933374,1.000151831681965,1.0001684511469722,1.0002136270638253,1.0001630301690496,1.0001536286207322,1.0001671731438018
0.6579332246575675,0.0168412012727946,1.0001552212064284,1.000163186873596,1.000143983326915,1.000130907498339,0.9935284241058568,1.0001342393609307,1.0001488526866287,1.0001885417252965,1.0001441107289883,1.000135851441806,1.000147769340875
0.6860624286177782,0.01684021599274836,1.0001357911933688,1.0001426637774626,1.0001259169036425,1.0001145217371155,0.9943600362258778,1.000117466291552,1.0001301845268586,1.0001646992901103,1.00012607864206,1.000118896924267,1.0001292767387213
0.7153942654376493,0.0168392774679376,1.0001173188702186,1.0001231508016482,1.000108728684847,1.0000989229723012,0.9951463622814544,1.00010149159323,1.0001124216191313,1.0001420623093495,1.0001089109398882,1.0001027445488944,1.0001116715253169
0.7459801523487934,0.016838384456103007,1.0000997760893837,1.0001046181720747,1.0000923936278594,1.0000840895258964,0.9958889846055036,1.0000862937747013,1.000095538301662,1.0001205927672474,1.0000925839949608,1.0000873731496531,1.0000949292469887
0.7778737048694302,0.016837535681572417,1.0000831342020424,1.0000870356008478,1.0000768861853675,1.0000699992127846,0.996589504673591,1.000071850806473,1.0000795083857243,1.0001002522061768,1.0000770736033282,1.000072760986132,1.0000790248903428
0.8111308307896868,0.016836729839705394,1.0000673641530669,1.0000703723862616,1.0000621803909169,1.0000566294163624,0.9972495359157572,1.0000581401948287,1.0000643052428486,1.0000810018502928,1.0000623550685601,1.0000588858178399,1.0000639329655672
0.8458098281751336,0.01683596674793562,1.0000523855821448,1.0000546168378848,1.0000482698795061,1.0000439747419965,0.9978708014375911,1.000045157637988,1.0000499226161403,1.0000628235772873,1.0000484227887079,1.0000457436853556,1.0000496476530054
0.8819714875603579,0.016835246014702834,1.0000381340238487,1.000039753699505,1.0000351445113294,1.0000320266092377,0.9984549917773626,1.0000328955315885,1.0000363502703846,1.0000456953655543,1.0000352675637056,1.0000333272347703,1.0000361594569662
0.9196791985117055,0.016834564258406005,1.0000246725112054,1.0000257175541596,1.0000227424064003,1.0000207306360487,0.9990035271036583,1.0000212977799596,1.0000235242029998,1.0000295413655975,1.0000228293925533,1.0000215802863142,1.0000234066423963
0.9589990607459977,0.01683392009082662,1.0000119711218882,1.000012476823689,1.0000110365692718,1.0000100630433484,0.9995180039107238,1.0000103405694385,1.0000114166902367,1.0000143225127411,1.000011082240044,1.0000104791453919,1.00001136243402
1.0,0.01683331211745286,1.0000000000000007,1.0000000000000004,0.9999999999999986,0.9999999999999973,0.9999999999999978,0.999999999999999,1.0000000000000036,1.0000000000000053,0.9999999999999992,0.999999999999998,0.9999999999999984
1.0427538888537675,0.016832738934222987,0.9999887298850221,0.9999882556017728,0.999989605458901,0.9999905175765176,1.0004510694625621,0.9999902520340646,0.9999892463302684,0.999986535235465,0.9999895564426625,0.999990118871498,0.9999892923973617
1.087335672719656,0.016832199156866637,0.9999781307563241,0.9999772126940171,0.9999798265669385,0.9999815922040517,1.000872738649127,0.99998107297564,0.9999791283554461,0.9999738904131429,0.9999797257287066,0.9999808120938274,0.9999792130924621
1.1338235012178488,0.01683169139929989,0.9999681733948675,0.9999668405236855,0.9999706368243194,0.9999732003425473,1.0012665017443072,0.9999724391205275,0.9999696188209878,0.9999620281165893,0.9999704820365213,0.9999720559670295,0.9999697355818822
1.1822988651687072,0.016831214286387317,0.9999588289545759,0.9999571087488357,0.9999620100385368,0.999965318681622,1.0016338173608843,0.9999643269656093,0.9999606907791001,0.9999509115697975,0.9999617997869032,0.999963826967805,0.9999608336195905
1.2328467394420655,0.016830766457755077,0.9999500690323482,0.999947987511214,0.9999539203902026,0.9999579242021738,1.0019761054318135,0.9999567132724354,0.9999523176568923,0.9999405047158197,0.999953653711627,0.999956101814966,0.9999524812857957
1.2855557319139022,0.016830346571384786,0.999941865733093,0.9999394475035421,0.9999463424944538,0.9999509942341454,1.002294744536374,0.9999495751271633,0.9999444733200241,0.999930772288491,0.9999460189177662,0.9999488575312991,0.9999446530516127
1.3405182387914731,0.016829953306968893,0.9999341917295488,0.9999314600312122,0.999939251457619,0.9999445065101783,1.002591069648373,0.9999428899965009,0.9999371321315859,0.999921679877039,0.9999388709474751,0.9999420715014206,0.9999373238391952
1.3978306065792128,0.016829585369012807,0.9999270203166587,0.9999239970682113,0.9999326229289986,0.9999384392149299,1.0028663702913576,0.9999366357794204,0.9999302690059212,0.9999131939835306,0.9999321858329435,0.9999357215254285,0.9999304690770865
1.4575933009692956,0.01682924148967038,0.9999203254603868,0.9999170313071419,0.9999264331475199,0.9999327710298711,1.0031218890829379,0.999930790854381,0.9999238594572945,0.9999052820730722,0.9999259401463919,0.9999297858680389,0.9999240647505554
1.5199110829529332,0.01682892043130333,0.99991408184082,0.9999105362032393,0.9999206589832492,0.999927481173432,1.0033588206482096,0.9999253341219546,0.9999178796432011,0.9998979126167757,0.9999201110448525,0.9999242433030613,0.9999180874467877
1.584893192461113,0.016828620988759608,0.9999082648896199,0.999904486012415,0.9999152779736306,0.9999225494364399,1.003578310880346,0.9999202450427022,0.999912306402365,0.9998910551276291,0.9999146763098075,0.9999190731531167,0.9999125143948272
1.6526535398566884,0.01682834199136677,0.99990285082176,0.999898855823326,0.9999102683545442,0.9999179562128204,1.0037814565250396,0.9999155036702925,0.9999071172873126,0.9998846801893744,0.9999096143815212,0.9999142553245027,0.9999073235002409
1.723310905613508,0.0168280823046416,0.999897816661723,0.9998936215836064,0.9999056090861681,0.9999136825256022,1.0039693050644192,0.9999110906798403,0.999902290591662,0.9998787594786552,0.999904904388198,0.9999097703372017,0.9999024933745398
1.796989148532594,0.016827840831719305,0.999893140264197,0.999888760120417,0.9999012798738169,0.999909710048273,1.004142854875463,0.999906987391547,0.9998978053722163,0.9998732657806039,0.9999005261699973,0.9999055993501232,0.9998980033594232
1.8738174228603837,0.01682761651450675,0.9998888003295363,0.9998842491554621,0.9998972611838486,0.9999060211216464,1.0043030556375154,0.9999031757896844,0.9998936414659382,0.9998681729982747,0.9998964602980517,0.9999017241815841,0.999893833545952
1.9539304046896102,0.016827408334570335,0.9998847764141418,0.9998800673147635,0.9998935342548906,0.9999025987663626,1.004450808963728,0.9998996385371478,0.9998897795021151,0.9998634561561595,0.9998926880886497,0.9998981273252462,0.9998899647888677
2.037468528039708,0.016827215313767397,0.9998810489360467,0.9998761941334693,0.9998900811045519,0.9998994266912271,1.004586969231304,0.9998963589856691,0.999886200909832,0.9998590913982598,0.9998891916128239,0.9998947919616394,0.9998863787162128
2.1245782310305676,0.016827036514633652,0.9998775991759787,0.9998726100559336,0.9998868845318987,0.9998964892975885,1.0047123445862032,0.9998933211819396,0.9998828879210748,0.9998550559810006,0.9998859537015278,0.9998917019654633,0.9998830577345037
2.215412212581184,0.016826871040542552,0.9998744092742118,0.9998692964314831,0.9998839281160079,0.9998937716800328,1.0048276980986683,0.9998905098699107,0.9998798235697117,0.9998513282614889,0.9998829579467339,0.9998888419089562,0.9998799850297692
2.310129700083159,0.01682671803564891,0.9998714622235312,0.9998662355061486,0.9998811962108167,0.9998912596236077,1.0049337490468595,0.9998879104894463,0.9998769916866818,0.9998478876814879,0.9998801886986912,0.9998861970615411,0.999877144564659
2.4088967285183034,0.016826576684634997,0.9998687418586287,0.9998634104107387,0.9998786739366177,0.9998889395978855,1.0050311743070957,0.999885509171664,0.9998743768916755,0.9998447147475743,0.9998776310596567,0.9998837533860158,0.9998745210720017
2.5118864315095792,0.01682644621227625,0.9998662328423137,0.9998608051456321,0.9998763471685478,0.999886798748149,1.0051206098304517,0.9998832927312504,0.9998719645816461,0.999841791007879,0.9998752708744509,0.9998814975316377,0.9998721000450969
2.6192793448156286,0.016826325882842084,0.9998639206488447,0.9998584045626244,0.9998742025223094,0.9998848248839558,1.0052026521867168,0.9998812486559971,0.999869740916473,0.9998390990258524,0.999873094718095,0.9998794168243235,0.9998698677250567
2.7312637228008456,0.016826214999350872,0.9998617915447479,0.9998561943442114,0.9998722273375092,0.9998830064654041,1.0052778601582353,0.9998793650938842,0.9998676928021386,0.9998366223514856,0.9998710898808882,0.999877499254294,0.9998678110855398
2.848035868435802,0.016826112902696366,0.9998598325674581,0.9998541609806555,0.9998704096589162,0.9998813325873779,1.0053467563675444,0.9998776308380222,0.999865807871678,0.9998343454903548,0.9998692443512537,0.9998757334615039,0.9998659178151895
2.9698004774064493,0.016826018970660887,0.9998580315021052,0.9998522917451645,0.9998687382158923,0.9998797929620351,1.005409828924148,0.9998760353096714,0.9998640744642514,0.9998322538709083,0.9998675467966109,0.9998741087190497,0.9998641762980811
3.096770996935351,0.016825932616834446,0.9998563768567669,0.9998505746675396,0.9998672024003675,0.9998783778998382,1.0054675330773115,0.9998745685397005,0.9998624816026839,0.9998303338103641,0.9998659865426424,0.9998726149149423,0.9998625755925086
3.229169999943898,0.016825853289453543,0.9998548578364861,0.9998489985065796,0.9998657922435905,0.9998770782893563,1.005520292863073,0.999873221148696,0.9998610189696749,0.9998285724795359,0.9998645535511803,0.9998712425324555,0.9998611054083735
3.3672295752114207,0.016825780470175716,0.9998534643163436,0.9998475527215374,0.9998644983919113,0.9998758855761101,1.0055685027351435,0.9998719843259927,0.999859676883027,0.9998269578669378,0.9998632383970257,0.9998699826293338,0.9998597560834673
3.511191734215131,0.016825713672804405,0.9998521868138265,0.9998462274429208,0.9998633120818929,0.9998747917406776,1.0056125291706248,0.9998708498078865,0.9998584462701109,0.99982547874244,0.9998620322439276,0.9998688268161198,0.9998585185589254
3.6613088353640326,0.016825652441976403,0.9998510164607765,0.9998450134428706,0.9998622251149294,0.9998737892762802,1.005652712242791,0.9998698098552189,0.9998573186418375,0.9998241246207852,0.9998609268200075,0.9998677672337973,0.999857384354055
3.817844026370506,0.016825596351825775,0.9998499449751151,0.9998439021053606,0.9998612298316191,0.9998728711660477,1.0056893671543359,0.9998688572305741,0.9998562860663057,0.999822885725157,0.9998599143927744,0.9998667965309935,0.9998563455408102
3.981071705534971,0.01682554500463336,0.999848964632532,0.9998428853964043,0.9998603190860487,0.9998720308601299,1.0057227857255948,0.9998679851752538,0.9998553411423965,0.9998217529510598,0.9998589877440061,0.9998659078409279,0.9998553947180567
4.151278002752295,0.016825498029474372,0.9998480682383776,0.9998419558345002,0.9998594862202059,0.999871262252848,1.0057532378333034,0.9998671873862123,0.9998544769734174,0.9998207178307136,0.9998581401446232,0.9998650947582715,0.9998545249858947
4.328761281083057,0.01682545508087145,0.9998472490998527,0.9998411064614336,0.9998587250386248,0.999870559659991,1.0057809727963982,0.9998664579931087,0.999853687141004,0.9998197724980911,0.9998573653297543,0.9998643513161095,0.9998537299201046
4.513832659768977,0.01682541583746245,0.9998465009986834,0.9998403308136075,0.9998580297834433,0.9998699177964312,1.0058062207061973,0.9998657915356193,0.9998529656794395,0.9998189096547507,0.9998566574740955,0.9998636719630997,0.9998530035469604
4.706816559609247,0.01682538000068937,0.9998458181643952,0.9998396228940155,0.9998573951099515,0.9998693317541271,1.005829193699087,0.9998651829411005,0.9998523070504335,0.999818122536655,0.9998560111677428,0.9998630515410055,0.999852340318467
4.908051271653856,0.016825347293514446,0.9998451952482593,0.9998389771449683,0.9998568160627576,0.9998687969806365,1.0058500871705585,0.9998646275027396,0.9998517061185397,0.999817404881962,0.999855421392536,0.9998624852626713,0.999851735088152
5.117889550210738,0.016825317459169545,0.9998446272980422,0.9998383884216623,0.999856288052631,0.9998683092582149,1.0058690809299966,0.9998641208582646,0.9998511581272996,0.9998167508999902,0.9998548834990721,0.9998619686905275,0.9998511830875259
5.3366992312063095,0.016825290259942522,0.9998441097336114,0.9998378519666562,0.9998558068341326,0.9998678646835711,1.0058863402962386,0.9998636589692963,0.9998506586760955,0.9998161552413326,0.9998543931844163,0.9998614977157737,0.999850679903267
5.564863876983292,0.01682526547600324,0.9998436383234213,0.9998373633853029,0.9998553684840106,0.9998674596483134,1.0059020171342856,0.9998632381013672,0.9998502036979037,0.999815612969212,0.999853946470588,0.999861068538165,0.9998502214551674
5.802783448666182,0.0168252429042745,0.999843209161982,0.9998369186222076,0.9998549693805119,0.9998670908201649,1.0059162508341002,0.9998628548047204,0.9998497894378754,0.9998151195320999,0.9998535396838695,0.9998606776466219,0.9998498039749659
6.050875007272942,0.016825222357346733,0.9998428186482868,0.9998365139386953,0.9998546061835101,0.9998667551249262,1.0059291692325325,0.9998625058958434,0.9998494124328393,0.9998146707376233,0.9998531694349644,0.9998603218005311,0.9998494239859996
6.30957344480193,0.016825203662440887,0.9998424634652328,0.9998361458913447,0.9998542758155924,0.9998664497292729,1.0059408894799953,0.9998621884398377,0.9998490694917317,0.9998142627277335,0.9998528326000328,0.9998599980119186,0.9998490782837909
6.579332246575679,0.01682518666041901,0.9998421405600767,0.9998358113115947,0.9998539754440324,0.9998661720243482,1.0059515188534562,0.9998618997335926,0.9998487576769713,0.9998138919552123,0.9998525263026335,0.9998597035283829,0.9998487639175455
6.860624286177786,0.016825171204842372,0.9998418471258509,0.9998355072863712,0.9998537024636761,0.9998659196101659,1.0059611555176498,0.9998616372897702,0.9998484742867568,0.9998135551613938,0.9998522478965528,0.9998594358168977,0.9998484781725407
7.153942654376493,0.016825157161078658,0.9998415805838133,0.9998352311397842,0.9998534544807445,0.9998656902808297,1.005969889236557,0.9998613988216206,0.9998482168383133,0.999813249355173,0.9998519949495112,0.9998591925484019,0.9998482185534527
7.459801523487934,0.01682514440545721,0.9998413385668597,0.9998349804158586,0.9998532292975341,0.9998654820105867,1.0059778020372254,0.9998611822286332,0.9998479830520596,0.9998129717932186,0.9998517652277947,0.9998589715832535,0.999847982768589
7.778737048694308,0.016825132824470613,0.999841118903891,0.9998347528622437,0.99985302489799,0.9998652929406162,1.0059849688281193,0.999860985582959,0.9998477708366925,0.9998127199614019,0.9998515566817068,0.9998587709574513,0.9998477687149975
8.111308307896868,0.016825122314024082,0.9998409196051582,0.9998345464149543,0.9998528394341459,0.9998651213666524,1.005991457974214,0.9998608071166553,0.9998475782751274,0.9998124915573491,0.9998513674319445,0.9998585888696951,0.9998475744644699
8.458098281751337,0.016825112778728137,0.9998407388484429,0.9998343591839968,0.9998526712133727,0.9998649657273118,1.0059973318310613,0.9998606452096516,0.9998474036113276,0.999812284474141,0.99985119575672,0.9998584236691618,0.9998473982503673
8.819714875603578,0.016825104131236657,0.9998405749661827,0.9998341894399582,0.9998525186864754,0.9998648245931889,1.0060026472401278,0.9998604983785241,0.9998472452379539,0.9998120967850206,0.9998510400797351,0.9998582738441185,0.9998472384552903
9.19679198511706,0.01682509629162635,0.9998404264334091,0.9998340356014626,0.9998523804365226,0.9998646966566219,1.006007455987442,0.9998603652659293,0.999847101684809,0.9998119267292137,0.9998508989589345,0.9998581380111752,0.9998470935995326
9.589990607459976,0.016825089186816772,0.9998402918564857,0.9998338962234672,0.9998522551684358,0.9998645807221528,1.0060118052278835,0.9998602446307618,0.9998469716080504,0.9998117726986318,0.9998507710759592,0.9998580149052866,0.9998469623302866
10.0,0.016825082750029353,0.9998401699626249,0.9998337699863543,0.9998521416992888,0.9998644756976203,1.0060157378770995,0.9998601353389555,0.9998468537801459,0.9998116332255665,0.9998506552263556,0.9998579033704043,0.9998468434115827
