delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751334,1.0002024465739552,1.0001860217352596,1.0001881783652073,1.0001743001983916,1.0001789279393483,1.0001792891440617,0.9970148638534329,1.0001954864926328,1.0001836420476284,1.0001779038157477,1.0001861225890407
0.881971487560358,1.0001500431271841,1.000137846319729,1.000139447556391,1.000129138094289,1.0001325627342927,1.0001328325628713,0.9977798830638394,1.0001448838068907,1.0001360666684305,1.0001317877328637,1.00013790054951
0.9196791985117045,1.0000988118194907,1.0000907610535585,1.0000918194221322,1.000085015735765,1.0000872662113676,1.0000874449982318,0.998532755190741,1.0000954113821723,1.0000895790067557,1.0000867457012192,1.0000907841508078
0.9589990607459975,1.000048786696371,1.0000448022787174,1.000045326732948,1.0000419607842594,1.0000430683353263,1.0000431571792063,0.999273047394398,1.0000471069037535,1.0000442132648018,1.0000428065870326,1.0000448067844507
1.0,0.9999999995389564,1.00000000050118,1.000000000289783,0.9999999992646065,0.9999999983444778,1.000000000182761,1.0000000000013887,1.0000000004651288,0.9999999992967787,0.9999999988970047,0.9999999991762085
1.0427538888537677,0.999952488344668,0.9999563747656929,0.9999558583130305,0.9999591576210347,0.9999580811991787,0.99995799375509,1.0007130783456584,0.9999541157042596,0.9999569604395464,0.9999583463888249,0.9999563842302784
1.087335672719655,0.9999062713442569,0.999913955371157,0.9999129346361757,0.9999194579543209,0.9999173392563405,0.9999171664946115,1.001411714329572,0.9999094831166726,0.999915122019158,0.9999178723971559,0.9999139887839325
1.1338235012178484,0.9998613693142321,0.999872760826944,0.999871248716422,0.9998809195694509,0.9998777918572465,0.9998775352416374,1.0020953903883583,0.999866123170166,0.9998745044342381,0.9998785955414242,0.9998728313057571
1.1822988651687072,0.9998178019410847,0.9998328083897492,0.9998308135444309,0.9998435572478586,0.9998394550537306,0.9998391163899198,1.0027637023537757,0.9998240528238113,0.9998351249510901,0.999840532242093,0.999832930272184
1.2328467394420646,0.9997755823501524,0.9997941118567081,0.9997916475268839,0.9998073834037147,0.999802340309168,0.9998019216175382,1.003416170953768,0.9997832860857326,0.999796993278004,0.9998036936180521,0.9997942952940209
1.2855557319139026,0.9997347226533349,0.9997566786743493,0.9997537602998756,0.9997724077212706,0.9997664584259823,0.9997659602376667,1.0040525298928056,0.9997438388881168,0.9997601213989585,0.9997680889890039,0.9997569393609457
1.3405182387914727,0.9996952299711502,0.9997205189169537,0.9997171543240833,0.9997386346084187,0.9997318132703749,0.9997312382316339,1.0046724293196208,0.9997057116127703,0.9997245144986324,0.9997337241381246,0.9997208668995172
1.397830606579212,0.999657108264949,0.9996856317825789,0.9996818360428388,0.9997060664018391,0.9996984089950871,0.9996977585586502,1.0052755093913992,0.9996689103002041,0.9996901762093644,0.9997006005557052,0.9996860801603504
1.4575933009692945,0.9996203552130752,0.9996520198162138,0.9996478048233994,0.9996747028698842,0.9996662432888573,0.9996655194405253,1.005861844761922,0.9996334381078879,0.9996571034955627,0.999668717349679,0.9996525793252663
1.5199110829529325,0.9995849737313349,0.9996196785362147,0.9996150574434919,0.9996445410819452,0.9996353131495411,0.9996345181059115,1.006430661573156,0.9995992876847929,0.999625295295085,0.9996380700140772,0.9996203603503636
1.5848931924611123,0.9995509500368811,0.9995886005925824,0.9995835867431546,0.9996155736287189,0.9996056107272612,0.9996047467707927,1.006982512921758,0.9995664547998848,0.9995947437801802,0.9996086514653473,0.9995894145557264
1.6526535398566884,0.9995182815839884,0.9995587784430158,0.9995533820983722,0.9995877908699,0.9995771274127766,0.9995761958546521,1.0075168811962263,0.999534930358167,0.9995654392828367,0.9995804521257242,0.9995597360684026
1.7233109056135079,0.9994869495414221,0.9995301994231258,0.999524432710779,0.9995611818262283,0.9995498491328958,0.9995488521507554,1.0080343056749816,0.999504701857284,0.9995373696279548,0.9995534581158677,0.9995313065444863
1.7969891485325937,0.9994569418980974,0.9995028451747484,0.9994967231439631,0.9995357306953025,0.9995237627657293,0.9995227016591318,1.0085339265897846,0.9994757527431013,0.9995105185237334,0.9995276543910555,0.9995041145121962
1.8738174228603837,0.9994282369675292,0.9994767025009802,0.9994702370680216,0.9995114203505017,0.9994988487601749,0.9994977257386727,1.0090164778952995,0.999448065594545,0.999484867411496,0.9995030234397417,0.9994781401798803
1.9539304046896098,0.999400817688602,0.9994517483946597,0.9994449513354364,0.999488232280532,0.9994750874660693,0.9994739051933011,1.00948183785608,0.9994216215906069,0.9994603996163651,0.9994795444622081,0.9994533614663167
2.037468528039708,0.9993746576577239,0.9994279613623723,0.9994208449907214,0.9994661438158726,0.9994524580309534,0.9994512173665036,1.0099301542897887,0.9993963988917228,0.9994370877821995,0.9994571940685458,0.999429757154058
2.124578231030567,0.9993497311182863,0.9994053172690972,0.9993978931070772,0.9994451320418114,0.9994309336404911,0.9994296386162713,1.0103616229948034,0.9993723665941294,0.9994149103424157,0.9994359496233518,0.999407305044903
2.215412212581184,0.9993260117785892,0.9993837898512263,0.9993760702928569,0.9994251714553204,0.9994104904978713,0.9994091416158974,1.0107764530685512,0.9993495031943518,0.9993938395031438,0.9994157819835797,0.9993859721335118
2.3101297000831584,0.999303469833668,0.9993633503353228,0.9993553473107312,0.9994062369511179,0.9993911002254504,0.9993896982116411,1.0111747289640347,0.9993277771378561,0.9993738478055577,0.9993966680831604,0.9993657339111353
2.4088967285183034,0.9992820722618941,0.999343971135348,0.9993356937793156,0.9993882981759985,0.9993727332618426,0.9993712818120813,1.0115574796420872,0.9993071608257629,0.9993549056689159,0.9993785734143744,0.9993465607257442
2.5118864315095792,0.9992617881606284,0.999325617486064,0.9993170794907861,0.999371328418567,0.9993553605132245,0.9993538598297337,1.0119235871148422,0.999287619963518,0.9993369819715705,0.9993614676466045,0.9993284153179259
2.6192793448156273,0.9992425826583,0.9993082615463978,0.9992994713767483,0.9993552907222408,0.9993389482737244,0.9993374018370211,1.0122750410560828,0.9992691231413279,0.9993200437931137,0.9993453237048678,0.9993112709996337
2.7312637228008443,0.999224426225646,0.999291870466296,0.9992828411380064,0.9993401606119066,0.9993234660222347,0.9993218744790444,1.0126104593713958,0.9992516378711606,0.9993040609896521,0.9993301024741461,0.9992950967832706
2.848035868435802,0.9992072699758625,0.9992764079833982,0.9992671495707003,0.9993259052302885,0.9993088800754427,0.9993072465138468,1.0129319508170957,0.9992351215693813,0.9992889978561138,0.9993157766874394,0.9992798510439266
2.969800477406449,0.9991910902042527,0.9992618412334908,0.9992523610552738,0.9993124891175532,0.9992951592145654,0.9992934848510986,1.0132381955905327,0.9992195533715232,0.9992748195496026,0.9993023079447498,0.9992655067399009
3.0967709969353505,0.9991758480358933,0.9992481347143229,0.9992384459078727,0.9992998824836302,0.9992822661967489,0.9992805515309205,1.0135293862147186,0.9992048913193466,0.9992614927084799,0.9992896703392634,0.9992520194418977
3.2291699999438985,0.999161509179571,0.9992352570513557,0.9992253699327875,0.9992880490579502,0.9992701670746388,0.9992684158071843,1.0138105322478428,0.999191087932599,0.999248982829321,0.9992778102698645,0.9992393623598961
3.36722957521142,0.9991480277450691,0.9992231723136238,0.9992130941888848,0.9992769581936082,0.9992588314746279,0.9992570424378497,1.0140740596158688,0.9991781139110809,0.9992372534905475,0.9992667196232243,0.9992274951203313
3.51119173421513,0.9991353643718497,0.9992118392196168,0.9992015795633816,0.9992665750919387,0.9992482218065534,0.9992463998088079,1.0143268833181385,0.9991659569953353,0.9992262714598601,0.9992563479179825,0.9992163858910462
3.6613088353640326,0.9991234786934863,0.9992012333276705,0.9991907982752569,0.9992568666818056,0.9992383068321816,0.9992364517085877,1.0145665397490644,0.9991545439635123,0.9992160026122092,0.999246666827115,0.9992059966936835
3.817844026370505,0.999112360424286,0.9991913190747101,0.9991807137243739,0.9992478041049175,0.9992290505354907,0.9992271639688144,1.0147972459611982,0.9991438634517811,0.9992064117831427,0.9992376271204974,0.9991962972129048
3.9810717055349714,0.9991019507410241,0.9991820515718374,0.9991712930035267,0.9992393520063332,0.9992204163064211,0.9992185023251442,1.0150138646142433,0.999133877732281,0.9991974645656098,0.9992292284752508,0.9991872496712036
4.151278002752294,0.9990922488295211,0.9991734073569586,0.9991624983815267,0.9992314791316387,0.9992123816594908,0.9992104363975683,1.0152181135786562,0.999124544523975,0.9991891299037154,0.9992214094681303,0.9991788183351361
4.3287612810830565,0.9990831334129292,0.9991653609489257,0.9991543068133776,0.999224156889129,0.9992049102832627,0.9992029353158629,1.0154128287690474,0.999115820372455,0.9991813745407908,0.9992141409553941,0.9991709763629233
4.513832659768977,0.9990746643841467,0.9991578614594644,0.9991466782526357,0.9992173519879627,0.9991979720744577,0.9991959692440768,1.0155978734973494,0.9991076883630545,0.999174166444105,0.9992074136921657,0.9991636870195179
4.706816559609247,0.9990667986789153,0.9991508934352752,0.9991395832416955,0.9992110377425187,0.9991915309227123,0.999189509541117,1.0157738176136164,0.9991001146164924,0.99916747548664,0.9992011763774729,0.9991569272254504
4.908051271653855,0.9990594356704037,0.9991444321462444,0.999132992420077,0.9992051858009289,0.9991855685275517,0.9991835201883259,1.0159388228869501,0.9990930943269786,0.9991612713852952,0.999195394703572,0.9991506544773667
5.117889550210737,0.9990526311989281,0.9991384192621514,0.9991268773225784,0.9991997677213607,0.9991800479179584,0.9991779749306837,1.0160950970689833,0.9990865839429189,0.9991555269042577,0.9991900458824793,0.9991448437161877
5.3366992312063095,0.9990462582120203,0.9991328598679267,0.99912118439731,0.9991947582810713,0.9991749454473589,0.999172852433504,1.01624409564971,0.9990804650842218,0.9991502121274196,0.9991851356115462,0.999139473853765
5.564863876983292,0.9990403609309269,0.9991277249857343,0.9991159508770227,0.9991901308296539,0.9991702309171595,0.999168116764869,1.016383823279809,0.9990748333736074,0.9991453015055263,0.9991806021556234,0.9991345120550108
5.802783448666182,0.9990349246559527,0.9991229564188141,0.9991110845146921,0.9991858619240156,0.9991658852487894,0.9991637531536978,1.0165118203583114,0.9990696132422282,0.9991407669455594,0.9991764263996459,0.9991299287241336
6.050875007272942,0.9990298383695397,0.9991185593656442,0.9991065956783179,0.9991819255823613,0.9991618836692003,0.9991597315933243,1.0166401209298839,0.999064805057796,0.9991365878994007,0.99917256759615,0.999125706690427
6.309573444801929,0.9990252001980279,0.9991144998235513,0.9991024434388023,0.9991783039349763,0.9991581998002272,0.9991560340526118,1.0167568919281553,0.9990603318951872,0.999132737057974,0.9991690613525979,0.9991218179827096
6.579332246575679,0.9990208240512802,0.9991107442151947,0.9990986199302555,0.9991749705674028,0.9991548185493446,0.9991526335395472,1.0168626026742238,0.9990562061270746,0.9991291959206522,0.999165822433216,0.9991182376105074
6.860624286177784,0.9990168387754838,0.9991072902296774,0.9990950729252813,0.9991719120878461,0.9991517087779421,0.9991495059543408,1.0169710233655296,0.9990523719315778,0.9991259406197093,0.9991628456969898,0.9991149489290122
7.153942654376493,0.999013087918114,0.9991041234564713,0.9990918216147855,0.9991691022284576,0.9991488521272643,0.9991466370201209,1.0170710039189166,0.9990488563035825,0.9991229510347232,0.9991601131591765,0.9991119289221121
7.459801523487934,0.9990097558913297,0.9991011859616872,0.9990888326644679,0.9991665270305062,0.9991462433026577,0.9991440140076779,1.0171564138455849,0.9990456459637574,0.9991202112169701,0.9991576711640526,0.9991091590781488
7.778737048694306,0.9990066033858622,0.9990985105876101,0.9990861042354582,0.9991641700723193,0.9991438484580165,0.9991416087206272,1.0172463549421635,0.9990426055251928,0.9991176980358524,0.9991554123820334,0.9991066239105602
8.111308307896868,0.9990036592213509,0.9990960409279779,0.9990835830296492,0.9991620112461116,0.9991416622516545,0.9991394074391614,1.01733804869949,0.9990398156807037,0.999115392747769,0.9991533484096901,0.9991043008466376
8.458098281751338,0.9990009945415993,0.9990937754138813,0.9990812883593561,0.99916003973793,0.9991396634936631,0.9991374020515897,1.0174129910246672,0.9990373038869377,0.9991132919667688,0.9991514210857755,0.9991021749214979
8.819714875603578,0.9989985277330728,0.9990917339615998,0.9990791235890091,0.9991582389301368,0.9991378419955129,0.9991355708068671,1.0174830049908064,0.9990349602121251,0.9991113710933409,0.9991497464063177,0.9991002373609246
9.19679198511706,0.9989962325957992,0.9990898094415049,0.9990771863577896,0.9991565953390836,0.9991361854554709,0.9991338928546989,1.017543968924523,0.9990328030726471,0.9991096155532454,0.9991481623141709,0.9990984597602769
9.589990607459976,0.9989941687053115,0.9990881056002046,0.9990753768796075,0.9991551003763857,0.9991346697470473,0.9991323691228654,1.0176099197934172,0.9990308473556575,0.9991080163384656,0.9991467583127208,0.9990968461651107
10.0,0.9989922382239509,0.9990865290665999,0.9990737710581432,0.9991537349370146,0.999133298824156,0.9991309849089067,1.0176823477983317,0.9990290758658039,0.9991065581211002,0.9991455345641905,0.9990953751604058
