delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135046,0.016907439030805875,1.0016608661123338,1.0013633100468267,1.001527502433396,1.0011564747728032,1.0012050027999413,1.0012303852788933,1.0014584548229897,1.0016978468871787,1.0012849736986802,0.9511367679971664,1.001332965169301
0.17969891485325898,0.016904231175117714,1.0015864598563748,1.0013033328943515,1.0014595608168633,1.0011063623851069,1.001152940552176,1.0011771406667929,1.0013939370901506,1.0016213539433259,1.0012292026899885,0.9533879911695653,1.001275072403878
0.18738174228603816,0.016901093942578067,1.001513862146515,1.0012447353164091,1.0013932264913838,1.0010573565935947,1.001102021309248,1.0011250691043483,1.0013309348276886,1.0015467268671268,1.0011746665780044,0.9555867443179522,1.0012184686428491
0.19539304046896097,0.01689802851469416,1.0014430812380604,1.0011875374799672,1.0013285207078826,1.001009475830076,1.0010522641514106,1.0010741900109408,1.0012694675092555,1.0014739879732906,1.0011213859971098,0.9577317827319368,1.0011631745063485
0.20374685280397078,0.01689503645094338,1.0013740946333856,1.001131765387194,1.0012654701817716,1.000962744380603,1.0010036945055392,1.0010245288673383,1.0012095607849019,1.0014031650026494,1.001069387839962,0.9598221813178733,1.001109217138965
0.2124578231030566,0.016892117866613664,1.001306963013488,1.0010774205812387,1.0012040766252455,1.0009171640110568,1.000956313840363,1.0009760877970142,1.001151214264685,1.0013342587178908,1.0010186744648768,0.9618565971897858,1.0010565982557058
0.22154122125811823,0.01688927345016343,1.0012416949867469,1.0010245137822114,1.0011443505121187,1.0008727454121564,1.0009101332650017,1.0009288781213075,1.001094437349808,1.0012672789333246,1.0009692578534168,0.9638341510046871,1.0010053295832768
0.23101297000831592,0.01688650377436746,1.0011782961810656,1.000973053393474,1.0010862995800263,1.0008294974529335,1.0008651620415119,1.0008829092486198,1.0010392369875938,1.0012022322301404,1.000921147926559,0.9657541093996668,1.0009554207445726
0.24088967285183016,0.016883809296373845,1.001116769282767,1.000923045515331,1.0010299288557705,1.0007874271821053,1.0008214075853599,1.0008381886756794,1.0009856176940541,1.0011391219963612,1.0008743525466344,0.9676158855885961,1.000906879262953
0.2511886431509576,0.016881190357920982,1.0010571140807303,1.0008744939627308,1.0009752406859205,1.0007465398320692,1.0007788754682094,1.0007947219913405,1.0009335815801157,1.0010779484737446,1.0008288775224918,0.9694190391877948,1.0008597105694488
0.2619279344815625,0.01687864718572514,1.0009993275157183,1.0008274002870634,1.0009222347726752,1.0007068388256863,1.000737569423238,1.0007525128831687,1.0008831283816477,1.0010187088116091,1.0007847266180465,0.9711632752756757,1.0008139180130595
0.27312637228008424,0.01687617989205098,1.000943403734876,1.000781763802157,1.0008709082150076,1.00066832578602,1.0006974913531197,1.0007115631469512,1.0008342554933496,1.0009613971274716,1.0007419015644003,0.9728484426982517,1.0007695028744
0.28480358684357987,0.016873788475477828,1.0008893341514564,1.0007375816146031,1.0008212555551377,1.0006310005492656,1.0006586413410838,1.000671872699416,1.0007869580065996,1.0009060045744282,1.0007004020757362,0.974474531639159,1.0007264643827498
0.2969800477406449,0.016871472821879594,1.0008371075097744,1.0006948486585894,1.0007732688304372,1.0005948611810866,1.0006210176650663,1.0006334395943894,1.0007412287515034,1.000852519415252,1.0006602258692865,0.9760416704792255,1.0006847997370556
0.3096770996935353,0.01686923270563213,1.0007867099554733,1.0006535577353535,1.0007269376307995,1.000559903996583,1.0005846168154855,1.0005962600426743,1.0006970583432149,1.0008009271031018,1.0006213686895205,0.9775501219770553,1.0006445041308731
0.3229169999943896,0.016867067791067655,1.0007381251111476,1.000613699557467,1.0006822491615657,1.0005261235842238,1.0005494335168346,1.0005603284359752,1.000654435232788,1.0007512103688223,1.00058382433691,0.9790002788078609,1.0006055707817252
0.3367229575211419,0.01686497763419188,1.0006913341573935,1.0005752627980953,1.0006391883120733,1.0004935128338872,1.0005154607533748,1.0005256373751035,1.0006133457627313,1.0007033493147068,1.0005475847014735,0.9803926585032382,1.0005679909650662
0.3511191734215131,0.016862961684680555,1.0006463159193253,1.0005382341453737,1.0005977377298947,1.0004620629693555,1.0004826897993107,1.0004921777027904,1.0005737742273786,1.0006573215146544,1.0005126398013344,0.9817278978395323,1.0005317540531946
0.3661308835364032,0.016861019288171776,1.000603046958569,1.000502598362038,1.0005578779007436,1.0004317635854254,1.0004511102536306,1.0004599385413446,1.0005357029383413,1.000613102120558,1.0004789778265626,0.9830067467267464,1.0004968475593201
0.38178440263705016,0.016859149688865666,1.0005615016707539,1.0004683383503958,1.0005195872341124,1.0004026026898456,1.0004207100799374,1.000428907335387,1.0004991122950386,1.0005706639747878,1.0004465851884201,0.9842300616536345,1.000463257187039
0.39810717055349687,0.016857352032442364,1.000521652388364,1.0004354352226528,1.0004828421544654,1.0003745667502166,1.0003914756513832,1.0003990698998275,1.000463980860476,1.000529977728474,1.0004154465741455,0.9853987987476553,1.0004309668853415
0.4151278002752292,0.016855625369307032,1.0004834694889497,1.0004038683766525,1.0004476171980325,1.0003476407459935,1.0003633918009565,1.0003704104732576,1.0004302854422527,1.0004910119654218,1.000385545007451,0.9865140065107603,1.0003999589093429
0.43287612810830584,0.016853968658164083,1.0004469215084373,1.0003736155768959,1.000413885114885,1.0003218082255694,1.0003364418771252,1.0003429117767846,1.000398001178752,1.0004537333312127,1.0003568619146177,0.9875768182934799,1.0003702138867243
0.45138326597689776,0.016852380769922903,1.0004119752593676,1.0003446530407794,1.0003816169761846,1.0002970513685359,1.0003106078049337,1.0003165550783477,1.0003671016305045,1.0004181066672204,1.0003293771962698,0.988588444570677,1.0003417108899426
0.4706816559609246,0.016850860491926578,1.0003785959536875,1.000316955529788,1.0003507822861988,1.0002733510528838,1.0002858701524262,1.0002913202624168,1.0003375588763952,1.00038409514897,1.0003030693045982,0.9895501650822229,1.0003144275140126
0.49080512716538516,0.016849406532499656,1.0003467473298242,1.0002904964454589,1.0003213490988407,1.000250686927156,1.0002622082023735,1.0002671859049654,1.000309343614649,1.000351660428428,1.0002779153259467,0.9904633209013923,1.0002883399598297
0.5117889550210739,0.01684801752579651,1.0003163917834934,1.0002652479296839,1.0002932841381613,1.0002290374871834,1.000239600028976,1.0002441293534603,1.0002824252681364,1.0003207627795807,1.0002538910683805,0.9913293064920865,1.000263423122641
0.5336699231206307,0.0168466920369353,1.0002874905017973,1.000241180969053,1.0002665529224106,1.0002083801572184,1.0002180225793864,1.0002221268115996,1.000256772093645,1.0002913612467013,1.0002309711539774,0.9921495618142296,1.000239650685445
0.5564863876983288,0.016845428567391456,1.0002600035999736,1.000218265502639,1.0002411198910197,1.0001886913750055,1.0001974517595795,1.0002011534283735,1.0002323512946838,1.0002634137945883,1.0002091291153445,0.9929255645336801,1.0002169952167923
0.5802783448666182,0.01684422556062545,1.0002338902602232,1.0001964705327961,1.00021694853391,1.0001699466804226,1.000177862524221,1.0001811833910492,1.000209129137244,1.0002368774600614,1.0001883374959017,0.9936588223900633,1.0001954282726133
0.6050875007272938,0.016843081407912422,1.0002091088718423,1.0001757642383078,1.0001940015224675,1.0001521208071638,1.0001592289699694,1.000162190021524,1.0001870710678797,1.0002117085039424,1.0001685679533758,0.9943508657718305,1.0001749205014028
0.6309573444801931,0.01684199445433679,1.0001856171719574,1.000156114089234,1.000172240841401,1.0001351877768827,1.000141524431669,1.0001441458754503,1.0001661418335486,1.0001878625626692,1.0001497913658148,0.9950032405439109,1.0001554417521725
0.6579332246575678,0.016840963004918018,1.0001633723861019,1.0001374869628505,1.0001516279208331,1.000119120995292,1.0001247215808462,1.0001270228435746,1.0001463056024253,1.0001652947988176,1.0001319779395768,0.995617501168715,1.0001369611845594
0.6860624286177783,0.016839985330820914,1.0001423313677893,1.000119849259837,1.0001321237677328,1.0001038933494533,1.0001087925257686,1.0001107922545016,1.0001275260849833,1.0001439600495616,1.0001150973184434,0.996195204156266,1.0001194473802173
0.7153942654376491,0.016839059675612764,1.0001224507363107,1.0001031670200977,1.0001136890959996,1.000089477305705,1.0000937089124593,1.0000954249782812,1.0001097666546177,1.0001238129723737,1.0000991186932389,0.9967379018745162,1.0001028684548923
0.7459801523487933,0.0168381842615216,1.0001036870119289,1.0000874060374139,1.0000962844543566,1.0000758450075034,1.0000794420258994,1.000080891530054,1.0000929904669766,1.0001048081870805,1.0000840109111389,0.9972471367454807,1.000087192170331
0.7778737048694306,0.01683735729565054,1.0000859967476736,1.0000725319721753,1.0000798703512976,1.0000629683724698,1.0000659628907118,1.0000671621729804,1.0000771605773247,1.000086900413484,1.0000697425839375,0.9977244358478977,1.0000723860452252
0.8111308307896866,0.016836576976107798,1.000069336657,1.0000585104615338,1.000064407376377,1.0000508191880397,1.0000532423706017,1.000054207019831,1.0000622400551116,1.0000700446038604,1.0000562821945538,0.9981713059418867,1.0000584174645126
0.8458098281751336,0.01683584149800518,1.0000536637365138,1.0000453072262028,1.000049856317063,1.0000393692049607,1.0000412512658639,1.0000419961324043,1.000048192095063,1.0000541960695508,1.0000435982009837,0.9985892289261127,1.0000452537861708
0.8819714875603579,0.01683514905928875,1.0000389353831736,1.0000328881733316,1.000036178270562,1.0000285902281028,1.0000299604082623,1.0000304996182048,1.0000349801241202,1.000039310601104,1.0000316591371057,0.9989796577332095,1.000032862444883
0.9196791985117058,0.016834497866359543,1.0000251095052761,1.0000212194947653,1.0000233347499663,1.0000184542039063,1.0000193407526585,1.000019687723658,1.00002256790357,1.0000253445813223,1.0000204337096206,0.9993440126645527,1.0000212110518463
0.9589990607459976,0.0168338861394515,1.0000121446267114,1.0000102677602234,1.0000112877842224,1.0000089333039812,1.0000093634647826,1.0000095309233283,1.000010919625808,1.0000122550907684,1.0000098908905626,0.9996836781612863,1.0000102674901152
1.0,0.016833312117452814,1.0,1.0000000000000013,0.9999999999999991,0.9999999999999973,1.0000000000000013,0.9999999999999977,1.0000000000000024,1.0000000000000047,0.9999999999999967,0.9999999999999963,0.9999999999999967
1.0427538888537675,0.016832773961534302,0.9999886415128163,0.999990382034486,0.9999894305687426,0.9999916255686598,0.9999912205024769,0.9999910644783874,0.999989772447894,0.999988536144244,0.9999907290282372,1.00029428126898,0.999990375478223
1.087335672719656,0.016832270071765597,0.9999780238213802,0.9999813839549767,0.9999795480566547,0.999983785003371,0.9999829990599309,0.9999826977776567,0.9999802050093523,0.999977825311317,0.9999820501421325,1.0005677854541815,0.9999813650662327
1.133823501217849,0.016831798771165966,0.9999681088271939,0.9999729746493664,0.9999703174008618,0.9999764521127591,0.9999753084583499,0.999974872072645,0.9999712644377429,0.999967828256474,0.9999739341874573,1.0008217296654984,0.9999729385735666
1.1822988651687074,0.016831358418838357,0.9999588594529907,0.9999651237579941,0.9999617044480092,0.9999696012755535,0.9999681220593781,0.9999675601357048,0.9999629183057475,0.9999585068355875,0.999966352655336,1.0010572851869797,0.9999650664744322
1.2328467394420655,0.01683094741334845,0.9999502396994743,0.9999578017283687,0.999953676009966,0.9999632074927824,0.9999614138560252,0.9999607353928616,0.9999551350618271,0.9999498240596055,0.999959277739443,1.0012755766056252,0.9999577199670103
1.2855557319139026,0.016830564195722274,0.9999422146937548,0.9999509798628751,0.9999461999117193,0.9999572464340024,0.9999551585221665,0.9999543719736323,0.9999478840793712,0.999941744140344,0.9999526823865077,1.001477681265909,0.9999508710259178
1.3405182387914731,0.016830207252059453,0.9999347507295986,0.999944630359547,0.9999392450315577,0.9999516944775401,0.9999493314558455,0.9999484447544755,0.9999411356985055,0.999934232527833,0.9999465403401618,1.001664629026528,0.9999444924478028
1.3978306065792132,0.01682987511576544,0.9999278152996797,0.9999387263459648,0.9999327813337286,0.9999465287447757,0.9999439088163389,0.9999429293959325,0.9999348612607626,0.9999272559393998,0.9999408261781807,1.0018374022950143,0.9999385578901419
1.4575933009692954,0.016829566369406513,0.999921377120066,0.99993324190648,0.9999267798937277,0.999941727128564,0.9999388675551129,0.9999378023734979,0.9999290331366886,0.9999207823808185,0.9999355153432014,1.0019969363154633,0.9999330419033026
1.5199110829529332,0.016829279646197733,0.9999154061472483,0.9999281521029163,0.9999212129165475,0.9999372683159429,0.9999341854407848,0.9999330410024013,0.999923624746682,0.9999147811599095,0.9999305841671168,1.0021441196845562,0.9999279199560812
1.5848931924611134,0.01682901363113745,0.9999098735880939,0.9999234329891113,0.9999160537482251,0.9999331318053242,0.9999298410783023,0.999928623456538,0.9999186105753124,0.9999092228929465,0.9999260098893802,1.002279795071325,0.9999231684549383
1.6526535398566888,0.016828767061800955,0.9999047519031028,0.9999190616195267,0.9999112768810122,0.999929297918426,0.9999258139225778,0.9999245287817182,0.9999139661794471,0.9999040795043714,0.9999217706694523,1.0024047601164374,0.9999187647571919
1.7233109056135083,0.016828538728814048,0.9999000148034157,0.9999150160523185,0.9999068579526237,0.9999257478071953,0.9999220842868585,0.9999207369036212,0.9999096681905988,0.9998993242202578,0.9999178455937737,1.0025197684876714,0.9999146871785197
1.7969891485325937,0.016828327476023613,0.9998956372420648,0.9999112753472472,0.9999027737399765,0.9999224634560524,0.9999186333461428,0.999917228630708,0.9999056943118009,0.9998949315560482,0.9999142146775478,1.0026255310689836,0.9999109149950948
1.8738174228603839,0.016828132200386293,0.9998915953998897,0.9999078195587738,0.9998990021478619,0.9999194276797619,0.9999154431359822,0.9999139856524483,0.9999020233095107,0.9998908772990474,0.9999108588617194,1.0027227172617297,0.9999074284407277
1.9539304046896102,0.01682795185159975,0.9998878666666984,0.999904629724839,0.9998955221930362,0.9999166241173133,0.9999124965470442,0.9999109905332798,0.999898635000962,0.9998871384862428,0.9999077600055525,1.0028119563777869,0.9999042086994565
2.0374685280397076,0.016827785431497214,0.9998844296181166,0.9999016878516688,0.9998923139841921,0.999914037222138,0.9999097773157761,0.999908226702632,0.9998955102373545,0.9998836933779333,0.9999049008752099,1.0028938391055748,0.9999012378939572
2.1245782310305676,0.016827631993229487,0.9998812639886498,0.999898976895082,0.9998893586982982,0.9999116522490402,0.9999072700115919,0.9999056784414126,0.9998926308833926,0.9998805214277167,0.9999022651287061,1.0029689190313535,0.9998984990701993
2.215412212581184,0.016827490640258364,0.9998783506414747,0.9998964807387035,0.9998866385537402,0.9999094552382161,0.9999049600209202,0.9999033308653579,0.9998899797936,0.9998776032493022,0.9998998372976882,1.003037714199584,0.9998959761787962
2.3101297000831593,0.01682736052518226,0.9998756715353582,0.99989418416945,0.9998841367807113,0.9999074329966812,0.9999028335285106,0.9999011699055969,0.9998875407858098,0.9998749205806842,0.9998976027663734,1.0031007086975585,0.9998936540533784
2.4088967285183034,0.016827240848421698,0.9998732096893107,0.9998920728508234,0.9998818375893853,0.999905573077549,0.999900877496401,0.9998991822868883,0.9998852986122939,0.9998724562461282,0.9998955477481496,1.0031583542509879,0.999891518386549
2.5118864315095797,0.016827130856779962,0.9998709491452548,0.9998901332942091,0.9998797261361098,0.9999038637573693,0.9998990796408105,0.999897355503767,0.9998832389289248,0.9998701941163893,0.9998936592600725,1.003211071818442,0.9998895557036179
2.6192793448156286,0.016827029841905587,0.9998688749292528,0.9998883528287129,0.9998777884882143,0.9999022940119784,0.9998974284074159,0.9998956777950748,0.9998813482627344,0.9998681190676321,0.9998919250957359,1.0032592531742115,0.9998877533346486
2.731263722800846,0.016826937138673847,0.9998669730116341,0.9998867195697817,0.9998760115876449,0.9999008534911015,0.9998959129452641,0.9998941381171237,0.9998796139782925,0.99986621693941,0.9998903337968049,1.0033032624701883,0.9998860993850975
2.848035868435802,0.016826852123505445,0.999865230266367,0.9998852223869585,0.9998743832138713,0.999899532492003,0.9998945230796303,0.9998927261158199,0.9998780242431322,0.9998644744920501,0.9998888746235266,1.0033434377687884,0.9998845827053748
2.96980047740645,0.016826774212641626,0.999863634430034,0.9998838508710842,0.9998728919463119,0.999898321932463,0.9998932492841354,0.9998914320980659,0.9998765679926682,0.9998628793638201,0.9998875375245357,1.0033800925400511,0.999883192859648
3.0967709969353514,0.01682670286039079,0.9998621740607465,0.9998825953011861,0.9998715271266333,0.999897213323355,0.9998920826523765,0.9998902470026773,0.9998752348947957,0.9998614200281402,0.9998863131062204,1.0034135171172116,0.9998819200941954
3.2291699999438985,0.01682663755735974,0.999860838497166,0.9998814466113195,0.9998702788211064,0.9998961987409692,0.9998910148692691,0.9998891623710429,0.9998740153144633,0.9998600857510862,0.9998851926018756,1.0034439801060295,0.9998807553055088
3.3672295752114207,0.01682657782868623,0.9998596178180195,0.9998803963576042,0.9998691377833311,0.9998952707993988,0.9998900381824053,0.9998881703178092,0.9998729002784666,0.9998588665495016,0.9998841678409189,1.0034717297441356,0.9998796900084499
3.511191734215131,0.01682652323228006,0.9998585028021821,0.9998794366855742,0.9998680954174499,0.9998944226230579,0.9998891453735135,0.9998872635016857,0.9998718814406211,0.9998577531498007,0.9998832312182904,1.003496995207492,0.9998787163045914
3.661308835364032,0.016826473357087524,0.9998574848896072,0.9998785602981227,0.9998671437421193,0.9998936478195847,0.9998883297302813,0.9998864350966696,0.9998709510475654,0.999856736947783,0.9998823756643083,1.0035199878619294,0.9998778268510035
3.817844026370506,0.01682642782138399,0.9998565561432177,0.9998777604240726,0.9998662753552859,0.9998929404531861,0.9998875850186205,0.9998856787636851,0.9998701019052547,0.999855809969445,0.9998815946150067,1.0035409024582627,0.9998770148295666
3.9810717055349714,0.016826386271106365,0.9998557092119063,0.9998770307876126,0.9998654833999968,0.9998922950186234,0.9998869054555743,0.9998849886229424,0.9998693273463802,0.9998549648330802,0.9998808819832501,1.003559918270351,0.9998762739170112
4.151278002752295,0.01682634837822868,0.9998549372947474,0.9998763655785912,0.9998647615312806,0.999891706415877,0.9998862856829005,0.9998843592269457,0.9998686211987444,0.9998541947126516,0.9998802321305643,1.0035772001757626,0.999875598255773
4.328761281083057,0.016826313839188426,0.9998542341064948,0.9998757594238528,0.9998641038842002,0.9998911699256051,0.9998857207414626,0.9998837855344004,0.9998679777546928,0.9998534933025534,0.9998796398398909,1.0035928996793688,0.9998749824257427
4.513832659768977,0.016826282373367026,0.9998535938444714,0.9998752073596144,0.999863505043167,0.9998906811854582,0.9998852060465214,0.9998832628849784,0.9998673917417479,0.9998528547838219,0.9998791002893012,1.0036071558805493,0.9998744214170182
4.706816559609247,0.01682625372162747,0.9998530111568351,0.9998747048049564,0.9998629600125124,0.9998902361672791,0.9998847373639146,0.9998827869750512,0.9998668582943497,0.999852273791837,0.9998786090267029,1.0036200963849806,0.9998739106036911
4.908051271653857,0.01682622764491283,0.9998524811123024,0.9998742475364713,0.9998624641884079,0.9998898311552911,0.9998843107872332,0.9998823538344213,0.9998663729269001,0.9998517453855282,0.9998781619456254,1.0036318381623541,0.9998734457187307
5.117889550210738,0.016826203922906756,0.9998519991713516,0.9998738316640889,0.9998620133321103,0.9998894627251942,0.9998839227160108,0.9998819598040872,0.9998659315080239,0.9998512650180996,0.9998777552620731,1.0036424883516257,0.9998730228299916
5.3366992312063095,0.016826182352756448,0.9998515611588394,0.9998734536080682,0.999861603544548,0.9998891277243144,0.9998835698349083,0.9998816015150398,0.9998655302361152,0.999850828509282,0.999877385492495,1.0036521450154272,0.9998726383173384
5.564863876983291,0.01682616274785948,0.9998511632381026,0.9998731100771827,0.999861231242242,0.9998888232526849,0.9998832490939427,0.9998812758681338,0.9998651656161018,0.9998504320190565,0.9998770494328322,1.0036608978456762,0.9998722888509368
5.802783448666183,0.01682614493671361,0.9998508018864855,0.9998727980480768,0.9998608931345547,0.9998885466451506,0.9998829576897369,0.9998809800149734,0.9998648344375112,0.9998500720228964,0.9998767441386965,1.0036688288222957,0.9998719713706619
6.050875007272942,0.016826128761829633,0.9998504738722537,0.9998725147457741,0.9998605862022226,0.9998882954544377,0.9998826930477747,0.9998807113398831,0.9998645337537444,0.9998497452884184,0.9998764669066066,1.0036760128271511,0.9998716830666472
6.30957344480193,0.016826114078705223,0.9998501762329054,0.9998722576253168,0.9998603076771685,0.9998880674351973,0.9998824528057099,0.9998804674428459,0.9998642608625402,0.9998494488534572,0.9998762152563174,1.0036825182154192,0.999871421360938
6.579332246575679,0.016826100754859855,0.9998499062547956,0.999872024354522,0.9998600550235399,0.9998878605289656,0.9998822347975611,0.9998802461235053,0.9998640132876532,0.999849180005495,0.9998759869141912,1.0036884073464014,0.9998711838902156
6.860624286177786,0.01682608866892711,0.9998496614540375,0.9998718127977639,0.9998598259199326,0.9998876728500605,0.999882037038956,0.9998800453660712,0.9998637887616275,0.9998489362624021,0.9998757797975591,1.003693737076079,0.9998709684895873
7.153942654376493,0.016826077709805508,0.9998494395586616,0.999871621000859,0.9998596182427627,0.9998875026723512,0.9998818577132318,0.9998798633252368,0.9998635852096994,0.9998487153544607,0.9998755920000961,1.0036985592134702,0.9998707731773863
7.4598015234879345,0.01682606777586197,0.999849238491947,0.9998714471768593,0.9998594300507405,0.9998873484168856,0.9998816951584609,0.9998796983129408,0.9998634007347371,0.9998485152075545,0.9998754217781252,1.003702920942919,0.9998705961409522
7.778737048694306,0.016826058774189422,0.9998490563568849,0.9998712896928631,0.999859259570392,0.9998872086403271,0.9998815478553255,0.9998795487860435,0.9998632336031817,0.999848333927549,0.9998752675378253,1.0037068652143584,0.9998704357233599
8.111308307896868,0.016826050619913917,0.999848891421727,0.999871147057691,0.9998591051825904,0.9998870820241915,0.9998814144157951,0.999879413334824,0.9998630822320044,0.9998481697857483,0.9998751278233255,1.0037104311035785,0.999870290411033
8.458098281751338,0.01682604323554901,0.9998487421065428,0.9998710179104344,0.9998589654100174,0.999886967364792,0.999881293572596,0.9998792906722492,0.9998629451764921,0.9998480212053805,0.999875001305589,1.0037136541443612,0.9998701588222192
8.819714875603578,0.016826036550397386,0.9998486069707715,0.9998709010098303,0.9998588389055504,0.9998868635639468,0.9998811841694298,0.9998791796240561,0.9998628211189844,0.9998478867490942,0.9998748867721255,1.0037165666344525,0.999870039696304
9.19679198511706,0.016826030499993195,0.9998484847016638,0.9998707952243906,0.9998587244414906,0.9998867696203081,0.9998810851518778,0.9998790791194642,0.9998627088583772,0.9998477651073533,0.9998747831174236,1.0037191979170006,0.9998699318838374
9.589990607459976,0.016826025025586958,0.9998483741035886,0.9998706995232669,0.9998586208995754,0.9998866846213453,0.9998809955589637,0.9998789881826491,0.9998626073004373,0.9998476550877009,0.9998746893340601,1.0037215746392991,0.9998698343373578
10.0,0.016826020073667857,0.9998482740881595,0.999870612967817,0.9998585272617797,0.9998866077359124,0.9998809145153716,0.9998789059247771,0.9998625154488242,0.9998475556048712,0.9998746045045306,1.0037237209903642,0.999869746102836
