delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532585,0.025029030150236022,1.0381818051132337,1.054203522766915,1.0623292735091296,0.9783207170570429,1.052728653724695,1.04877021950095,1.0776372812414476,1.0895359674958676,1.069546010481315,1.0682418663829558,1.1377162305362747
0.18738174228603754,0.02480717816288461,1.036989767845352,1.0526784949821082,1.0607241063711896,0.9806551762657739,1.0523914007676602,1.0494155153235027,1.0749794635409062,1.0860805122758581,1.0690419819411707,1.0676740954722699,1.1345296839661536
0.19539304046896072,0.02458265148633734,1.0358029306618688,1.0511559891396123,1.0591160960382926,0.9829308338490341,1.0519993445746423,1.0499359162840962,1.072329018597128,1.0826462295144546,1.0684495690499585,1.067028576696581,1.1312357224964311
0.20374685280397045,0.024355657111339666,1.0346222257330537,1.0496367966160316,1.0575054041313794,0.9851411588978047,1.0515497145173591,1.0503284513360482,1.0696893807325774,1.0792378722737888,1.0677664207830975,1.0663028016506593,1.1278417407864731
0.21245782310305628,0.024126421912267066,1.0334485682644312,1.048121699267628,1.0558922064460976,0.9872797610526326,1.0510399645197708,1.050590711990523,1.0670640430614444,1.0758602907322437,1.0669906348425036,1.0654946442291993,1.1243553604294314
0.22154122125811737,0.023895192370948778,1.0322828450240404,1.0466114630151522,1.0542766951940241,0.9893404447344313,1.0504678112120431,1.0507208965099983,1.0644565314965597,1.0725183992629392,1.0661207985830563,1.064602402350726,1.1207844163982505
0.23101297000831578,0.023661710514755338,1.031137530218758,1.0450988682901805,1.0526508761756477,0.9913091557626409,1.0498240234469947,1.0507111999542933,1.061860164423984,1.0692071372828256,1.0651485683373434,1.0636186676407937,1.117128264315976
0.24088967285182927,0.02342656505225081,1.0300071050259882,1.043589294204943,1.0510197876583018,0.9931849650791481,1.0491111364242607,1.0505649310579017,1.059284540445631,1.0659373375964345,1.0640778898246293,1.062546158922359,1.1134001089703243
0.25118864315095757,0.023190309385436352,1.0288859638356427,1.042086864647634,1.049387506828948,0.9949711497119244,1.0483313743287959,1.0502854753155686,1.056738036692686,1.0627183599998407,1.062912526011505,1.0613875623545277,1.1096124652143273
0.2619279344815629,0.022953062856334045,1.0277638662294233,1.0405818367614237,1.0477488030309465,0.9967467038575732,1.047481474913699,1.0498705909576478,1.0542200781532092,1.0595449564385988,1.0616490812602468,1.0601398260032142,1.1057700573378995
0.2731263722800835,0.02271541341493121,1.0266540724986888,1.0390873658548125,1.046111000647088,0.998408509956145,1.046564168909707,1.0493261208835485,1.0517390262391557,1.05643434237271,1.060294470107889,1.0588082666081369,1.101886446106056
0.28480358684358004,0.02247769957443196,1.0255569486544445,1.0376038801272034,1.0444743330931452,0.9999532985464044,1.0455793979566752,1.0486544568620095,1.0492978286370458,1.0533907345396987,1.0588507311404736,1.0573943212953805,1.0979701922732061
0.29698004774064374,0.022240269565028826,1.0244727621105498,1.0361317592323196,1.0428390791941946,1.0013783822401967,1.0445275737885746,1.0478587287244057,1.0468992450883685,1.0504181101602088,1.0573205250221955,1.055900013583205,1.0940298795244134
0.3096770996935351,0.022003478817942,1.0234016773178238,1.0346713339309161,1.041205567745566,1.0026816905992657,1.0434095881027015,1.0469427855990954,1.0445458179000604,1.0475201610273193,1.0557071203451684,1.0543279464457276,1.0900740730032734
0.3229169999943898,0.021767841354919083,1.0223387382988893,1.0332254045071787,1.0395767897110888,1.0038567885092464,1.0422289956689026,1.0459133178543112,1.0422429512252787,1.0447225983511423,1.0540168534411876,1.0526833718517772,1.086113972153849
0.3367229575211411,0.021533596230928608,1.0212875351253419,1.0317922093106382,1.0379511110828585,1.0049068984473482,1.0409859388351645,1.0447738341263517,1.0399901772426992,1.042011398373158,1.0522521824179463,1.050968373919951,1.0821558316764093
0.351119173421513,0.021301051828251354,1.0202495989377443,1.0303711019567847,1.0363281635457564,1.0058336453655858,1.0396820595371687,1.0435294026576114,1.0377882015147544,1.0393815817624648,1.0504171872517145,1.0491864623341793,1.0782069826694363
0.3661308835364025,0.021070565552755296,1.0192246844479405,1.0289622726620784,1.0347085489442787,1.0066376025158341,1.0383201975996557,1.042186375725861,1.0356385116951925,1.0368353602038713,1.0485172642916232,1.0473423279260115,1.074275486782569
0.38178440263705055,0.020839951502427796,1.0182601532063436,1.0275260870157001,1.0330509993694346,1.0072882356163957,1.0368672478372343,1.0407158259535874,1.033498323527346,1.0343281171751881,1.0465196811549318,1.0454125658683209,1.0703263041690112
0.398107170553497,0.020611027338704742,1.017336123477935,1.0260854366429644,1.0313801659900041,1.0078086958304695,1.0353475155353629,1.0391452626427213,1.0313946741040927,1.0318877333104803,1.0444523984602085,1.043419214751476,1.0663917870612605
0.41512780027522855,0.020385581474387685,1.0164252896862225,1.0246631365122314,1.0297206967534651,1.0082291576035813,1.0337858965122488,1.037502883968717,1.0293534421458894,1.0295409533452147,1.042343898917218,1.04138456982126,1.0625038836647098
0.4328761281083051,0.02016404928235365,1.015528610625643,1.0232614186399454,1.0280757916357737,1.0085402284285143,1.0321884664374505,1.0357984522697905,1.0273769287794758,1.0272913232499532,1.0402029803359867,1.0393166865232584,1.0586715256947419
0.4513832659768968,0.019946746904061743,1.0146446621687835,1.0218807630758753,1.0264467503522792,1.0087474142478916,1.030560218752351,1.03404044632134,1.0254654094397249,1.025138956605094,1.0380368717913977,1.0372222986749258,1.054901587214169
0.4706816559609242,0.019733961503947267,1.0137722612686548,1.0205215571391486,1.0248348303405532,1.0088561868573622,1.0289062343871864,1.0322373085596936,1.0236187508268249,1.0230834073932749,1.035852737164729,1.0351081271725504,1.051200342274125
0.4908051271653849,0.019525909100644785,1.0129124247593637,1.019183504948029,1.0232406433067396,1.008868550926421,1.0272309942681175,1.0303967738615065,1.0218357068109178,1.021123115802933,1.0336569819005865,1.0329802401213597,1.0475726172309903
0.5117889550210731,0.01932281524554009,1.012064589227262,1.0178668321379785,1.0216653447228266,1.0087898681150809,1.0255395806889356,1.0285269552290095,1.02011543502382,1.0192565995578375,1.0314564155958892,1.0308451085206294,1.04402339456017
0.5336699231206303,0.01912487907057612,1.0112282498316996,1.0165717829283978,1.020110119360741,1.0086258038432785,1.0238370885809447,1.026635777981016,1.0184568871869906,1.017481999954807,1.0292576665487267,1.0287090703497552,1.0405571165425227
0.5564863876983285,0.018932272962745012,1.0104029762027114,1.0152986277609675,1.0185761761787622,1.008382262851567,1.0221285757791017,1.0247309166013714,1.0168588434300552,1.015797126334032,1.027067127165923,1.0265782761380404,1.0371776840043327
0.5802783448666178,0.018745142593893503,1.0095884255821856,1.0140476691261207,1.017064742018432,1.0080653246869407,1.0204190163130045,1.022819739265405,1.015319946473834,1.0141995029474569,1.0248909061482583,1.0244586405070921,1.0338884610575547
0.6050875007272931,0.01856360727289952,1.008784352851965,1.012819245364079,1.0155770541571292,1.0076811803178816,1.0187132573897184,1.0209092604635346,1.0138387346858262,1.0126864168451055,1.0227347878217612,1.02235580012953,1.0306922852704665
0.6309573444801929,0.018387760581819564,1.007990617231556,1.0116137323241912,1.0141143518123092,1.0072360709585944,1.0170159805786676,1.0190061018783454,1.0124136731516635,1.011254965486882,1.0206041987498211,1.0202750783281471,1.0275914826065624
0.6579332246575668,0.018217672966711493,1.0072071211516391,1.0104315700626783,1.0126778951737347,1.0067362544621938,1.015331694344055,1.017116616719618,1.0110432125223363,1.0099021335915406,1.0185042098104378,1.018221482497017,1.0245879164909657
0.6860624286177782,0.018053389691545324,1.0064339262432074,1.009273211031302,1.0112689037313145,1.0061879073447424,1.0136646561263858,1.0152465828181194,1.0097257585254777,1.008624781023906,1.0164394657995686,1.0161996346501956,1.0216829553348563
0.7153942654376487,0.01789493061935183,1.0056713077880448,1.00813909174162,1.0098885209001673,1.005597053128471,1.0120188240865595,1.013401055984049,1.0084596680123425,1.0074196571500547,1.0144141480408861,1.0142137322894191,1.018877471706593
0.7459801523487934,0.017742297051012358,1.004919541382899,1.007029713825347,1.008537894335081,1.0049695962629979,1.0103979232762166,1.0115848587282608,1.0072433643790095,1.0062835358045235,1.0124320584968067,1.0122676222761837,1.016171965528159
0.7778737048694301,0.017595470535297364,1.0041789922020417,1.0059455949148786,1.007218121606489,1.0043112456754164,1.0088053896178,1.0098023396994633,1.0060753050656766,1.0052132008207915,1.0104965755574327,1.0103647561969986,1.0135665461034837
0.8111308307896858,0.01745441434991243,1.0034501042580133,1.0048872598990741,1.0059302395101655,1.0036274807964953,1.0072443591411824,1.0080573767859788,1.004953992185583,1.004205474073711,1.0086106577997809,1.0085081903771242,1.0110609608765888
0.8458098281751335,0.017319075001865865,1.0027333880171538,1.0038552314124125,1.0046752138487527,1.0029235230071083,1.0057176613781211,1.0063533850567579,1.0038779797932502,1.0032572390329344,1.0067768519870754,1.0067005901634571,1.0086546244013168
0.8819714875603571,0.017189383723236088,1.0020294068434092,1.0028500198994654,1.0034539299095617,1.0022043124137425,1.004227816590802,1.0046933288322564,1.0028458781144085,1.002365459925909,1.0049973046812055,1.0049442379169704,1.006346647111028
0.9196791985117051,0.01706525794283518,1.001338762738643,1.0018721135865907,1.0022671838383466,1.001474489769753,1.0027770364821709,1.0030797372005364,1.001856355120073,1.0015271967286523,1.0032737768640356,1.0032410441665462,1.004135863552928
0.9589990607459973,0.016946602718406416,1.0006620818256273,1.0009219686708937,1.0011156750785686,1.0007383832844288,1.0013672280203305,1.0015147223331766,1.000908135862659,1.0007396162955067,1.0016076609986293,1.00159256140045,1.002020859823338
1.0,0.016833312117452853,1.0000000000000013,0.9999999999999986,0.999999999999997,0.9999999999999967,0.9999999999999996,0.9999999999999979,1.000000000000003,1.000000000000004,0.9999999999999982,0.9999999999999984,0.999999999999998
1.042753888853767,0.01672523754897357,0.9993550752215149,0.9991059985297921,0.9989192854332045,0.9992625065280087,0.9986761225208035,0.9985363735595011,0.9991301610528467,0.9993051217529237,0.9984509321856782,0.998463709647024,0.9980708688794243
1.0873356727196557,0.016622292821073588,0.9987257668773729,0.9982409248057683,0.997875447480073,0.9985298429884943,0.9973972635460168,0.9971254481373896,0.998298200692109,0.9986532171613076,0.9969615205880126,0.9969848827773935,0.9962321285243314
1.1338235012178488,0.016524346254601936,0.9981126726349374,0.997405015579022,0.996868735679821,0.9978050360650728,0.9961641923109378,0.9957678812485498,0.9975030278042774,0.9980419210425742,0.9955318787464644,0.995563807681964,0.9944816160802937
1.182298865168707,0.016431260086587914,0.9975163511234881,0.9965984382904434,0.9958992846204447,0.9970907950782256,0.9949774265649257,0.9944640283347789,0.9967435864485844,0.9974689873980525,0.9941618571390799,0.9942005075215077,0.9928170406115745
1.2328467394420648,0.01634289152015282,0.9969373124783245,0.9958212869825674,0.9949671144530223,0.9963895205076309,0.9938372476458183,0.993213967354125,0.9960188501577545,0.996932286068967,0.9928510656199829,0.9928947610957076,0.9912360032734832
1.2855557319139015,0.016259089374733658,0.9963762254884921,0.9950735053999014,0.9940720574802683,0.9957031674094223,0.9927436433982662,0.9920174544885492,0.9953277385413317,0.996429716978824,0.9915988217781623,0.9916460575820095,0.9897359396588731
1.3405182387914725,0.01617969977319179,0.9958336790594123,0.9943549659786489,0.9932138429568997,0.995033418313085,0.9916964041442452,0.9908740231370887,0.9946691976199575,0.9959592935717643,0.9904042535386693,0.9904536894310554,0.9883142215175342
1.3978306065792125,0.01610458080220031,0.9953094812917525,0.9936657078940975,0.9923923428757649,0.99438217122519,0.9906953734073594,0.9897832274048282,0.9940424448755293,0.9955193993429148,0.9892665571437715,0.9893169845401125,0.9869684176727886
1.4575933009692954,0.016033578394091353,0.9948038950298519,0.9930055115233345,0.9916071442572219,0.9937507069085854,0.9897400450478377,0.9887442695746951,0.9934465171471626,0.9951083137788693,0.9881845927189395,0.9882349458877161,0.985695869074859
1.5199110829529325,0.01596653771613823,0.9943171094061987,0.9923740820347379,0.9908577394450734,0.993140066388735,0.9888297590006345,0.9877561904264487,0.9928804590971012,0.9947244064384737,0.9871570854506472,0.9872064330500737,0.9844938911593588
1.5848931924611127,0.015903303830852616,0.9938492392426475,0.9917710520971108,0.990143532486484,0.9925510674052249,0.98796371757677,0.9868178897754819,0.9923433206928317,0.9943661313964631,0.98618264426167,0.9862301805523523,0.9833597866969477
1.6526535398566888,0.015843722300576624,0.9934003256520532,0.9911959854051619,0.989463846050005,0.991984321150793,0.9871410013679115,0.9859281459410654,0.9918341553966712,0.9940320219424893,0.9852597795062615,0.985304815394867,0.9822908575882773
1.7233109056135072,0.01578763973888233,0.9929703377065867,0.9906483808974434,0.9888179287484441,0.991440249074501,0.9863605846396213,0.9850856340963979,0.9913520190309496,0.9937206856103502,0.9843869196412904,0.9844288736901985,0.9812844156497602
1.7969891485325937,0.015734904311202686,0.9925591750320811,0.9901276775409663,0.9882049627381563,0.9909190995538699,0.9856213501179436,0.984288943470713,0.9908959692693042,0.993430799583538,0.9835624268452571,0.9836008163640527,0.980337792434215
1.873817422860383,0.01568536618701869,0.9921666711852561,0.9896332595584489,0.987624071473949,0.9904209642678198,0.9849221030922108,0.9835365933889344,0.9904650656915687,0.9931611064993776,0.9827846115708189,0.9828190438870679,0.9794483481288968
1.9539304046896098,0.015638877945846327,0.991792597672517,0.9891644619788355,0.9870743275077531,0.9899457941285275,0.9842615847735847,0.9828270481477016,0.9900583703313702,0.9929104106544747,0.9820517460283678,0.9820819100182457,0.9786134795720631
2.0374685280397076,0.015595294939176675,0.9914366684735862,0.9887205763983785,0.9865547602297783,0.9894934146544386,0.9836384848641345,0.9821587307375593,0.9896749486407938,0.9926775745991879,0.9813620766082096,0.9813877345517587,0.9778306274279642
2.1245782310305668,0.015554475610465164,0.9910985449411175,0.9883008568484476,0.9860643634621085,0.9890635406895557,0.9830514533051667,0.9815300354306583,0.9893138707951993,0.9924615160976835,0.9807138352576505,0.9807348150692144,0.9770972825590922
2.215412212581184,0.01551628177520827,0.9907778409564535,0.9879045256758264,0.9856021028262614,0.9886557903949217,0.9824991111858737,0.9809393392611815,0.9889742132623431,0.9922612054221389,0.9801052498365983,0.9801214377081671,0.976410991633902
2.310129700083159,0.015480578863105807,0.9904741282326822,0.9875307793519607,0.9851669228181826,0.9882696984570142,0.9819800608046438,0.9803850124321787,0.9886550605634898,0.992075662945168,0.9795345534813144,0.9795458869651574,0.9757693620075244
2.4088967285183025,0.015447236124278922,0.990186941667581,0.9871787941384549,0.9847577535355625,0.9879047284748516,0.9814928948848864,0.9798654276878057,0.9883555071590262,0.9919039569919099,0.978999993011088,0.9790064545580601,0.9751700659126988
2.5118864315095797,0.015416126801494255,0.9899157846611225,0.9868477315471954,0.9843735170134903,0.9875602845025602,0.9810362049559358,0.9793789686942824,0.9880746593972801,0.9917452019132086,0.9784998364166584,0.9785014473780546,0.9746108439979223
2.6192793448156286,0.015387128270322948,0.9896601343239846,0.9865367435439176,0.9840131331349719,0.9872357217372564,0.9806085889166674,0.9789240374759139,0.9878116374718681,0.9915985563422419,0.978032379472358,0.9780291945657383,0.9740895082495529
2.731263722800845,0.015360122149159721,0.9894194465153481,0.9862449774544733,0.9836755250924354,0.9869303563535812,0.9802086578056782,0.9784990609552318,0.9875655773402788,0.9914632215996444,0.9775959515164944,0.9775880537498736,0.9736039443345951
2.848035868435802,0.015334994381010833,0.9891931606593932,0.985971580542445,0.98335962438528,0.9866434744957855,0.9798350418069506,0.9781024966477508,0.9873356325634574,0.9913384402151539,0.9771889204462098,0.977176416489894,0.9731521134006634
2.9698004774064493,0.015311635800653528,0.9889806596638476,0.9857157129820989,0.9830643839246709,0.9863744329733225,0.9794864048230162,0.9777328461349878,0.98712098569032,0.9912234357953769,0.9768097053026898,0.9767927214821283,0.9727320627086937
3.0967709969353505,0.015289942052003454,0.9887812880814787,0.9854765498091596,0.9827887802405114,0.9861226392323097,0.9791614469559422,0.9773886573516252,0.9869208476513517,0.9911174296893672,0.976456778041243,0.9764354566796921,0.9723419243515636
3.2291699999438976,0.01526981054679719,0.9885946152804983,0.9852532322205072,0.9825317658441143,0.9858870182814085,0.9788588530617074,0.9770684769105866,0.9867344017224948,0.9910199813439464,0.976128616725015,0.9761031118001147,0.9719798600333097
3.3672295752114203,0.015251144881954868,0.988420052803837,0.9850449464097071,0.9822923466320568,0.985666819213794,0.9785773765555011,0.9767709271433236,0.9865608883801507,0.990930478728915,0.9758237799580487,0.975794254757582,0.9716441419043474
3.5111917342151315,0.015233853026950238,0.9882570159676465,0.9848508958872826,0.9820695547641356,0.9854612932337818,0.978315809746379,0.9764946785260777,0.9863995727243705,0.9908483452256347,0.9755408797151159,0.9755075041691825,0.97133311965155
3.661308835364032,0.015217847275670323,0.9881049267626779,0.984670303866998,0.9818624509455665,0.9852696982886999,0.9780729860391449,0.9762384513897823,0.9862497453780741,0.990773038329879,0.9752785826283199,0.9752415309671529,0.9710452197972662
3.8178440263705054,0.015203044182797087,0.9879632164263411,0.9845024153027274,0.9816701263109241,0.9850913030816787,0.9778477816439209,0.9760010171391563,0.9861107232003623,0.990704048359148,0.9750356108172928,0.9749950595305827,0.9707789446998555
3.9810717055349705,0.015189364486402733,0.9878313276937978,0.9843464985916807,0.9814917039338088,0.9849253905087078,0.9776391168346907,0.9757811990274733,0.9859818498173268,0.9906408971608001,0.9748107423067579,0.9747668683805604,0.9705328712880559
4.151278002752294,0.015176733018380099,0.9877087167395241,0.9842018469618259,0.9813263399875368,0.9847712605631509,0.9774459567974373,0.9755778725314403,0.9858624959764232,0.9905831368195315,0.9746028110732377,0.9745557904809254,0.970305649560126
4.328761281083057,0.01516507860427515,0.9875948548237224,0.9840677795632422,0.9811732245831514,0.9846282327506409,0.977267312107233,0.9753899653686979,0.9857520597327959,0.9905303483645715,0.9744107067610579,0.974360713185562,0.9700960008776017
4.513832659768976,0.015154333954018724,0.9874892296599428,0.9839436422843608,0.9810315823115316,0.9844956480563528,0.9771022388724149,0.9752164571983281,0.9856499664777357,0.9904821404783156,0.9742333741058069,0.9741805778712238,0.969902716082188
4.706816559609247,0.01514443554498176,0.9873913465217814,0.9838288083147397,0.9809006725163499,0.9843728705054635,0.9769498385822776,0.9750563790425358,0.9855556688206834,0.990438148209238,0.974069812101407,0.9740143792930833,0.9697246534628507
4.908051271653855,0.015135323498701071,0.9873007291075141,0.9837226784763679,0.9807797893243798,0.9842592883560664,0.9768092576930516,0.9749088124653604,0.9854686463371244,0.9903980316926346,0.9739190729447729,0.9738611646981002,0.9695607365986579
5.117889550210738,0.015126941452546339,0.98721692018215,0.9836246813455208,0.9806682614590091,0.9841543149621799,0.9766796869850466,0.9747728885420706,0.9853884051953133,0.9903614748832995,0.9737802607900289,0.9737200327293946,0.9694099521014935
5.3366992312063095,0.01511923642751367,0.9871394820165362,0.9835342731867712,0.9805654518620066,0.9840573893425608,0.9765603607219165,0.9746477866505411,0.9853144776749253,0.9903281843043623,0.9736525303419769,0.9735901321525456,0.9692713472810934
5.564863876983292,0.015112158693249273,0.9870679966429899,0.9834509377203006,0.9804707571475358,0.9839679764890045,0.9764505556409704,0.9745327331136031,0.9852464215908041,0.990297887816753,0.9735350853164274,0.973470660432638,0.9691440277532127
5.802783448666181,0.015105661631323177,0.9870020659466973,0.9833741857428099,0.9803836069111593,0.9838855674458393,0.976349589801489,0.9744269997191778,0.9851838196346818,0.9902703334134279,0.9734271767928678,0.9733608621888344,0.9690271550102937
6.050875007272942,0.015099701597686402,0.9869413116113569,0.9833035546214276,0.9803034629154503,0.9838096791901192,0.9762568213159016,0.9743299021427028,0.9851262786473824,0.9902452880424302,0.9733281014827881,0.9732600275509635,0.9689199439721766
6.30957344480193,0.015094237785161774,0.9868853749368542,0.9832386076789402,0.9802298181721358,0.9837398543398604,0.9761716469866717,0.9742407982942309,0.9850734288334393,0.9902225364623922,0.973237199934967,0.9731674904406369,0.968821660532909
6.57933224657568,0.015089232086738558,0.9868339165459277,0.9831789334876024,0.9801621959395945,0.9836756607157275,0.9760935008698631,0.9741590866105556,0.9850249229294209,0.9902018801338001,0.9731538546970385,0.9730826267974189,0.9687316191181833
6.860624286177785,0.015084648960352979,0.9867866159956094,0.9831241450874642,0.9801001486528093,0.9836166907791916,0.9760218527842324,0.974084204310564,0.9849804353365339,0.9901831361487025,0.9730774884506812,0.9730048527683444,0.9686491802662232
7.153942654376493,0.015080455295768742,0.9867431713084108,0.9830738791440384,0.9800432568015469,0.983562560968506,0.9759562067830478,0.9740156256302468,0.9849396612272253,0.9901661362013064,0.9730075621359954,0.9729336228775384,0.9685737482437102
7.459801523487934,0.015076620284084432,0.9867032984368788,0.9830277950588341,0.9799911277710373,0.9835129109515386,0.9758960996038513,0.9739528600518483,0.9849023156347866,0.9901507256011994,0.9729435730787964,0.972868428190545,0.9685047687066376
7.778737048694308,0.015073115290331698,0.986666730674224,0.9829855740450341,0.9799433946580103,0.9834674028128795,0.9758410991097671,0.9738954505399623,0.9848681325340046,0.9901367623305821,0.9728850531329225,0.972808794486425,0.9684417264148508
8.111308307896868,0.015069913729554631,0.9866332180225131,0.9829469181794358,0.9798997150736041,0.9834257201907333,0.9757908027343584,0.9738429717957606,0.9848368639202048,0.9901241161464345,0.9728315668481428,0.9727542804490258,0.9683841430076359
8.458098281751338,0.015066990946696404,0.9866025265288394,0.982911549440562,0.9798597699433367,0.9833875673773781,0.9757448359404379,0.973795028538956,0.9848082788930965,0.9901126677280341,0.9727827096726361,0.9727044758871727,0.9683315748464756
8.819714875603578,0.015064324100557866,0.9865744375987996,0.9828792087416851,0.9798232623130065,0.9833526683954478,0.9757028507017793,0.9737512538257133,0.9847821627510845,0.9901023078699075,0.9727381061977517,0.9726589999922707,0.9682836109300321
9.19679198511706,0.015061892052041864,0.9865487472956683,0.9828496549665844,0.9797899161684102,0.9833207660607866,0.9756645240155817,0.9737113074094662,0.9847583161010252,0.9900929367199633,0.9726974084515035,0.9726174996403352,0.9682398708853568
9.589990607459976,0.015059675256835539,0.9865252656325487,0.9828226640146237,0.9797594752753832,0.9832916210411908,0.9756295564519339,0.9736748741502905,0.9847365539875583,0.9900844630621355,0.9726602942459872,0.9725796477443207,0.9682000030382883
10.0,0.015057655662644517,0.9865038158639733,0.9827980278609897,0.9797317020459186,0.9832650109191263,0.9755976707457511,0.9736416624774461,0.9847167050455775,0.9900768036427051,0.9726264655829443,0.9725451416614562,0.9681636825652066
