delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376486,1.0019729017400378,1.0020009731660746,0.9958028213352438,1.0019571511695478,1.0019776022769322,1.0020096745878102,1.0020033512095643,1.0021514012111656,1.002024270779652,1.002029825329677,1.0020926368935286
0.745980152348793,1.001697438238843,1.0017216101379456,0.9963693052633309,1.0016838121882026,1.001701357064096,1.001728974043476,1.0017235715171169,1.0018512959887413,1.0017415518987964,1.001746308320207,1.0018003297120377
0.7778737048694301,1.0014300892260515,1.0014504722580124,0.9969246503248013,1.0014185383651424,1.0014332821611935,1.0014565706137037,1.0014520504144147,1.0015599575692329,1.0014671778411481,1.0014711636873546,1.0015166631597539
0.811130830789687,1.001170947609087,1.0011876492145628,0.9974682922746965,1.0011614354611256,1.0011734658743905,1.001192551539167,1.0011888765086556,1.0012774843173358,1.0012012459963644,1.0012044961416644,1.0012417371926516
0.8458098281751337,1.000920079896453,1.0009332115465395,0.997999975745915,1.000912553116657,1.0009219823198716,1.0009369892955218,1.0009341258375457,1.0010039520424232,1.0009438317768249,1.0009463742969662,1.000975624359265
0.8819714875603575,1.0006775355697983,1.0006872102661797,0.9985192914348365,1.0006719605329224,1.0006788758311176,1.0006899372737268,1.0006878473110952,1.000739416101531,1.0006949811767745,1.0006968459928136,1.000718377131935
0.919679198511705,1.0004433392552912,1.0004496739379916,0.9990259483992112,1.0004396656402468,1.0004441767426115,1.0004514221324112,1.000450067456919,1.000483911814255,1.000454725486065,1.0004559392545995,1.0004700226726395
0.9589990607459977,1.0002174986057175,1.00022060880785,0.999519560839602,1.000215684948389,1.0002178897642484,1.0002214487863483,1.0002207895873871,1.0002374439203485,1.0002230705066038,1.0002236627706824,1.0002305696404108
1.0,1.0000000002056455,0.9999999997288913,1.0000000002322804,1.0000000002761238,1.0000000005572391,0.9999999993677635,0.9999999997615978,0.999999999574827,0.9999999993835045,0.9999999995228512,0.9999999991318238
1.0427538888537675,0.9998117607988966,0.9997781050480019,1.0004475491732645,0.9997833791418678,0.9997809324635657,0.9997776473928435,0.9997777800416621,0.9997612219245193,0.9997756177890711,0.9997756168648776,0.9997684122769765
1.087335672719656,0.9996310566081468,0.9995642511912892,1.0008816307738675,0.9995746341242061,0.999569834748413,0.9995633860360725,0.9995636238691761,0.9995310417737724,0.9995593889408697,0.9995594050356243,0.9995452548595712
1.1338235012178481,0.9994578038579656,0.9993583858538515,1.0013020597254456,0.9993737122970688,0.9993666544407576,0.9993571646530605,0.9993574789236958,0.9993094075106149,0.9993512608477414,0.9993513129497241,0.999330474074243
1.1822988651687067,0.9992919375132179,0.9991604421767063,1.0017089455779236,0.9991805511782464,0.9991713258997913,0.999158914926297,0.99915928008038,0.9990962455511265,0.9991511659420627,0.9991512695446857,0.9991239942545465
1.232846739442066,0.9991333527437045,0.9989703358130615,1.0021021652743012,0.9989950616426521,0.9989837625078194,0.99896855156979,0.9989689403702428,0.9988914719233916,0.9989590183121257,0.9989591907485211,0.998925730806469
1.2855557319139015,0.9989819420364852,0.9987879680408713,1.0024816443615996,0.9988171537920557,0.9988038698142577,0.9987859745337296,0.9987863593941809,0.9986949771736409,0.9987747155661001,0.998774973067925,0.9987355736971568
1.3405182387914731,0.9988375335919821,0.9986132265095492,1.0028476575029877,0.9986467029115543,0.9986315263759361,0.9986110658463903,0.9986114238805872,0.9985066500630838,0.998598144532281,0.9985985019267875,0.998553403531472
1.397830606579213,0.9987000399588893,0.9984459816189828,1.0032001169974147,0.9984836071635238,0.9984666159841142,0.9984436982002071,0.9984440039151043,0.9983263489068336,0.9984291731293831,0.9984296421572441,0.9983790963905177
1.4575933009692947,0.9985692793569673,0.9982860927308659,1.0035391946498509,0.9983277061591326,0.9983089872150698,0.9982837307900645,0.9982839623546415,0.9981539160840857,0.9982676604587585,0.9982682544187876,0.9982124923757659
1.5199110829529332,0.9984451418207803,0.9981334118688838,1.0038651364875297,0.9981788569281163,0.998158498402002,0.9981310076131641,0.9981311432948489,0.9979892062917897,0.9981134525004888,0.9981141834233472,0.998053433124138
1.5848931924611125,0.9983273032907983,0.9979877758821663,1.0041779952778698,0.9980369073216991,0.9980149851923013,0.9979853664365242,0.9979853878271845,0.9978320382362259,0.997966386876075,0.9979672636561124,0.9979017473434396
1.6526535398566884,0.998215706147323,0.9978490150272571,1.0044780443155765,0.9979016902715288,0.9978782776300626,0.9978466381676874,0.9978465213431273,0.9976822381947417,0.9978262859038098,0.997827318814132,0.9977572629607648
1.7233109056135083,0.9981101855375756,0.9977169468860072,1.0047654652527884,0.9977730192750456,0.9977481995885202,0.9977146360105505,0.99771436517935,0.9975396164803506,0.9976929694015353,0.9976941661744422,0.9976197875930386
1.7969891485325937,0.9980104568457608,0.9975913922829993,1.0050405070701347,0.9976507173536446,0.9976245619465386,0.9975891767422401,0.9975887331165055,0.99740396668845,0.9975662503026131,0.9975676206756637,0.9974891261782961
1.8738174228603839,0.9979163591072194,0.9974721493569354,1.005303551756653,0.9975345907258183,0.997507176450965,0.9974700600919703,0.9974694311272021,0.997275091103964,0.9974459313386796,0.9974474778644319,0.9973650710174151
1.95393040468961,0.9978276907887226,0.997359030350663,1.0055548787579247,0.9974244590060183,0.9973958482578136,0.9973570945521674,0.9973562645634932,0.9971527780559167,0.997331811995757,0.9973335450011833,0.9972474187350521
2.037468528039708,0.9977441624677432,0.9972518308458486,1.005794435095348,0.9973201028875571,0.9972903741851307,0.997250071469069,0.9972490263079695,0.9970368166118522,0.9972236871769186,0.9972256096649051,0.997135958328102
2.124578231030567,0.9976657192085039,0.9971503486625103,1.006023193014212,0.9972213517964577,0.9971905574514109,0.9971487881342253,0.9971475197304694,0.9969269873434146,0.9971213531705244,0.9971234674076194,0.9970304731557653
2.215412212581184,0.9975921230632392,0.9970543703339735,1.0062409747293337,0.9971279783823169,0.9970961841228462,0.9970530323339655,0.9970515311329154,0.996823069467573,0.9970246016632287,0.9970269086997432,0.9969307477798428
2.310129700083159,0.9975230025501083,0.9969636976768795,1.006448275711254,0.997039786557109,0.9970070586844675,0.9969626025761894,0.9969608558593943,0.9967248548384903,0.9969332166633655,0.9969357202946236,0.9968365595529964
2.408896728518303,0.9974582985893606,0.9968781247557013,1.0066448732895088,0.9969565768507749,0.9969229718503992,0.9968772832741644,0.9968752845096678,0.996632087810588,0.996846980001189,0.99684969242294,0.9967476961168849
2.5118864315095797,0.9973976619897017,0.9967974393479624,1.0068314448236588,0.9968781373720589,0.996843709477011,0.9967968646886921,0.996794612359922,0.9965446017813612,0.9967657061362852,0.9967686121269886,0.9966639412373078
2.619279344815628,0.9973411022351794,0.9967214421256665,1.0070098499430213,0.9968043593829379,0.9967690819902049,0.9967211497512429,0.9967186349222454,0.9964621439912115,0.9966891724476649,0.9966922780506884,0.9965850923696856
2.7312637228008447,0.9972774464762385,0.996654911535093,1.0071899693601578,0.996740499737437,0.9967037989433877,0.9966547521263298,0.996652239007374,0.9963897552038594,0.9966222370687877,0.9966252581143148,0.9965159878186134
2.8480358684358014,0.9972164219188946,0.9965935357436916,1.0073610463993812,0.9966807700211892,0.996643598224798,0.9965934977256179,0.9965910052800977,0.9963229502395705,0.99656052913641,0.9965634110992685,0.9964522486792692
2.96980047740645,0.9971597561448332,0.996536355787719,1.0075230451706612,0.996625154947583,0.9965875528639829,0.996536465700407,0.9965339800143025,0.9962606445794121,0.9965030670837234,0.9965058389783537,0.9963929037331638
3.096770996935351,0.9971069108877499,0.9964831547821816,1.0076753982096318,0.9965734250187229,0.9965354280362212,0.9964834206725827,0.996480931082512,0.9962025540929893,0.9964496297922609,0.9964522873653293,0.9963377118924595
3.229169999943898,0.9970578032418478,0.9964336961190404,1.0078220714905006,0.9965253824923969,0.9964870257213805,0.9964341596672714,0.9964316429741396,0.9961486061320588,0.9963999993360914,0.9964025517473152,0.9962864403778717
3.3672295752114207,0.9970121756151314,0.9963877848489167,1.0079601304943206,0.996480803392874,0.99644212483619,0.9963884454714139,0.9963858957122786,0.9960983907100772,0.9963539422507227,0.9963564140395018,0.9962388896796379
3.5111917342151306,0.996969830509187,0.9963452093937497,1.008090765837201,0.99643946930479,0.9964005194524965,0.9963460855940177,0.9963434894142238,0.996051721656088,0.9963112641869414,0.9963136490834996,0.9961948076555879
3.6613088353640326,0.9969307012492291,0.9963057587720704,1.008217623241802,0.9964012156123506,0.9963620020524353,0.9963068728523066,0.9963042148145003,0.9960084561986587,0.9962717515769958,0.9962740538875254,0.9961540107139158
3.817844026370505,0.9968944668641976,0.9962692671476036,1.0083314825991654,0.996365835158484,0.9963263895988378,0.996270602869581,0.9962678894928565,0.9959684452216034,0.9962352019045712,0.9962374497234925,0.9961162806577091
3.9810717055349714,0.996860922451343,0.996235530575487,1.0084419939069673,0.9963331460069215,0.9962934911354524,0.996237102960735,0.9962343178116169,0.995931359604817,0.9962014656990335,0.9962036468378199,0.9960814351663997
4.151278002752295,0.996830183165676,0.9962043653000279,1.0085469489814305,0.9963029847848084,0.9962631535875912,0.9962061908012138,0.9962033344651215,0.995897006207577,0.9961703031701348,0.9961724421188607,0.9960492833820689
4.3287612810830565,0.9968015564205006,0.9961756223991296,1.0086493134573649,0.9962751720539804,0.9962351870359347,0.9961777060477671,0.9961747588823407,0.99586529482579,0.9961415923029429,0.9961437006253332,0.9960196353307589
4.513832659768977,0.9967752882599107,0.9961491086577875,1.0087372567157307,0.9962495802665263,0.996209439193211,0.9961514771468544,0.9961484407278016,0.9958360560457212,0.9961151597918158,0.9961172306273125,0.9959923588864658
4.706816559609247,0.9967511270560174,0.9961247528729553,1.0088220018977534,0.9962260235018189,0.9961857473452098,0.9961273538771729,0.9961242226971897,0.9958090293079425,0.9960908469543315,0.9960928806131387,0.995967258095554
4.908051271653855,0.9967287980998517,0.9961022921985478,1.008906259256086,0.996204375188758,0.9961640113672702,0.9961051642726574,0.9961019597973518,0.995784062100038,0.9960684952162119,0.9960704898217889,0.9959441991911985
5.117889550210738,0.9967084448342672,0.9960817066832925,1.0089834576629184,0.9961845034396674,0.9961440410996886,0.9960848202810397,0.9960815061967208,0.9957612909680862,0.9960479789501842,0.9960499457381333,0.9959230424422628
5.3366992312063095,0.9966896394921324,0.996062757525799,1.0090564192650637,0.9961662684960083,0.9961257335947409,0.9960661467667953,0.9960627394023253,0.9957402182486155,0.9960291711611605,0.9960311259918959,0.9959036229370662
5.564863876983291,0.9966723662237411,0.9960454289980601,1.0091252609456383,0.9961495708045155,0.9961089683651316,0.9960490467126762,0.9960455312467859,0.9957208625764208,0.9960119226127728,0.9960138585450368,0.9958858292027924
5.802783448666183,0.9966566695351654,0.9960294912221894,1.009188559831858,0.9961342755690049,0.9960936165394588,0.9960333998492366,0.9960297791278545,0.995703139766779,0.9959961341553003,0.9959980614527708,0.9958695491920708
6.050875007272941,0.9966421821997965,0.9960149234117005,1.009242491036639,0.9961202838672615,0.9960795916417313,0.996019067001464,0.9960153700577358,0.9956867941982214,0.9959817217903422,0.995983623951775,0.9958546662078398
6.30957344480193,0.9966289948206267,0.9960016118227922,1.0093037008674954,0.9961075035653312,0.9960667632734682,0.9960059732937078,0.9960021817335795,0.995671783373073,0.9959685085657521,0.9959704331308474,0.995841045516399
6.579332246575679,0.9966169647018647,0.9959894317984899,1.0093629643054995,0.99609582905686,0.9960550753006696,0.9959940353443868,0.995990136595379,0.9956581427152261,0.995956476054178,0.995958377906011,0.9958286260203858
6.860624286177784,0.9966059367475797,0.9959782682631613,1.009413123290914,0.99608518477784,0.9960444157493258,0.9959831465470569,0.9959791569302192,0.9956455673762711,0.995945484763693,0.9959473932018383,0.9958172958063335
7.153942654376493,0.9965958354388942,0.9959681905412525,1.0094555329162518,0.9960754843281575,0.9960346862096987,0.9959732238338349,0.9959691349355716,0.9956341158183569,0.9959354804525853,0.9959373803637751,0.9958069695681293
7.459801523487934,0.9965866724728804,0.9959589140167298,1.009498826488024,0.996066653376792,0.9960258260864915,0.9959641941497147,0.9959600049417268,0.9956233922866236,0.995926377386182,0.995928263455772,0.9957975666524493
7.778737048694307,0.9965784908816516,0.9959504889340836,1.009543961292268,0.9960586153953863,0.9960177992469069,0.9959559508186208,0.9959516998288622,0.995613636985304,0.9959180995498997,0.9959199714530605,0.9957890292906343
8.111308307896868,0.9965706813929067,0.9959427878934958,1.0095874939595382,0.9960513067648913,0.9960105288645626,0.9959484834262898,0.9959441358647542,0.9956049801333948,0.9959105520474376,0.9959124301186828,0.9957812686637931
8.458098281751338,0.996563912046249,0.9959358462894935,1.0096149608772147,0.9960446738299976,0.9960038677770544,0.9959417098635601,0.9959372604468333,0.9955970691702178,0.995903727927403,0.9959056022858835,0.995774179389687
8.819714875603578,0.9965576192958114,0.9959294268777439,1.0096522084170236,0.996038650861388,0.9959978595697097,0.995935558352261,0.9959310207693214,0.9955896851268731,0.9958975061499502,0.9958993752906296,0.9957678323184707
9.19679198511706,0.9965518991168286,0.995923686149886,1.0096832356275989,0.9960331832947084,0.9959924308176519,0.9959299521251633,0.9959253432254404,0.9955830574616772,0.9958918708892273,0.9958937803610685,0.9957619758887529
9.589990607459976,0.9965467135741141,0.9959184535333928,1.0097091981945159,0.9960282486235633,0.9959875013721335,0.995924904710725,0.9959202185194411,0.995576924744635,0.995886778775491,0.9958886779363157,0.9957567494830825
10.0,0.9965419600379715,0.9959136616720597,1.0097405512947397,0.9960237557235818,0.9959829772965894,0.9959203315961639,0.9959155803464198,0.9955716147143274,0.9958821523289294,0.9958840341423953,0.9957519896896975
