delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566886,0.016896269865186615,1.00108719751753,1.0011508340351922,1.0013659473057748,1.001002996986201,1.0010249698057414,1.001057759188942,1.001100973547824,1.0014082206839556,1.0010795256070144,1.00107843109419,0.9958107384922147
0.17233109056135082,0.016891317349251096,1.00100764150291,1.0010610093110635,1.0012572251272671,1.0009256171386793,1.0009443842865613,1.0009745730915551,1.0010139016170716,1.0012980154470386,1.0009945850086743,1.0009937380714147,0.9961418222533953
0.17969891485325942,0.016886696131382672,1.0009303393317397,1.0009758915035525,1.0011557224114562,1.0008527875401154,1.0008692376837962,1.0008969511760577,1.0009327566690627,1.0011941180961628,1.0009152966557482,1.0009146683797,0.996464094369921
0.1873817422860384,0.016882406362241042,1.0008570830842987,1.0008969261064504,1.0010615724082568,1.0007841741614807,1.0007994738271437,1.000824892830461,1.0008574901137934,1.001096450951503,1.0008417028274332,1.0008412459492608,0.9967662005598315
0.19539304046896105,0.016878414447627436,1.0007890954686536,1.000823519715456,1.0009741447539344,1.0007203386681265,1.0007345410998498,1.0007578400518486,1.000787485414155,1.0010058006247964,1.0007732229520288,1.0007729199037612,0.9970445536491634
0.20374685280397078,0.016874702822038446,1.000726051666313,1.0007553368180189,1.0008930243610354,1.0006609979076162,1.0006741558016685,1.000695497275094,1.0007224285155871,1.0009217292391248,1.0007095550314118,1.0007093900076436,0.9973008146300435
0.2124578231030568,0.01687125466502168,1.000667641716962,1.0006920569221514,1.0008178156605174,1.0006058808738942,1.0006180461459637,1.0006375815221473,1.0006620190837494,1.0008438199952172,1.0006504099138738,1.0006503687151762,0.9975365505495122
0.22154122125811837,0.016868053894100413,1.0006135702876153,1.0006333743245097,1.0007481422011315,1.000554728577705,1.0005659521598875,1.0005838222751782,1.000605970327294,1.0007716766851509,1.0005955111691418,1.000595581055867,0.9977532375042311
0.231012970008316,0.01686508515585603,1.0005635564098039,1.0005789978489807,1.0006836462187614,1.0005072938880104,1.0005176255539865,1.0005339613195652,1.0005540087909786,1.0007049231787724,1.0005445949316785,1.0005447644879464,0.9979522637889316
0.24088967285183033,0.016862333815217977,1.0005173331862542,1.0005286505568654,1.0006239881773829,1.0004633413452795,1.0004728295620262,1.0004877525574085,1.0005058741200692,1.0006432028845058,1.0004974097131354,1.0004976687208196,0.998134933165735
0.2511886431509579,0.01685980286447717,1.0004738284163215,1.0004823533886795,1.0005691319410137,1.0004229061000085,1.0004316194193663,1.0004452317327936,1.0004616238960893,1.0005864864439273,1.0004540088416678,1.0004543213225108,0.9983032796534691
0.2619279344815629,0.01685749229249263,1.0004323109641482,1.0004400773670683,1.000518995920457,1.000385979120339,1.000394001091783,1.0004063903019957,1.0004212579752738,1.0005346914548092,1.000414393315232,1.000414706897331,0.9984589863406409
0.2731263722800845,0.016855360159721944,1.0003940243926073,1.0004010927705533,1.000472796171323,1.0003519090403588,1.000359284161242,1.000370549456915,1.0003840227300032,1.0004869799184959,1.0003778391605147,1.0003781501188596,0.9986016844678745
0.2848035868435802,0.016853394254189098,1.0003587447089157,1.0003651712312085,1.0004302557639466,1.000320499760285,1.0003272705170496,1.0003375037302646,1.0003497023371841,1.0004430625692753,1.0003441366538965,1.0003444419346377,0.9987323755584439
0.296980047740645,0.016851583035606542,1.0003262605752594,1.0003320973039576,1.0003911138780108,1.0002915660306089,1.0002977728903248,1.0003070589698215,1.0003180930281539,1.0004026671977193,1.0003130876282191,1.000313384765216,0.9988519938207548
0.3096770996935353,0.016849915614679065,1.000296372878186,1.0003016680243648,1.0003551251995002,1.0002649331104472,1.0002706145268419,1.000279031987915,1.0002890026946765,1.0003655379850176,1.0002845051146707,1.000284792153896,0.9989614095761479
0.3229169999943898,0.016848381731479314,1.0002688942856135,1.0002736924540956,1.00032205930881,1.0002404364117543,1.0002456288439892,1.0002532501955521,1.0002622504811922,1.0003314348314936,1.0002582129688724,1.0002584884002022,0.9990614326348204
0.3367229575211422,0.016846971733063525,1.000243648794374,1.0002479912170037,1.0002917000632912,1.0002179211320663,1.0002226590746208,1.0002295512240045,1.0002376663661066,1.000300132682578,1.000234045484057,1.0002343081799654,0.9991528156052375
0.3511191734215131,0.01684567655048767,1.0002204712709761,1.0002243960285877,1.000263844977355,1.000197241878339,1.0002015579004488,1.0002077825365254,1.0002150907348923,1.0002714208552674,1.0002118469941264,1.0002120961547987,0.9992362571241842
0.3661308835364034,0.01684448767538786,1.0001992069884138,1.0002027492216599,1.0002383046031917,1.000178262284469,1.0001821870776515,1.0001878010329328,1.000194373947722,1.0002451023681322,1.0001914714693774,1.0001917065737658,0.9993124049968195
0.3817844026370506,0.016843397136276913,1.000179711161533,1.000182903270789,1.0002149019149695,1.000160854624934,1.0001644170572659,1.000169472649591,1.0001753759042062,1.000220993277624,1.0001727821075546,1.0001730028699067,0.9993818592377566
0.3981071705534972,0.016842397474705364,1.0001618484834165,1.0001647203180128,1.000193471699195,1.0001448994268838,1.0001481266027261,1.0001526719572649,1.000157965607651,1.000198922023332,1.0001556509227123,1.0001558572541274,0.9994451750060117
0.4151278002752295,0.01684148172142505,1.000145492665121,1.0001480717021574,1.0001738599537184,1.0001302850828588,1.0001332024069367,1.0001372817591685,1.0001420207312084,1.0001787287845478,1.0001399583343142,1.0001401503088827,0.9995028654282659
0.4328761281083058,0.01684064337268116,1.0001305259807756,1.0001328374938259,1.0001559232975938,1.0001169074661254,1.0001195387108843,1.0001231926912917,1.0001274271879483,1.0001602648502825,1.0001255927586936,1.0001257705838311,0.999555404306249
0.45138326597689776,0.01683987636675134,1.0001168388199986,1.000118906038005,1.0001395283938213,1.000104669550515,1.0001070369258072,1.0001103028270255,1.0001140787068423,1.0001433920046872,1.0001124502049323,1.000112614195466,0.9996032287054997
0.4706816559609248,0.01683917506083613,1.0001043292492866,1.0001061735060046,1.0001245513866963,1.0000934810363524,1.000095605260636,1.000098517287756,1.0001018764163192,1.000127981929479,1.000100433876887,1.0001005844325852,0.9996467414238585
0.49080512716538555,0.016838534208395862,1.0000929025839027,1.0000945434582236,1.0001108773553522,1.0000832579840153,1.000085158356302,1.0000877478611099,1.000090728437015,1.0001139156248378,1.0000894537830736,1.0000895913692325,0.9996863133392009
0.5117889550210739,0.016837948937014166,1.0000824709715153,1.0000839264190127,1.0000983997846773,1.0000739224563446,1.000075616928234,1.0000779126281016,1.000080549484935,1.0001010828499146,1.0000794263556907,1.0000795514864633,0.9997222856367466
0.533669923120631,0.01683741472686258,1.000072952988696,1.0000742394648066,1.000087020054755,1.000065402171059,1.0000669074183142,1.0000689356005037,1.0000712604862856,1.0000893815839331,1.0000702740801029,1.0000703873042809,0.9997549719172456
0.5564863876983291,0.016836927389820774,1.0000642732511524,1.000065405826312,1.000076646949546,1.0000576301640456,1.0000589616571889,1.0000607463692652,1.0000627882047717,1.0000787175085295,1.0000619251356917,1.000062027024675,0.9997846601878875
0.5802783448666183,0.01683648304930715,1.0000563620384306,1.000057354505569,1.0000671961855547,1.0000505444643253,1.0000517165378693,1.0000532797649926,1.0000550648822748,1.0000690035119668,1.0000543130490356,1.000054404186682,0.9998116147385614
0.6050875007272942,0.016836078120855632,1.000049154933625,1.0000500199083935,1.0000585899608163,1.0000440877812777,1.0000451137012396,1.0000464755309884,1.00004802789343,1.0000601592154288,1.000047376359934,1.0000474573341693,0.9998360779064236
0.6309573444801931,0.016835709293468476,1.0000425924784595,1.0000433414925407,1.000050756524467,1.0000382072045486,1.0000390992339523,1.0000402780094122,1.000041619414522,1.0000521105216125,1.0000410583009278,1.0000411296967662,0.999858271732274
0.6579332246575679,0.016835373511767764,1.0000366198440012,1.0000372634318773,1.000043629767014,1.0000328539169883,1.000033623379137,1.0000346358409176,1.0000357861070344,1.0000447891855706,1.0000353064905383,1.000035368884448,0.9998783995125042
0.6860624286177787,0.01683506795895741,1.0000311865170848,1.0000317342966243,1.0000371488312176,1.0000279829207812,1.000028640260126,1.0000295016779428,1.0000304788159933,1.0000381324076562,1.000030072640528,1.000030126595896,0.9998966472506463
0.7153942654376493,0.016834790040602097,1.0000262460024698,1.0000267067496942,1.0000312577433939,1.00002355277683,1.0000241076173098,1.0000248319117846,1.000025652283133,1.0000320824482882,1.0000253122772347,1.0000253583408127,0.9999131850127605
0.7459801523487938,0.016834537369221993,1.0000217555405513,1.0000221372588936,1.0000259050648352,1.0000195253573843,1.0000199865581534,1.0000205864134235,1.0000212648748132,1.0000265862641184,1.0000209844769807,1.0000210231761562,0.9999281681909794
0.7778737048694309,0.016834307749698057,1.00001767584046,1.0000179858248694,1.000021043562929,1.0000158656117948,1.0000162413202562,1.0000167282879917,1.0000172783245471,1.0000215951651181,1.0000170516154225,1.0000170834562077,0.9999417386796555
0.8111308307896871,0.0168340991654756,1.0000139708282216,1.0000142157244423,1.0000166299015156,1.0000125413451502,1.0000128390473049,1.000013223642703,1.0000136574898433,1.0000170644920376,1.0000134791306632,1.0000135045962821,0.9999540259685412
0.8458098281751337,0.01683390976555204,1.0000106074096553,1.000010793268949,1.0000126243498748,1.0000095230096142,1.000009749577743,1.000010041367981,1.0000103701231084,1.0000129533135376,1.0000102352998568,1.000010254849864,0.9999651481574364
0.881971487560358,0.016833737852227148,1.0000075552474987,1.0000076875771438,1.00000899050976,1.0000067835080486,1.0000069452456712,1.0000071529314247,1.0000073866561554,1.0000092241423333,1.00000729102893,1.0000073050987075,0.9999752128966594
0.9196791985117059,0.016833581869596236,1.000004786552398,1.0000048703622357,1.0000056950597844,1.0000042980096102,1.0000044006938957,1.0000045321842879,1.0000046799979851,1.0000058426696319,1.0000046196550918,1.000004628655749,0.9999843182576726
0.9589990607459977,0.016833440392761353,1.000002275887201,1.0000023157324862,1.0000027075165023,1.0000020437769201,1.000002092698499,1.0000021551800415,1.0000022253452825,1.0000027775170535,1.000002196761678,1.0000022010802077,0.9999925535380665
1.0,0.01683331211745279,0.9999999999999986,0.9999999999999993,0.9999999999999984,0.9999999999999967,0.999999999999998,0.9999999999999982,1.000000000000004,1.0000000000000038,0.9999999999999971,0.9999999999999973,0.999999999999997
1.0427538888537677,0.01683319583292706,0.9999979386692667,0.999997901200885,0.999997546303295,0.9999981473711371,0.9999981028566388,0.9999980463072332,0.9999979828740562,0.9999974835778924,0.9999980086201283,0.9999980046637187,1.0000067312441
1.0873356727196561,0.016833090469614263,0.9999960712989283,0.9999959999108129,0.9999953240085917,0.9999964688197355,0.9999963838382332,0.999996276116958,0.9999961553889721,0.9999952047221181,0.9999962043018779,0.9999961967046631,1.000012814837716
1.133823501217849,0.01683299503196926,0.9999943801600231,0.9999942780734077,0.9999933118957378,0.9999949484666213,0.9999948267142427,0.9999946726996102,0.9999945002317046,0.9999931416144092,0.999994569988683,0.9999945590448864,1.0000183118560784
1.1822988651687076,0.016832908611307158,0.9999928490767593,0.9999927192145458,0.9999914906126548,0.9999935718194561,0.9999934166693073,0.9999932207855358,0.9999930016031783,0.9999912743615549,0.9999930901127337,0.9999930760960927,1.0000232777782594
1.232846739442066,0.01683283037872233,0.9999914632990624,0.9999913083124834,0.9999898425208384,0.9999923256595364,0.9999921401880244,0.9999919064458971,0.9999916450944186,0.999989584835573,0.9999917504735591,0.9999917336382477,1.0000277629785004
1.2855557319139026,0.01683275957852037,0.9999902093844676,0.9999900316774518,0.9999883515523831,0.9999911979367342,0.9999909849480136,0.9999907169823389,0.9999904175716819,0.9999880565260204,0.9999905381253462,0.9999905187069978,1.0000318131772874
1.3405182387914734,0.016832695522137488,0.9999890750888719,0.9999888768403782,0.9999870030778312,0.999990177672321,0.9999899397209345,0.9999896408246831,0.9999893070702299,0.9999866744033441,0.999989441272701,0.9999894194893992,1.0000354698548868
1.3978306065792132,0.01683263758251248,0.99998804926551,0.9999878324499133,0.999985783784112,0.9999892548690207,0.9999889942808363,0.9999886674363657,0.9999883026960106,0.9999854247929281,0.9999884491741575,0.9999884252274196,1.0000387706303449
1.4575933009692956,0.016832585188890702,0.9999871217717488,0.9999868881774739,0.9999846815620413,0.9999884204279759,0.9999881393195479,0.9999877872270823,0.9999873945349157,0.9999842952589064,0.9999875520530743,0.99998752612886,1.0000417496084677
1.5199110829529332,0.016832537822026605,0.9999862833831061,0.9999860346296504,0.9999836854026226,0.9999876660721011,0.999987366368529,0.9999869914721423,0.9999865735690813,0.9999832744972033,0.9999867410153941,0.9999867132850631,1.000044437697254
1.5848931924611134,0.016832495009762947,0.9999855257140857,0.9999852632675196,0.9999827853016376,0.9999869842754895,0.9999866677268953,0.999986272238171,0.9999858315997651,0.9999823522371257,0.9999860079738576,0.999985978595137,1.0000468628980819
1.6526535398566888,0.016832456322959693,0.9999848411452985,0.9999845663324325,0.9999819721719228,0.9999863681983729,0.9999860363950537,0.9999856223146691,0.9999851611763261,0.9999815191509042,0.9999853455782224,0.9999853146961116,1.00004905057082
1.723310905613508,0.016832421371748195,0.9999842227564804,0.9999839367777513,0.9999812377627666,0.9999858116273209,0.999985466013704,0.9999850351510704,0.9999845555309651,0.9999807667706415,0.999984747151064,0.9999847148987125,1.000051023675813
1.796989148532594,0.01683238980209056,0.9999836642649875,0.9999833682062061,0.9999805745859752,0.9999853089203189,0.9999849508077688,0.9999845047988978,0.9999840085187334,0.9999800874121256,0.9999842066287902,0.9999841731283466,1.000052802994697
1.8738174228603839,0.0168323612926195,0.9999831599693365,0.9999828548123987,0.9999799758480584,0.999984854956306,0.9999844855348965,0.9999840258586645,0.9999835145624898,0.9999794741049792,0.9999837185075109,0.9999836838709109,1.0000544073316882
1.9539304046896102,0.016832335551739127,0.9999827046974643,0.9999823913300412,0.999979435388067,0.9999844450889196,0.9999840654382156,0.9999835934311417,0.999983068602437,0.9999789205287039,0.999983277793312,0.9999832421230457,1.0000558536970117
2.037468528039708,0.016832312314969237,0.9999822937593208,0.9999819729837255,0.9999789476207702,0.9999840751040975,0.9999836862030589,0.9999832030727266,0.9999826660498475,0.9999784209541145,0.9999828799567856,0.9999828433466108,1.000057157473942
2.1245782310305676,0.01683229134251193,0.9999819229034584,0.9999815954447016,0.9999785074845803,0.9999837411812604,0.9999833439172628,0.9999828507545504,0.9999823027447373,0.9999779701898197,0.999982520891303,0.9999824834269043,1.000058332570852
2.215412212581184,0.016832272417025205,0.9999815882773774,0.9999812547904516,0.9999781103940144,0.9999834398577974,0.9999830350349448,0.9999825328250646,0.9999819749171173,0.9999775635332839,0.9999821968748885,0.9999821586345332,1.0000593915594953
2.3101297000831593,0.01683225534158773,0.9999812863912356,0.9999809474677601,0.9999777521962594,0.9999831679965747,0.9999827563432612,0.9999822459758372,0.9999816791515845,0.9999771967261598,0.999981904535334,0.9999818655904482,1.0000603458007862
2.4088967285183034,0.01683223993783894,0.9999810140847297,0.9999806702589651,0.9999774291314951,0.999982922756311,0.9999825049321155,0.9999819872102936,0.9999814123549775,0.9999768659134995,0.9999816408183356,0.9999816012340595,1.0000612055590739
2.5118864315095797,0.01683222604427995,0.9999807684968561,0.9999804202511767,0.9999771377967569,0.99998270156442,0.9999822781664464,0.9999817538151737,0.9999811717268549,0.999976567606577,0.999981402958392,0.999981362794088,1.0000619801059374
2.6192793448156286,0.01683221351472454,0.9999805470383218,0.9999801948081709,0.999976875112893,0.9999825020923635,0.999982073660986,0.9999815433344976,0.9999809547325297,0.9999762986489777,0.9999811884522485,0.9999811477619902,1.000062677814459
2.7312637228008456,0.01683220221688592,0.9999803473664292,0.9999799915448137,0.9999766382945807,0.9999823222330776,0.9999818892571875,0.999981353545812,0.999980759078523,0.9999760561857454,0.999980995034714,0.9999809538677119,1.0000633062447717
2.848035868435802,0.016832192031088516,0.9999801673621559,0.9999798083037218,0.9999764248229179,0.9999821600804604,0.9999817230022435,0.9999811824385579,0.9999805826902003,0.9999758376352428,0.999980820656563,0.9999807790575863,1.0000638722216502
2.9698004774064497,0.016832182849095177,0.9999800051093135,0.9999796431340312,0.9999762324205475,0.9999820139106477,0.9999815731299593,0.9999810281943482,0.9999804236913645,0.9999756406635883,0.9999806634644687,0.999980621474224,1.000064381904897
3.0967709969353514,0.01683217457303912,0.9999798588755635,0.9999794942720754,0.9999760590289717,0.9999818821650096,0.9999814380433076,0.9999808891690363,0.9999802803857283,0.9999754631613855,0.9999805217827006,0.9999804794381714,1.000064840853136
3.229169999943899,0.016832167114452772,0.9999797270951652,0.999979360123807,0.9999759027879936,0.9999817634346557,0.9999813162986418,0.9999807638763873,0.9999801512400315,0.9999753032225711,0.9999803940964862,0.9999803514312808,1.0000652540816186
3.3672295752114207,0.01683216039338362,0.9999796083532754,0.9999792392488212,0.9999757620169583,0.9999816564463453,0.9999812065912048,0.999980650973223,0.9999800348687077,0.9999751591252004,0.9999802790368706,0.9999802360814858,1.0000656261146001
3.511191734215131,0.01683215433759206,0.9999795013717079,0.9999791303458552,0.9999756351977875,0.9999815600497048,0.9999811077421054,0.9999805492459535,0.9999799300199195,0.9999750293140123,0.9999801753669757,0.9999801321490922,1.0000659610327582
3.661308835364033,0.016832148881820937,0.9999794049959654,0.9999790322395657,0.9999755209595138,0.9999814732055847,0.9999810186863674,0.9999804575982888,0.9999798355629309,0.9999749123845565,0.9999800819694852,0.9999800385142041,1.0000662625161156
3.8178440263705062,0.016832143967134075,0.9999793181835059,0.9999789438685986,0.9999754180643035,0.9999813949755193,0.9999809384621816,0.9999803750401444,0.9999797504765898,0.9999748070688483,0.9999799978353444,0.9999799541654316,1.0000665338829042
3.9810717055349714,0.016832139540314275,0.9999792399930604,0.999978864274709,0.9999753253947129,0.9999813245121354,0.9999808662010139,0.9999803006775054,0.99997967383889,0.9999747122223063,0.9999799220533873,0.9999798781894731,1.0000667781247097
4.151278002752295,0.016832135553317824,0.9999791695749592,0.9999787925929137,0.999975241942184,0.9999812610504514,0.999980801118785,0.9999802337032775,0.9999796048175177,0.999974626811942,0.9999798538010715,0.9999798097618458,1.0000669979382495
4.328761281083057,0.016832131962779908,0.9999791061623627,0.9999787280425443,0.9999751667965895,0.999981203900016,0.9999807425077398,0.9999801733889708,0.9999795426612484,0.9999745499056443,0.9999797923359403,0.9999797481383321,1.0000671957541454
4.513832659768977,0.01683212872956641,0.9999790490633146,0.9999786699191839,0.9999750991367907,0.9999811524377475,0.9999806897291854,0.9999801190771683,0.9999794866921909,0.9999744806624683,0.9999797369880066,0.9999796926473408,1.000067373762892
4.706816559609247,0.016832125818366166,0.999978997653519,0.9999786175872926,0.9999750382220153,0.9999811061014393,0.9999806422067989,0.999980070174681,0.9999794362987181,0.9999744183238428,0.9999796871527117,0.9999796426828675,1.0000675339383438
4.908051271653856,0.016832123197324,0.9999789513698283,0.9999785704735816,0.9999749833841319,0.9999810643839365,0.9999805994206552,0.9999800261463764,0.9999793909290781,0.9999743622055985,0.9999796422846879,0.9999795976982055,1.000067678058951
5.117889550210738,0.016832120837706667,0.9999789097043377,0.9999785280610038,0.9999749340206143,0.9999810268277879,0.9999805609017858,0.9999799865095712,0.9999793500856232,0.9999743116907839,0.9999796018920222,0.9999795572002556,1.0000678077269094
5.3366992312063095,0.016832118713600668,0.9999788721990192,0.9999784898832944,0.9999748895881607,0.9999809930204481,0.9999805262272361,0.9999799508289506,0.9999793133195691,0.9999742662231196,0.9999795655310632,0.9999795207442815,1.0000679243854909
5.564863876983292,0.016832116801639093,0.9999788384408957,0.9999784555200457,0.999974849596962,0.9999809625899155,0.9999804950156093,0.9999799187119807,0.9999792802262485,0.9999742253011173,0.9999795328017848,0.9999794879292634,1.0000680293346629
5.802783448666182,0.016832115080754845,0.9999788080576615,0.9999784245922575,0.9999748136054817,0.9999809352008169,0.9999804669230433,0.9999798898047622,0.9999792504408386,0.9999741884727342,0.999979503343514,0.9999794583936441,1.0000681237452238
6.050875007272942,0.016832113531955975,0.9999787807137179,0.999978396758292,0.9999747812157501,0.9999809105508076,0.9999804416395479,0.9999798637882624,0.9999792236344627,0.999974155330547,0.9999794768311207,0.9999794318114802,1.0000682086715136
6.30957344480193,0.016832112138124328,0.9999787561065852,0.9999783717102427,0.9999747520691176,0.9999808883673941,0.9999804188857045,0.9999798403749163,0.9999791995107086,0.9999741255074011,0.9999794529715492,0.9999794078889813,1.0000682850629354
6.57933224657568,0.01683211088383211,0.9999787339636832,0.9999783491706221,0.9999747258424072,0.9999808684049821,0.9999803984096949,0.9999798193055648,0.9999791778024393,0.9999740986724639,0.999979431500684,0.999979386361375,1.0000683537743067
6.860624286177786,0.01683210975517693,0.9999787140393904,0.9999783288894087,0.9999747022444246,0.9999808504422658,0.9999803799845859,0.9999798003466641,0.9999791582689473,0.9999740745276717,0.9999794121805266,0.9999793669900567,1.0000684155752384
7.153942654376493,0.016832108739632215,0.9999786961124197,0.9999783106413276,0.999974681012845,0.9999808342798502,0.9999803634059129,0.9999797832877952,0.999979140693353,0.999974052804502,0.999979394796635,0.9999793495600466,1.0000684711585603
7.459801523487935,0.01683210782591255,0.9999786799834087,0.9999782942234442,0.9999746619113566,0.9999808197380953,0.9999803484894577,0.9999797679393807,0.9999791248802554,0.9999740332610729,0.9999793791558135,0.9999793338776566,1.000068521147936
7.778737048694305,0.016832107003851494,0.999978665472779,0.9999782794529537,0.9999746447271107,0.9999808066551721,0.9999803350692656,0.9999797541306402,0.9999791106536607,0.999974015679537,0.9999793650840226,0.9999793197683978,1.000068566104731
8.111308307896868,0.01683210626429171,0.9999786524187858,0.9999782661652076,0.9999746292684175,0.9999807948853193,0.9999803229958653,0.9999797417077492,0.9999790978550269,0.9999739998636912,0.9999793524244964,0.9999793070751141,1.0000686065341986
8.458098281751337,0.016832105598985903,0.999978640675764,0.9999782542119284,0.9999746153626418,0.99998078429727,0.9999803121346247,0.9999797305321672,0.9999790863415847,0.9999739856368597,0.9999793410360578,0.9999792956562562,1.0000686428910577
8.819714875603578,0.01683210500050642,0.9999786301125361,0.9999782434595853,0.9999746028543347,0.9999807747727928,0.9999803023643011,0.9999797204791206,0.9999790759847496,0.9999739728399418,0.999979330791553,0.9999792853843441,1.0000686755845163
9.19679198511706,0.01683210446216507,0.9999786206109889,0.9999782337879418,0.9999745916035336,0.9999807662054371,0.9999802935757149,0.9999797114362652,0.9999790666687458,0.9999739613297087,0.9999793215764864,0.9999792761445931,1.0000687049828174
9.589990607459976,0.016832103977939716,0.9999786120647662,0.999978225088742,0.9999745814842314,0.9999807584993479,0.999980285670565,0.9999797033024354,0.9999790582893225,0.9999739509772024,0.9999793132877747,0.9999792678336461,1.0000687314173098
10.0,0.016832103542407915,0.9999786043781269,0.9999782172645231,0.9999745723829808,0.99998075156822,0.9999802785603196,0.9999796959865566,0.9999790507526326,0.9999739416663276,0.9999793058325874,0.9999792603584222,1.0000687551861065
