delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.39810717055349687,0.017230198243641255,1.0062144582079116,1.0074288293215468,1.008402102263423,0.9673900120200426,1.0063495788879544,1.0067447561334977,1.0075401399716495,1.0117763896476903,1.0072116102082616,1.0067240732214102,1.0073332209007861
0.4151278002752295,0.017204351202796928,1.00579131144416,1.0069427638744577,1.0078513296661942,0.9696105255842938,1.0059364906139063,1.0063042365990034,1.0070411515348887,1.0109636967074123,1.0067395581243135,1.00628534732683,1.0068505460334662
0.4328761281083057,0.017179255072483777,1.0053812525892334,1.0064713094262985,1.0073178642617566,0.9717612642781837,1.0055354611465837,1.0058767479575736,1.006557453617892,1.0101792161115457,1.006281558375603,1.0058595386155003,1.0063827671292016
0.4513832659768973,0.017155012376355687,1.0049858328951795,1.006016287105741,1.0068036514148961,0.9738310604517041,1.0051480450664227,1.0054639113280712,1.0060907688158334,1.0094253741883374,1.0058394207428398,1.005448283603471,1.0059315187637927
0.47068165596092454,0.017131610489855655,1.004604802617715,1.005577435457947,1.0063083561386346,0.9758205623336561,1.0047740329420403,1.005065497389206,1.0056408040133984,1.0087015423423655,1.0054128946441059,1.0050513578754325,1.0054965041049466
0.490805127165385,0.017109030189655434,1.004234712159109,1.005154287300023,1.005831346311414,0.97774141900432,1.0044131769726956,1.0046811431413742,1.0052071219666938,1.0080064144536787,1.005001533110467,1.0046683893687398,1.0050773358985858
0.5117889550210739,0.017087066654525192,1.0038912940301228,1.0047435287971036,1.0053693180682923,0.979567579741761,1.004061973198064,1.004307563749932,1.0047863726289101,1.0073373108699528,1.0046020052523137,1.004296134917762,1.0046702926776643
0.5336699231206304,0.017065854466935964,1.003564361695784,1.00434730309822,1.0049243338192955,0.9813126401895901,1.0037226894835845,1.0039468939474252,1.004380946406543,1.0066947105368511,1.0042164577269073,1.003936719683657,1.004277693342787
0.5564863876983289,0.017045425762398616,1.0032505798596205,1.0039660739801302,1.0044967778965548,0.9829819085472108,1.003395875603041,1.0035996246387773,1.0039913408469134,1.0060785082920876,1.0038453616178138,1.0035906345644514,1.0039000460679262
0.5802783448666181,0.017025824318593827,1.002946605918747,1.0036006399849338,1.0040874137586,0.9845701168330111,1.003082211983586,1.003266432608215,1.0036183531184968,1.0055049816507915,1.003489559092284,1.0032585598636885,1.0035380695960652
0.6050875007272938,0.01700679707119661,1.002656941721168,1.0032461606544065,1.003682214892404,0.9861179722614176,1.002777739595783,1.0029431979310157,1.0032571081973074,1.004951274401754,1.003144211232276,1.0029364342035518,1.0031872478368555
0.630957344480193,0.016988478595883247,1.0023785890149557,1.0029050438690454,1.003288621851421,0.987611805953542,1.0024845939358618,1.0026321127213096,1.0029100019709045,1.0044199930687623,1.0028117500943148,1.0026263690505868,1.0028497797746638
0.6579332246575679,0.016970917439795296,1.0021126483831326,1.0025782927234133,1.0029123685386383,0.9890323475672377,1.0022034796147186,1.002333968045697,1.0025778950463924,1.00391275499213,1.0024931849880883,1.002329143117277,1.0025264282823763
0.6860624286177783,0.016954095307364313,1.0018587774044327,1.0022655408463936,1.002552971907906,0.9903816480921834,1.0019341067535268,1.0020484428843306,1.0022603781886967,1.0034288365053496,1.0021881681512126,1.002044442706534,1.0022168291704223
0.7153942654376493,0.01693799372857388,1.0016166320883806,1.0019664193673472,1.0022099475164297,0.9916618282910428,1.0016761833385874,1.0017752141187573,1.0019570417426136,1.00296751460951,1.0018963493270427,1.0017719517241876,1.0019206175767128
0.7459801523487929,0.016922595087250556,1.0013857741399421,1.001680573223408,1.0018828253545844,0.9928752510066261,1.0014294403380684,1.0015139729799756,1.0016674947273319,1.002528079503607,1.00161739219787,1.0015113680635666,1.0016374464717415
0.7778737048694301,0.01690781025757813,1.0011595099392696,1.0014026309839668,1.0015692616513874,0.9940653634659612,1.0011927789980297,1.0012631737566804,1.001390133553662,1.0021067734218911,1.0013493150431167,1.0012611430345884,1.001365920178497
0.8111308307896868,0.016893698818031867,1.0009419168333393,1.001136105662187,1.0012705669655686,0.9952065737466806,1.0009669645914145,1.0010238398849693,1.0011258936186782,1.0017055234330376,1.0010934260733597,1.001022307562811,1.0011069225466769
0.8458098281751332,0.016880278752904765,1.0007355390193733,1.0008830316225146,1.0009871926587244,0.9962820130026748,1.0007521477554768,1.0007962807173016,1.0008749954120522,1.001325105857385,1.000850212201083,1.0007951806192203,1.0008606411694467
0.8819714875603576,0.016867568056746118,1.0005372898371676,1.0006435965060136,1.0007192375187386,0.9972984768243837,1.0005486627726565,1.000580744838994,1.0006377051901942,1.0009653410072274,1.0006199459371776,1.0005800023229912,1.0006274948747427
0.9196791985117059,0.01685553085643495,1.0003480511870353,1.0004171225783511,1.0004659480085667,0.9982564863480655,1.0003559251475356,1.000376639908791,1.000413309281325,1.0006252692947841,1.0004019755555946,1.0003761920221543,1.0004068756749431
0.9589990607459972,0.016844119887580007,1.0001690888885264,1.0002027467974557,1.0002263846896235,0.9991561101546337,1.000173158727507,1.0001831901466502,1.0002008966899958,1.0003037461101896,1.0001954708460332,1.000182988182973,1.0001978574054482
1.0,0.016833312117452835,0.9999999999999986,1.0000000000000004,0.999999999999997,0.9999999999999959,0.9999999999999991,0.9999999999999974,1.0000000000000029,1.0000000000000036,0.9999999999999974,0.9999999999999976,0.9999999999999984
1.0427538888537675,0.016823083228081813,0.9998404757105401,0.9998083932575547,0.9997861925462064,1.0007907450183786,0.9998360639205477,0.9998266536799072,0.9998101305582919,0.999713246274358,0.9998151099860805,0.9998268162239748,0.9998128426945095
1.087335672719656,0.01681328436139981,0.9996956568033352,0.9996253694473132,0.99958233185208,1.0015268391750947,0.9996789014146272,0.9996607841152256,0.9996285904829485,0.9994404339665274,0.9996382532364783,0.9996611447602781,0.999633731155525
1.1338235012178486,0.016804012609053485,0.9995595277542069,0.999452468646561,0.9993899199336326,1.0022147394985772,0.9995301312338867,0.999503870960496,0.999457061642539,0.9991830285456501,0.9994710185329087,0.9995043989127302,0.999464342138564
1.1822988651687074,0.016795251996175476,0.9994314702621473,0.9992893500099389,0.9992085484232939,1.002857084125516,0.9993895060053429,0.9993556331265037,0.9992952133663487,0.9989404333847322,0.9993130983763389,0.9993562981293184,0.999304367487011
1.232846739442066,0.01678698139920688,0.999311122586062,0.9991355897175664,0.9990377267047751,1.0034562701494552,0.9992566927908348,0.9992157097784601,0.9991426259737136,0.998711968962607,0.9991640999854285,0.9992164849684908,0.9991534099461021
1.2855557319139026,0.016779180056795674,0.9991981301967909,0.9989907727494647,0.9988769752996784,1.0040146275911113,0.9991313642029753,0.9990837465339288,0.9989988887904163,0.998496973798952,0.9990236379729085,0.9990846081757382,0.9990110800758397
1.340518238791473,0.01677194702479859,0.9990854254755511,0.9988564199624739,0.9987277703080798,1.004547351882775,0.999015224424967,0.9989613218771841,0.9988657420149373,0.9982889122093441,0.9988932722703199,0.9989622466276676,0.998879117541363
1.397830606579213,0.01676515374596803,0.9989797463400208,0.9987303866331749,0.9985879031568803,1.005042661440083,0.9989061003779975,0.9988463464251542,0.998740823983775,0.9980942076234981,0.9987708884226525,0.9988473172405621,0.9987552111780938
1.4575933009692956,0.01675877789189171,0.9988808373584301,0.9986122405777885,0.9984568825744553,1.0055025668759385,0.9988036375431147,0.9987384421306388,0.9986237044406694,0.9979122369487337,0.9986560785166133,0.9987394443000088,0.9986389480988765
1.519911082952933,0.01675279922840867,0.9987883564236882,0.9985015864360185,0.9983342567019816,1.0059291823665908,0.9987075162280478,0.9986372653016893,0.9985139929746376,0.9977423116806546,0.9985484701764548,0.9986382861896695,0.998529953725421
1.5848931924611132,0.01674719805661552,0.998701970967831,0.9983980405127021,0.9982195877679256,1.0063245373000667,0.9986174249872559,0.9985424814708926,0.9984113107928512,0.9975837682517572,0.9984477013900525,0.9985435103161115,0.9984278639582177
1.6526535398566888,0.016741955230958352,0.9986213582634161,0.9983012310272548,0.9981124523076766,1.0066905756018865,0.998533060913554,0.9984537656826187,0.9983152909379938,0.997435968050371,0.9983534207939058,0.9984547934085225,0.9983323254312199
1.723310905613508,0.016737052175351666,0.9985462056905151,0.998210798324692,0.9980124413393897,1.007029155543268,0.9984541299012962,0.9983708027488907,0.9982255784719724,0.997298297376155,0.9982652879227134,0.9983718217869616,0.9982429957369923
1.7969891485325937,0.016732470897155297,0.9984762109662063,0.998126395045893,0.9979191604940718,1.007342049994326,0.998380346877939,0.998293287470786,0.998141830623375,0.9971701673316458,0.9981829734206925,0.9982942915959688,0.9981595436188808
1.8738174228603834,0.01672819399888114,0.9984110823342979,0.9980476862554778,0.9978322300984628,1.007630947084098,0.9983114360014993,0.9982209248230354,0.9980637168965976,0.9970510136502366,0.998106159212663,0.9982219090011868,0.9980816491274189
1.9539304046896102,0.016724204687540063,0.9983505387134968,0.9979743495263709,0.9977512852102887,1.0078974512287984,0.9982471308220268,0.9981534301002071,0.9979909191413677,0.996940296461744,0.9980345386333339,0.9981543903472015,0.9980090037389862
2.037468528039708,0.016720486781583555,0.9982943098031731,0.9979060749807682,0.9976759756058631,1.0081430844901094,0.9981871744060272,0.9980905290234671,0.9979231315821072,0.9968374999975055,0.9979678165143063,0.9980914622756656,0.9979413104355066
2.124578231030567,0.016717024715423502,0.998242136146237,0.9978425652878626,0.9976059657208148,1.008369288225655,0.9981313194231871,0.998031957807583,0.9978600608070185,0.996742132237446,0.9979057092285966,0.9980328618032199,0.9978782837444834
2.215412212581184,0.016713803541551775,0.998193769149409,0.9977835356191616,0.9975409345452005,1.0085774249948645,0.9980793281954485,0.9979774631883626,0.9978014257174931,0.9966537245023462,0.9978479446931738,0.9979783363594119,0.9978196497394881
2.3101297000831593,0.016710808930311453,0.9981489710616863,0.997728713562791,0.997480575474863,1.0087687806846284,0.9980309727089733,0.9979268024112773,0.9977469574389403,0.9965718309948074,0.9977942623306676,0.997927643785328,0.9977651460016236
2.4088967285183034,0.01670802716739724,0.9981075149122534,0.9976778389986455,0.997424596121216,1.0089445668206083,0.9979860345899911,0.997879743182528,0.9976963991945201,0.996496028293029,0.9977444129916253,0.9978805522941205,0.9977145215431494
2.5118864315095797,0.016705483742447694,0.998067522198727,0.9976313054717779,0.9973733705582664,1.009107158383767,0.9979449453617499,0.9978366667018297,0.9976501935459194,0.996426621774576,0.9976988081098715,0.9978374252202604,0.9976682168481293
2.619279344815628,0.016703162440476843,0.9980291404229986,0.9975888143319447,0.9973265714297329,1.0092574483803196,0.9979074480367841,0.9977973098589921,0.9976080389595616,0.9963631602346597,0.9976571619906286,0.9977980030881645,0.997625941400175
2.7312637228008456,0.016701017215034968,0.9979936802082391,0.9975495735202625,0.9972833702610462,1.0093953374762947,0.9978727869584345,0.9977609387731193,0.997569105316045,0.9963046579257533,0.9976186851984534,0.9977615687651488,0.9975868766370871
2.848035868435802,0.016699036366459113,0.9979609462332302,0.9975133639169447,0.9972435224246426,1.0095217618454102,0.997840774569787,0.9977273549817299,0.9975331758329683,0.9962507684368131,0.9975831659349803,0.9977279239915309,0.9975508086750221
2.9698004774064493,0.01669720880049524,0.9979307534239049,0.9974799781020856,0.9972067965896847,1.0096375969495344,0.9978112329203633,0.9976963703035466,0.9975000452732737,0.9962011652371179,0.9975504035022031,0.9976968807386559,0.9975175347756392
3.096770996935351,0.01669552401400591,0.9979029266937125,0.9974492200352313,0.9971729743299769,1.0097436603597663,0.9977839934505203,0.9976678065936334,0.9974695196306911,0.9961555409650249,0.9975202080228651,0.9976682609701987,0.9974868630706725
3.2291699999438985,0.01669397207931202,0.9978773006630579,0.9974209047137682,0.9971418497111001,1.0098407145732813,0.9977588967529873,0.9976414954757679,0.997441415794386,0.996113606700766,0.9974924001379032,0.9976418963802205,0.9974586122632754
3.3672295752114203,0.01669254362734302,0.9978537193606617,0.9973948578132337,0.9971132288601815,1.0099294698084138,0.9977357923144776,0.9976172780548846,0.9974155611959489,0.9960750912277696,0.9974668106841224,0.9976176281107764,0.9974326113092628
3.5111917342151306,0.01669122982978147,0.9978320359098485,0.9973709153129743,0.9970869295219711,1.0100105867627687,0.99771453824014,0.9975950046127573,0.997391793441802,0.9960397402870789,0.9974432803552903,0.9975953064523523,0.9974086990813839
3.6613088353640326,0.016690022380370834,0.9978121122024942,0.9973489231100766,0.9970627806044673,1.0100846793208254,0.9976950009637002,0.9975745342897233,0.9973699599340665,0.9960073158289389,0.9974216593497228,0.9975747905298613,0.9973867240196007
3.817844026370506,0.016688913475563283,0.9977938185635012,0.997328736624738,0.997040621717406,1.0101523171997024,0.9976770549460757,0.9975557347554064,0.9973499174828128,0.995977595265638,0.9974018070074339,0.9975559479772523,0.9973665437704541
3.9810717055349714,0.016687895794666962,0.9977770334083389,0.9973102203998306,0.9970203027066328,1.0102140285233057,0.9976605823650785,0.9975384818711408,0.9973315319124879,0.9959503707291808,0.9973835914396191,0.9975386546033914,0.9973480248183083
4.151278002752295,0.016686962479651752,0.9977616428962457,0.997293247697448,0.9970016831872907,1.0102703023169224,0.9976454727987646,0.9975226593467429,0.9973146776651942,0.995925448337214,0.9973668891533365,0.9975227940519436,0.9973310421112489
4.328761281083057,0.016686107114757806,0.9977475405813563,0.997277700094884,0.9969846320784078,1.010321590915768,0.9976316229048218,0.9975081583940666,0.9972992374032127,0.9959026474702461,0.9973515846738222,0.9975082574576846,0.9973154786841846
4.513832659768977,0.016685323706040832,0.9977346270639392,0.9972634670823637,0.9969690271413462,1.0103683122824112,0.9976189360981351,0.9974948773796017,0.9972851016130904,0.995881800062873,0.9973375701668185,0.9974949431015273,0.9973012252814847
4.706816559609247,0.016684606660980924,0.9977228096437173,0.9972504456646236,0.9969547545242945,1.0104108522294173,0.9976073222286663,0.9974827214782389,0.9972721682133523,0.9958627499114425,0.9973247450631006,0.9974827560664067,0.9972881799813959
4.908051271653856,0.016683950768266374,0.9977120019770889,0.9972385399682465,0.9969417083147836,1.0104495665446138,0.9975966972614595,0.9974716023300656,0.9972603421676834,0.9958453520002252,0.9973130156871363,0.9974716078959645,0.9972762478242017
5.117889550210738,0.016683351177851736,0.997702123739765,0.9972276608563712,0.9969297901018734,1.0104847830174293,0.9975869829604176,0.997461437701913,0.9972495351052353,0.9958294718478332,0.9973022948915669,0.9974614162576734,0.9972653404458532
5.3366992312063095,0.01668280338138137,0.9976931002963239,0.9972177255522792,0.9969189085495941,1.0105168033657708,0.9975781065773662,0.9974521511551308,0.9972396649494938,0.9958149848754426,0.9972925016991095,0.9974521046120084,0.997255375718688
5.564863876983292,0.016682303193055015,0.9976848623777856,0.9972086572730611,0.996908978982834,1.0105459050637102,0.9975700005477056,0.9974436717209021,0.9972306555570153,0.9958017757978463,0.9972835609531554,0.9974436018889311,0.9972462774005766
5.802783448666182,0.0166818467310018,0.9976773457683579,0.9972003848744779,0.9968999229867211,1.010572343070834,0.9975626021937243,0.9974359335842506,0.9972224363669415,0.9957897380384351,0.9972754029781933,0.9974358421728888,0.997237974793663
6.050875007272942,0.01668143039921787,0.9976704910020906,0.9971928425077792,0.9968916680203732,1.0105963514649163,0.9975558534365428,0.9974288757776049,0.9972149420623285,0.9957787731685592,0.9972679632510052,0.9974287643971954,0.9972304024136497
6.30957344480193,0.016681050870115784,0.997664243070258,0.9971859692892895,0.9968841470456563,1.0106181449800014,0.9975497005175024,0.9974224418847851,0.9972081122438371,0.9957687903718851,0.997261182083427,0.9974223120486952,0.9972234996705049
6.579332246575679,0.016680705067718345,0.9976585511398884,0.9971797089831519,0.9968772981714241,1.0106379204523326,0.9975440937295528,0.9974165797559399,0.9972018911163901,0.9957597059337714,0.9972550043171875,0.997416432883247,0.9972172105610945
6.860624286177786,0.016680390151526194,0.9976533682839329,0.9971740096976844,0.9968710643135303,1.0106558581770453,0.9975389871591419,0.9974112412339152,0.9971962271891466,0.9957514427558455,0.9972493790313245,0.9974110786525102,0.9972114833743131
7.153942654376493,0.01668010350107993,0.9976486512233333,0.9971688235955616,0.9968653928708304,1.010672123178816,0.9975343384390221,0.997406381892436,0.9971910729890187,0.9957439298955147,0.9972442592624887,0.9974062048424707,0.9972062704090134
7.4598015234879345,0.01667984270122498,0.9976443600810684,0.9971641066178732,0.9968602354171536,1.0106868663997235,0.9975301085120827,0.9974019607862089,0.9971863847878849,0.9957371021301338,0.9972396017382393,0.9974017704237615,0.9972015277048832
7.778737048694307,0.016679605528089936,0.9976404581483617,0.9971598182221328,0.9968555474092169,1.0107002258079525,0.9975262614064662,0.9973979402131207,0.9971821223434508,0.9957308995454187,0.9972353666234854,0.9973977376140452,0.9971972147864565
8.111308307896868,0.016679389935771265,0.9976369116628456,0.997155921134046,0.9968512879102343,1.0107123274308154,0.9975227640218276,0.9973942854884595,0.9971782486537059,0.9957252671475226,0.9972315172798915,0.9973940716523193,0.9971932944200806
8.45809828175134,0.01667919404372732,0.9976336895987169,0.9971523811129188,0.9968474193290048,1.0107232863159685,0.9975195859268777,0.9973909647311265,0.9971747297247763,0.9957201544981424,0.9972280200382939,0.9973907405851813,0.9971897323839085
8.819714875603578,0.016679016124863454,0.9976307634685658,0.9971491667303952,0.9968439071741144,1.0107332074242992,0.9975166991678615,0.997387948661612,0.997171534351929,0.9957155153719452,0.9972248439837293,0.997387715064796,0.9971864972505577
9.19679198511706,0.016678854594300543,0.9976281071366959,0.997146249162203,0.9968407198228074,1.010742186458346,0.9975140780879521,0.9973852104115429,0.9971686339133917,0.99571130743551,0.9972219607529543,0.9973849681584053,0.9971835601822803
9.589990607459976,0.016678707998806212,0.9976256966435686,0.997143601992536,0.9968378283041026,1.010750310629758,0.9975116991571846,0.9973827253444696,0.9971660021766565,0.9957074919469444,0.997219344344019,0.9973824751690455,0.9971808947382639
10.0,0.01667857500687202,0.9976235100411084,0.9971412010306638,0.996835206095645,1.0107576593694652,0.9975095408126953,0.9973804708876299,0.9971636151168197,0.9957040334753576,0.9972169709375839,0.99738021346721,0.9971784766937496
