delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529325,0.017025918100091752,1.0041982946975767,1.0034746185820185,1.003561759535941,1.0030013498562595,1.0031330109918486,1.003161837977978,0.9168548239556803,1.0038206668352305,1.003266683556902,1.0030969656752036,1.0034002856995072
0.15848931924611062,0.01702091020378956,1.0040874560039321,1.0033836027438476,1.003468262043495,1.0029233341362447,1.003051662554563,1.0030797137124432,0.9188944218633336,1.0037199136684924,1.0031818603252263,1.003017140549571,1.0033117848358326
0.16526535398566852,0.01701587893022211,1.0039761846512079,1.0032921781529005,1.0033743507230115,1.0028449506297663,1.0029699303571233,1.0029972026710239,0.9209535972746848,1.003618723139692,1.0030966318300105,1.0029369210625587,1.0032228729105195
0.17233109056135035,0.01701082836659122,1.0038645755457636,1.0032004203707452,1.0032801035077696,1.0027662630847474,1.0028878806506578,1.0029143717929616,0.9230306762199887,1.003517180115705,1.0030110673191146,1.0028563712614855,1.003133622348476
0.17969891485325906,0.017005762671992105,1.0037527251288176,1.003108406284734,1.0031855996875416,1.0026873363902575,1.002805580860153,1.0028312892041766,0.9251239058741105,1.0034153709528562,1.0029252373017794,1.0027755563556375,1.0030441068483664
0.18738174228603702,0.01700068606575378,1.0036407310955042,1.0030162138898635,1.0030909196827256,1.0026082363948319,1.0027230993957619,1.0027480240265507,0.927231458139503,1.003313383249644,1.002839213351892,1.0026945425362406,1.0029544011755325
0.19539304046895978,0.01699560281549364,1.003528692106779,1.0029239220648876,1.0029961448125568,1.0025290297201783,1.0026405054594931,1.0026646461825304,0.9293514337308807,1.0032113055925684,1.0027530679060621,1.0026133967921078,1.0028645809497965
0.20374685280396962,0.016990517224957258,1.0034167074959002,1.0028316103440427,1.0029013570587106,1.0024497835713202,1.002557868848399,1.0025812261961593,0.9314818667564054,1.0031092272965891,1.0026668740577482,1.0025321867220838,1.0027747224294075
0.21245782310305567,0.01698543362172021,1.0033048769712896,1.0027393586857878,1.0028066388258392,1.002370565544436,1.0024752597555424,1.002497834991832,0.9336207297860125,1.0030072381416975,1.00258070534863,1.0024509803454509,1.0026849022924884
0.22154122125811765,0.016980356344823054,1.0031933003175335,1.0026472472398897,1.002712072700395,1.0022914434334307,1.0023927485698652,1.0024145436919325,0.9357659393929564,1.0029054281072738,1.0024946355585478,1.0023698459114077,1.0025951974172607
0.23101297000831555,0.016975289732413863,1.0030820770963227,1.0025553561142773,1.0026177412091755,1.0022124850364718,1.0023104056761876,1.0023314234145493,0.9379153621502921,1.0028038871056937,1.002408738495139,1.0022888517087774,1.0025056846623481
0.24088967285182916,0.01697023810946953,1.0029713063490742,1.002463765143012,1.0025237265790439,1.0021337579635516,1.0022283012564877,1.0022485450724672,0.9400668210593437,1.0027027047168013,1.0023230877844576,1.0022080658769945,1.0024164406484717
0.25118864315095674,0.016965205775663846,1.0028610863029512,1.002372553656649,1.002430110499129,1.002055329446158,1.0021465050935365,1.0021659791745245,0.9422181023827119,1.0026019699247435,1.0022377566637344,1.0021275562194696,1.0023275415426953
0.26192793448156165,0.016960196993448227,1.0027515140819157,1.0022818002562872,1.0023369738868528,1.0019772661500985,1.0020650863780023,1.0020837956304298,0.9443669628499441,1.0025017708585828,1.0021528177773424,1.0020473900202522,1.00223906284646
0.2731263722800844,0.016955215976406156,1.0026426854243753,1.0021915825924956,1.0022443966590002,1.001899633992431,1.0019841135199625,1.00200206356003,0.9465111371995961,1.0024021945381782,1.0020683429770787,1.0019676338649972,1.002151079188426
0.2848035868435789,0.01695026687793716,1.0025346944088613,1.0021019771501753,1.0021524575090086,1.001822497963377,1.0019036539657524,1.0019208511079312,0.948648346017277,1.0023033266265013,1.0019844031276948,1.001888353466958,1.0020636641231815
0.2969800477406441,0.01694535378032454,1.0024276331891657,1.0020130590404808,1.0020612336915449,1.0017459219540896,1.0018237740210323,1.0018402252643972,0.9507763038253885,1.0022052511897765,1.0019010679186182,1.0018096134989427,1.0019768899367734
0.3096770996935352,0.01694048068422989,1.0023215917400867,1.0019249018006389,1.0019708008153527,1.001669968590971,1.001744538680729,1.001760251693187,0.9528927273765556,1.0021080504664523,1.00181840568263,1.00173147743172,1.0018908274598068
0.32291699999438883,0.016935651498656952,1.0022166576149472,1.0018375772025438,1.0018812326452011,1.0015946990771838,1.0016660114665763,1.0016809945670375,0.9549953440995814,1.0020118046460493,1.001736483222246,1.0016540073795823,1.0018055458889086
0.33672295752114123,0.016930870031419076,1.0021129157158624,1.0017511550708513,1.001792600913769,1.0015201730419663,1.0015882542727794,1.0016025164113809,0.9570819006438624,1.0019165916588229,1.0016553656443958,1.0015772639535248,1.0017211126171601
0.3511191734215129,0.0169261399801388,1.002010448077597,1.0016657031111904,1.0017049751440519,1.001446448398167,1.00151132722027,1.0015248779567145,0.9591501714657905,1.0018224869769805,1.0015751162039606,1.001501306122394,1.001637593074004
0.3661308835364032,0.01692146492380095,1.0019093336656575,1.00158128674896,1.0016184224828488,1.0013735812083746,1.0014352885198834,1.0014481380000082,0.9611979673988135,1.0017295634281655,1.0014957961565192,1.0014261910823345,1.0015550505750477
0.38178440263704994,0.016916848314879378,1.0018096481893188,1.0014979689791985,1.001533007545788,1.0013016255600022,1.0013601943447783,1.0013723532754542,0.9632231441475396,1.0016378910217296,1.0014174646207257,1.0013519741347576,1.001473546182076
0.3981071705534968,0.01691229347204606,1.0017114639299056,1.0014158102277584,1.0014487922742004,1.0012306334494425,1.001286098712221,1.0012975783347096,0.9652236106454095,1.0015475367882112,1.0013401784505076,1.0012787085728994,1.0013931385734798
0.4151278002752294,0.01690780357346988,1.0016148495846977,1.0013348682240157,1.001365835804011,1.0011606546754435,1.0012130533748933,1.0012238654367467,0.9671973372154414,1.0014585646324874,1.0012639921171824,1.0012064455771053,1.0013138839252247
0.43287612810830556,0.016903381650708055,1.0015198701266566,1.0012551978852586,1.0012841943469204,1.0010917367418224,1.001141107721677,1.0011512644473621,0.9691423634740355,1.0013710352005614,1.0011889576017132,1.0011352341187094,1.001235835802413
0.45138326597689776,0.016899030583186318,1.0014265866800294,1.0011768512127337,1.0012039210837533,1.0010239247693995,1.001070308687929,1.001079822748258,0.9710568059189354,1.0012850057604064,1.0011151242969498,1.001065120872513,1.0011590450613685
0.4706816559609235,0.016894774328542396,1.0013334348870335,1.0011002355049239,1.0011254354722008,1.0009575906817487,1.0010010520742743,1.0010099322427015,0.9729465993482119,1.0012009246696327,1.0010429032451607,1.0009965199315456,1.0010839361752706
0.4908051271653852,0.01689060103393194,1.0012418102326845,1.0010251508498436,1.0010485304829424,1.0008925503486352,1.000933139648459,1.000941398734115,0.9748036224254667,1.0011185682705395,1.000972088570738,1.000929219365465,1.0010102962932
0.511788955021073,0.01688650896672296,1.0011520958733535,1.000951570030889,1.0009731775115471,1.000828777227859,1.000866542095467,1.0008741941501047,0.9766246728234995,1.001037905771603,1.0009026503601002,1.0008631864598048,1.0009380942443964
0.53366992312063,0.016882500301772796,1.001064336713519,1.0008795316338719,1.0008994158156068,1.0007663054047857,1.0008012949707041,1.0008083543585231,0.9784082458721955,1.000958978968652,1.0008346259886856,1.0007984571788593,1.0008673683494227
0.5564863876983278,0.016878577038824557,1.0009785733785572,1.0008090709231106,1.0008272812106074,1.0007051662171127,1.0007374310018138,1.000743912364961,0.980152945411641,1.0008818258346677,1.0007680498395657,1.0007350648086815,1.0007981538193573
0.5802783448666176,0.01687474100034375,1.0008948421843515,1.0007402198057544,1.0007568060350087,1.0006453882200714,1.0006749800527137,1.0006808982764872,0.9818574883551574,1.0008064804835186,1.0007029532639158,1.000673039917283,1.0007304827181507
0.6050875007272933,0.016870993829857267,1.0008131751208302,1.0006730068064633,1.0006880191261287,1.000586997159647,1.0006139690956761,1.0006193392735525,0.9835207086104738,1.0007329731463663,1.0006393645502971,1.000612410321889,1.0006643839339806
0.6309573444801925,0.016867336990782578,1.0007335998490354,1.0006074570521735,1.0006209458066588,1.0005300159536712,1.000554422191218,1.0005592595898887,0.985141560331436,1.0006613301605758,1.0005773089026335,1.0005532010631764,1.0005998831594016
0.6579332246575675,0.01686377176573496,1.0006561397112996,1.0005435922666992,1.000555607881481,1.0004744646805732,1.0004963604756483,1.0005006805001608,0.9867191204786511,1.0005915739707478,1.0005168084265903,1.0004954343862158,1.0005370028800527
0.6860624286177782,0.016860299256306818,1.0005808137542265,1.0004814307750338,1.0004920236446433,1.000420360575695,1.0004398021561574,1.0004436203153206,0.9882525906738192,1.0005237231416217,1.00045788212437,1.0004391297282123,1.0004757623718157
0.7153942654376484,0.01685692038330648,1.000507636763938,1.0004209875170058,1.0004302078961145,1.0003677180350363,1.0003847625132223,1.0003880943854317,0.989741298338829,1.0004577923825986,1.0004005458976362,1.0003843037127658,1.000416177706181
0.7459801523487936,0.0168536358874566,1.000436619313431,1.00036227407028,1.0003701719683016,1.0003165486263266,1.000331253910419,1.000334115109997,0.9911846971174619,1.0003937925835178,1.0003448125586374,1.0003309701508678,1.00035826176384
0.77787370486943,0.01685044633054244,1.0003677678214853,1.0003052986823608,1.0003119237619484,1.0002668611073484,1.0002792858114269,1.0002816919556141,0.9925823665839208,1.0003317308614725,1.0002906918492904,1.0002791400484363,1.000302024256278
0.8111308307896868,0.016847352097011537,1.000301084622921,1.0002500663115823,1.0002554677913609,1.0002186614514967,1.0002288648042788,1.0002308314810227,0.9939340112490692,1.0002716106183793,1.000238190468329,1.000228821620597,1.0002474717554266
0.8458098281751334,0.016844353396020362,1.0002365680497758,1.0001965786768396,1.0002008052386873,1.0001719528804836,1.0001799946328154,1.0001815373694447,0.9952394588816986,1.0002134316089681,1.0001873121063334,1.000180020312695,1.0001946077312363
0.881971487560358,0.016841450263930864,1.000174212523163,1.0001448343160184,1.0001479340171917,1.0001267359042403,1.000132676235401,1.0001338104683046,0.9964986581681342,1.0001571900189954,1.0001380574887655,1.0001327388282097,1.0001434325972618
0.9196791985117045,0.016838642567253738,1.0001140086553921,1.0000948286529125,1.0000968488432538,1.000083008367945,1.0000869077908527,1.0000876488362773,0.9977116757394952,1.00010287855332,1.0000904244268687,1.0000869771636287,1.0000939437641347
0.9589990607459975,0.016835930006041857,1.0000559433621046,1.0000465540725652,1.0000475413170102,1.0000407655061998,1.0000426847716852,1.0000430477977296,0.998878692601321,1.0000504865336064,1.0000444078765052,1.0000427326504722,1.0000461357010118
1.0,0.016833312117452794,0.9999999999999988,0.9999999999999993,0.9999999999999979,0.9999999999999962,1.0000000000000002,0.9999999999999991,1.0000000000000022,1.0000000000000036,0.9999999999999971,0.9999999999999972,0.9999999999999978
1.0427538888537677,0.016830788026431606,0.9999461730804504,0.9999551485999684,0.9999542001362764,0.9999606981107577,0.9999588395054896,0.9999584913565606,1.001075990031179,0.999951397027631,0.999957185828933,0.999958767249264,0.9999555209771476
1.087335672719655,0.016828357223090264,0.9998944239829674,0.9999119882568694,0.9999101353695233,0.9999228517419873,0.9999191954260715,0.9999185136938484,1.0021071649732936,0.9999046624730208,0.9999159567871408,0.9999190283479131,0.9999126893947892
1.1338235012178484,0.016826018784370973,0.9998447261535199,0.9998705001134932,0.9998677858000378,0.9998864463669483,0.999881053084529,0.9998800520882304,1.003094117151782,0.9998597732792274,0.9998762971510515,0.9998807705312412,0.9998714887254498
1.1822988651687072,0.016823771644392124,0.9997970500394155,0.9998306627701372,0.9998271289363192,0.9998514652245927,0.999844395472312,0.9998430892639165,1.004037527983854,0.9998167036261294,0.9998381887522819,0.9998439786895488,0.9998318999247555
1.2328467394420646,0.016821614600477725,0.9997513632529731,0.9997924524062244,0.9997881398225246,0.9998178894152426,0.9998092033459103,0.9998076056909533,1.004938161791793,0.9997754250779404,0.9998016110822646,0.9998086354544227,0.9997939015391853
1.2855557319139026,0.01681954631959488,0.9997076307420503,0.9997558429085864,0.9997507911725894,0.9997856980026302,0.9997754553300015,0.9997735796899846,1.0057968593691056,0.9997359067373641,0.9997665414038829,0.99977472129231,0.999757469820943
1.3405182387914727,0.01681756534518168,0.9996658149668196,0.9997208060059877,0.9997150535105146,0.9997548681220135,0.9997431280270378,0.999740987543527,1.006614531357187,0.9996981154057571,0.9997329548697578,0.9997422146051211,0.9997225788496376
1.397830606579212,0.01681567010434021,0.9996258760820079,0.9996873114093394,0.9996808953162539,0.9997253750939163,0.9997121961329369,0.9997098036133252,1.0073921514900648,0.999662015748634,0.9997008246467322,0.9997110918375901,0.9996892006602955
1.4575933009692945,0.01681385891536851,0.9995877721238963,0.9996553269570309,0.9996482831765953,0.9996971925430984,0.9996826325584351,0.9996800004633712,1.0081307497639929,0.9996275704657637,0.9996701220460636,0.9996813275909988,0.999657305377266
1.5199110829529325,0.0168121299956033,0.9995514592012544,0.9996248187648115,0.9996171819404213,0.9996702925222914,0.9996544085556159,0.9996515489881448,1.0088314055871885,0.9995947404651132,0.9996408166588382,0.9996528947428881,0.9996268613534801
1.5848931924611123,0.016810481469532453,0.9995168916892904,0.9995957513794074,0.9995875548775436,0.9996446456400392,0.999627493849038,0.9996244185453748,1.0094952409629168,0.9995634850397477,0.9996128764958794,0.9996257645721225,0.9995978353143736
1.6526535398566884,0.016808911377140346,0.9994840224256887,0.9995680879351845,0.99955936384037,0.9996202211920607,0.9996018567707812,0.9995985770927343,1.010123413756589,0.9995337620468419,0.9995862681314823,0.9995999068887329,0.9995701925057761
1.7233109056135079,0.016807417682443527,0.9994528029077911,0.9995417903130528,0.9995325694275896,0.9995969872954816,0.9995774643987849,0.999573991327786,1.0107171110943987,0.999505528087872,0.9995609568502748,0.9995752901678966,0.9995438968450642
1.7969891485325937,0.016805998282166827,0.9994231834898747,0.9995168193007161,0.999507131148949,0.999574911025093,0.9995542826976168,0.99955062683032,1.011277542937496,0.9994787386890301,0.9995369067962904,0.9995518816871983,0.9995189110746537
1.8738174228603837,0.01680465101451196,0.9993951135794774,0.999493134753395,0.9994830075902617,0.9995539585509622,0.9995322766609407,0.999528448206332,1.0118059358718117,0.999453348480885,0.9995140811234653,0.9995296476664239,0.9994951969170003
1.9539304046896098,0.016803373667967896,0.9993685418317931,0.999470695754157,0.9994601565777123,0.9995340952765269,0.9995114104547911,0.9995074192327706,1.0123035271495042,0.9994293113763527,0.9994924421466737,0.9995085534090391,0.9994727152302358
2.037468528039708,0.01680216399010753,0.9993434163410043,0.9994494607728526,0.9994385353405251,0.9995152859763626,0.9994916475608163,0.9994875030021677,1.012771559013519,0.9994065807459477,0.9994719514923556,0.9994885634443772,0.9994514261634361
2.124578231030567,0.016801019696318958,0.9993196848275864,0.9994293878228122,0.9994181006710599,0.999497494932782,0.9994729509185806,0.9994686620662872,1.0132112733323302,0.9993851095894012,0.9994525702478424,0.9994696416697242,0.9994312893106334
2.215412212581184,0.01679993847841674,0.9992972948205608,0.9994104346143765,0.9993988090814561,0.9994806860704446,0.9994552830660657,0.9994508585778655,1.0136239065671875,0.9993648507027,0.9994342591084912,0.9994517514912814,0.999412263862606
2.3101297000831584,0.0167989180130809,0.9992761938337317,0.9993925587043577,0.9993806169559042,0.999464823088127,0.9994386062774664,0.9994340544296125,1.014010685089778,0.9993457568396673,0.9994169785216793,0.9994348559631573,0.9993943087555249
2.4088967285183034,0.016797955970072158,0.9992563295350259,0.9993757176406375,0.9993634806977454,0.9994498695869184,0.9994228826975173,0.9994182113896051,1.0143728208634102,0.9993277808672588,0.9994006888268671,0.9994189179234597,0.9993773828155865
2.5118864315095792,0.016797050020177024,0.9992376499081046,0.9993598691011047,0.9993473568706195,0.9994357891940647,0.9994080744714593,0.9994032912322953,1.0147115074967143,0.9993108759137906,0.9993853503908882,0.9994039001266433,0.9993614448987778
2.6192793448156273,0.016796197842834037,0.99922010340544,0.9993449710261841,0.9993322023328789,0.9994225456817349,0.9993941438699444,0.9993892558643255,1.01502791667441,0.9992949955094063,0.9993709237376578,0.9993897653712829,0.9993464540249515
2.7312637228008443,0.016795397133403316,0.9992036390922843,0.9993309817443465,0.999317974364729,0.9994101030801581,0.9993810534081877,0.999376067444534,1.015323194965791,0.9992800937181977,0.99935736967171,0.999376476622538,0.9993323695055606
2.848035868435802,0.016794645610038548,0.9991882067808565,0.9993178600899763,0.99930463078742,0.9993984257844366,0.9993687659587541,0.9993636884974713,1.0155984610078215,0.9992661252614211,0.9993446493948368,0.9993639971286048,0.9993191510643138
2.969800477406449,0.01679394102013376,0.9991737571543735,0.9993055655131896,0.9992921300741233,0.9993874786546878,0.999357244857396,0.9993520820199185,1.0158548030564833,0.9992530456313998,0.9993327246153785,0.9993522905305757,0.9993067589502822
3.0967709969353505,0.01679328114631231,0.9991602418804858,0.9992940581811107,0.9992804314520053,0.9993772271089638,0.9993464540015357,0.9993412115799464,1.0160932768966877,0.9992408111957625,0.9993215576496418,0.9993413209651478,0.9992951540429197
3.2291699999438985,0.0167926638119395,0.9991476137139067,0.999283299070361,0.9992694949952762,0.9993676372087038,0.9993363579410027,0.9993310414081247,1.0163149040985593,0.9992293792918157,0.9993111115151464,0.999331053159766,0.999284297948632
3.36722957521142,0.016792086886141755,0.9991358265880621,0.9992732500505564,0.9992592817090046,0.9993586757364332,0.9993269219607083,0.9993215364806352,1.0165206706055248,0.9992187083108558,0.9993013500153991,0.9993214525198705,0.9992741530886343
3.51119173421513,0.01679154828832059,0.9991248356957547,0.9992638739586642,0.9992497536035948,0.9993503102655759,0.9993181121551651,0.9993126625940854,1.0167115256375434,0.9992087577724735,0.9992922378160375,0.999312485207983,0.9992646827778988
3.6613088353640326,0.01679104599215545,0.9991145975588275,0.9992551346642085,0.9992408737598696,0.9993425092222715,0.9993098954946265,0.999304386431904,1.0168883808913396,0.9991994883888105,0.999283740512241,0.9993041182144639,0.9992558512950781
3.817844026370505,0.016790578029097544,0.9991050700870786,0.9992469971254032,0.9992326063849645,0.9993352419392004,0.9993022398828866,0.9992966756223554,1.0170521100182226,0.9991908621189459,0.9992758246874407,0.9992963194199269,0.9992476239434379
3.9810717055349714,0.016790142491355298,0.9990962126265978,0.9992394274363172,0.9992249168590273,0.9993284787015609,0.9992951142068848,0.9992894987881947,1.0172035483590096,0.9991828422136929,0.9992684579634057,0.999289057649289,0.9992399671028808
4.151278002752294,0.016789737534383852,0.9990879859978606,0.9992323928653373,0.9992177717730992,0.9993221907852295,0.999288488378045,0.9992828255881239,1.0173434929152603,0.999175393250997,0.9992616090418757,0.9992823027175491,0.9992328482731871
4.3287612810830565,0.01678936137889042,0.9990803525240403,0.9992258618851794,0.9992111389584144,0.9993163504874548,0.999282333365909,0.9992766267503022,1.017472702535403,0.999168481162417,0.9992552477379497,0.9992760254675475,0.9992262361087989
4.513832659768977,0.016789012312374826,0.9990732760499393,0.9992198041948304,0.9992049875074783,0.999310931150268,0.9992766212238543,0.9992708740981315,1.0175918982947814,0.9991620732510045,0.9992493450056212,0.9992701977998748,0.9992201004453644
4.706816559609247,0.016788688690222073,0.9990667219520672,0.999214190733806,0.9991992877874128,0.9993059071769662,0.9992713251078275,0.9992655405687173,1.0177017640482056,0.999156138201166,0.9992438729556915,0.9992647926952849,0.9992144123184801
4.908051271653855,0.01678838893637546,0.9990606571404839,0.9992089936891577,0.9991940114459273,0.9993012540420548,0.999266419287837,0.999260600224344,1.0178029471349295,0.999150646080942,0.9992388048665855,0.9992597842299602,0.9992091439750088
5.117889550210737,0.016788111543611532,0.9990550500529362,0.9992041864957476,0.9991891314105131,0.9992969482950438,0.9992618791532004,0.9992560282574046,1.0178960592156912,0.9991455683372826,0.9992341151884431,0.9992551475840465,0.999204268877455
5.3366992312063095,0.016787855073447832,0.9990498706419728,0.9991997438302844,0.9991846218812975,0.9992929675585168,0.9992576812115926,0.9992518009892526,1.0179816772230788,0.9991408777848894,0.999229779540985,0.9992508590438938,0.9991997617018743
5.564863876983292,0.016787618155711424,0.9990450903556413,0.9991956415996032,0.9991804583182157,0.9992892905209844,0.9992538030825748,0.9992478958634513,1.0180603444068326,0.9991365485892061,0.9992257747056702,0.9992468959984658,0.9991955983298597
5.802783448666182,0.01678739948779666,0.9990406821124086,0.9991918569238402,0.9991766174228384,0.9992858969248672,0.9992502234859585,0.9992442914338633,1.0181325714570666,0.9991325562441388,0.9992220786125937,0.9992432369303805,0.9991917558350366
6.050875007272942,0.01678719783364639,0.9990366202710037,0.9991883681149064,0.9991730771157024,0.9992827675502868,0.9992469222257192,0.9992409673481899,1.0181988376893785,0.9991288775451221,0.9992186703227529,0.9992398614021805,0.9991882124647935
6.309573444801929,0.016787012022482718,0.9990328805957496,0.9991851546508925,0.9991698165094355,0.9992798841949162,0.9992438801696542,0.9992379043273345,1.01825959227705,0.9991254905580482,0.9992155300060628,0.9992367500381858,0.9991849476175643
6.579332246575679,0.016786840947320716,0.9990294402180414,0.9991821971469156,0.9991668158783414,0.9992772296505199,0.9992410792255374,0.9992350841412022,1.0183152555166994,0.9991223745847096,0.9992126389157578,0.9992338845025637,0.9991819418163418
6.860624286177784,0.016786683563292455,0.9990262775945798,0.9991794773228911,0.9991640566249255,0.9992747876765626,0.9992385023141207,0.9992324895813113,1.0183662201150092,0.9991195101252318,0.9992099793595954,0.9992312474740085,0.9991791766788995
7.153942654376493,0.016786538885810644,0.9990233724628937,0.999176977968735,0.9991615212438762,0.9992725429713464,0.999236133339453,0.9992301044307726,1.0184128524853056,0.999116878838037,0.9992075346683689,0.9992288226175623,0.9991766348851846
7.459801523487934,0.016786405988600255,0.9990207057947524,0.9991746829075318,0.999159193284012,0.9992704811411335,0.9992339571570533,0.9992279134320771,1.018455494044069,0.999114463497876,0.9992052891622448,0.9992265945540518,0.9991743001424349
7.778737048694306,0.01678628400162063,0.9990182597478925,0.9991725769569622,0.999157057308533,0.9992685886675828,0.999231959540222,0.9992259022530317,1.0184944624984402,0.9991122479523016,0.9992032281152399,0.9992245488274856,0.9991721571483876
8.111308307896868,0.01678617210890646,0.9990160176166464,0.9991706458895677,0.9991550988541451,0.9992668528739552,0.9992301271450413,0.9992240574513631,1.0185300531170594,0.9991102170771085,0.9992013377183674,0.9992226718709247,0.9991701915530831
8.458098281751338,0.01678606954634664,0.9990139637817623,0.9991688763921431,0.9991533043892957,0.9992652618903719,0.9992284474742378,0.9992223664382807,1.0185625399775688,0.9991083567310642,0.9991996050417757,0.9992209509711567,0.9991683899195926
8.819714875603578,0.016785975599424793,0.9990120836599828,0.9991672560246229,0.9991516612720238,0.9992638046185078,0.999226908840531,0.9992208174413807,1.0185921771850364,0.9991066537103656,0.9991980179962424,0.9992193742325689,0.9991667396841087
9.19679198511706,0.01678588960093802,0.999010363653582,0.9991657731788036,0.9991501577076045,0.9992624706959602,0.9992255003294753,0.9992193994671866,1.018619200056629,0.9991050957030487,0.999196565294345,0.9992179305404648,0.9991652291156498
9.589990607459976,0.016785810928712,0.9990087911002946,0.9991644170371373,0.9991487827063863,0.9992612504605891,0.9992242117622955,0.999218102263604,1.0186438262685658,0.9991036712437558,0.9991952364115775,0.9992166095242321,0.9991638472757406
10.0,0.016785739003328734,0.9990073542238609,0.9991631775319503,0.9991475260420206,0.999260134915065,0.9992230336588702,0.9992169162825941,1.0186662569623561,0.9991023696690252,0.9991940215477164,0.9992154015205451,0.9991625839783197
