delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.39810717055349565,1.0019240301837429,1.0020783082824565,1.0022459510365482,1.001934194919526,1.0020318426283519,1.0020600677113498,1.002049887445958,0.9795751927373477,1.0020662136158576,1.0020664201139973,1.0021025623300588
0.4151278002752286,1.0018330469193801,1.0019795838633012,1.0021395021153403,1.0018400326591308,1.0019351002614014,1.0019620158677864,1.0019523682215703,0.9804822517462648,1.001967914799444,1.0019680419678412,1.0020023942354983
0.43287612810830567,1.0017415391887279,1.001880756263244,1.0020329093624185,1.001746815272599,1.001838285659254,1.0018638707566347,1.0018547608149813,0.9813960168677702,1.001869513365899,1.0018695774483335,1.0019021501675098
0.45138326597689704,1.0016496253615732,1.0017819079091566,1.0019262733393723,1.0016546226406269,1.0017414867020968,1.0017657385055339,1.0017571660921376,0.9823159418825067,1.0017711183987181,1.0017711214611211,1.0018019309295427
0.4706816559609232,1.0015576290330868,1.0016830011853621,1.0018195467822986,1.0015624216575785,1.0016446450948229,1.0016675564497146,1.001659515276065,0.9832424643598188,1.001672666025358,1.001672617434001,1.0017016689123832
0.4908051271653846,1.0014657155764095,1.0015841138335917,1.0017128325987235,1.001470282680392,1.0015478403446658,1.001569420431898,1.0015619058402025,0.9841744195959055,1.0015742554686136,1.0015741624532928,1.0016014570165224
0.5117889550210729,1.0013739372692387,1.0014853511440704,1.001606228029087,1.0013783001194805,1.001451173381489,1.0014714137275527,1.0014644246570785,0.9851115842750775,1.0014759779287308,1.0014758421806997,1.0015013943470092
0.5336699231206294,1.001282414030994,1.0013868090510543,1.0014998435989675,1.0012865391415244,1.0013547408319943,1.0013736487265106,1.0013671751898139,0.9860521685755227,1.001377929355527,1.0013777614768165,1.0014015787008475
0.556486387698329,1.0011912378236785,1.0012885809672991,1.0013937768372936,1.0011951064020177,1.0012586339296188,1.0012762110888924,1.0012702473939878,0.9869955932212476,1.001280215867066,1.0012800180807497,1.0013021086580478
0.5802783448666167,1.0011004671377868,1.0011907703602358,1.0012881387572201,1.001104111360022,1.0011629555994683,1.0011792084544506,1.0011737411560786,0.9879418212947063,1.0011829253481794,1.0011827029909257,1.0012030849411881
0.6050875007272939,1.0010102312478306,1.00109347299265,1.0011830329476028,1.0010135965360796,1.0010677972152244,1.0010827260442094,1.0010777532702835,0.988888610534703,1.0010861607961086,1.0010859218565111,1.0011046056085187
0.6309573444801929,1.0009206017459746,1.0009967821565438,1.0010785634685329,1.000923719174249,1.0009732568065524,1.0009868702522966,1.0009823805634601,0.9898360391700668,1.000990021707451,1.0009897729648485,1.0010067706164887
0.6579332246575678,1.000831683848974,1.0009007989324936,1.0009748351321759,1.0008345459821122,1.0008794246796617,1.0008917358149858,1.0008877166640866,0.990782567845307,1.0008945977995476,1.0008943412358433,1.0009096802348805
0.6860624286177783,1.000743551974943,1.0008056218169001,1.0008719511491824,1.000746147971266,1.0007863992861579,1.0007974155483443,1.0007938585089504,0.991727618858069,1.0007999894134416,1.0007997375718272,1.0008134287616866
0.7153942654376477,1.0006563003069364,1.0007113375683525,1.0007700118255334,1.0006586262225783,1.0006942747934655,1.0007040066953612,1.0007008978082539,0.9926698551090298,1.0007062877323911,1.000706043296082,1.000718113647046
0.7459801523487928,1.0005700223634564,1.0006180454260434,1.0006691183700471,1.0005720631838542,1.0006031358403948,1.0006115978713923,1.0006089253349972,0.9936086336010517,1.000613591265819,1.0006133581054226,1.000623825838996
0.7778737048694299,1.0004847972496276,1.000525833123902,1.0005693696154074,1.0004865638575153,1.0005130764161456,1.0005202808632467,1.000518034126141,0.9945429737260413,1.0005219852120728,1.0005217689788461,1.0005306600713673
0.8111308307896857,1.0004007091320213,1.0004347903965642,1.0004708584273576,1.0004021895058748,1.0004241837563312,1.0004301397203839,1.0004283055264553,0.9954715780799656,1.0004315583695746,1.0004313664730056,1.0004387041385003
0.8458098281751334,1.0003178367821648,1.000345000888934,1.000373676959902,1.0003190279969876,1.0003365349814086,1.0003412664969802,1.0003398275798847,0.9963938641599444,1.000342397047823,1.0003422333287293,1.000348046983629
0.8819714875603564,1.0002362568886838,1.000256550382632,1.000277916973561,1.0002371537640389,1.0002502177269288,1.0002537379142447,1.0002526824034312,0.9973087568553101,1.0002545834861813,1.000254453759365,1.0002587684271074
0.9196791985117052,1.0001560455670344,1.0001695170889844,1.0001836630352094,1.0001566478234427,1.0001653068307823,1.0001676352846336,1.0001669466660963,0.9982153957412931,1.0001681956992656,1.0001681043597621,1.00017095040218
0.9589990607459971,1.0000772708710217,1.000083976457913,1.000090998643203,1.0000775730093971,1.0000818770340651,1.0000830310768303,1.0000826955869138,0.9991127307578758,1.0000833106376044,1.0000832629498018,1.0000846699573431
1.0,0.9999999989542401,0.9999999993240243,0.9999999994704523,0.9999999995398621,1.0000000007408423,0.999999999608439,0.9999999999430151,1.000000000416508,0.9999999991656128,0.9999999990846844,0.9999999993229729
1.0427538888537677,0.9999243095308225,0.9999176507311842,0.999910727813001,0.9999239844724714,0.9999197330259424,0.9999186003595514,0.999918919902752,1.0008763178316058,0.9999183241910368,0.9999183767538092,0.99991700069057
1.0873356727196561,0.999850243896007,0.9998369979901907,0.9998232660136543,0.9998495925305456,0.9998411462476166,0.9998389027877647,0.9998395260949573,1.0017408686503058,0.9998383521182154,0.9998384624837964,0.9998357429979944
1.1338235012178488,0.9997778561011097,0.9997581024852342,0.9997376773924539,0.9997768787318945,0.9997642973754681,0.9997609656968455,0.9997618740248492,1.002592783499838,0.9997601450661556,0.999760315257178,0.9997562864141776
1.1822988651687072,0.999707194549936,0.9996810175865789,0.999654022922456,0.9997058929286392,0.9996892391579033,0.9996848431810208,0.9996860203685488,1.0034313885683188,0.9996837567725027,0.9996839903510455,0.99967868668665
1.2328467394420657,0.9996383071027651,0.9996057949405908,0.9995723568550087,0.9996366785461875,0.9996160195102639,0.9996105823752244,0.9996120114120262,1.0042560426936509,0.9996092345204342,0.9996095355882384,0.9996029930364545
1.2855557319139008,0.99957123122393,0.9995324768199036,0.9994927255653149,0.9995692799215622,0.9995446830982354,0.9995382294718749,0.9995398932196679,1.0050658195497217,0.9995366243127157,0.9995369953462714,0.9995292484024201
1.3405182387914725,0.9995060047045309,0.9994611036870951,0.9994151754379298,0.9995037249807569,0.9994752665132208,0.9994678222760167,0.9994697028732232,1.0058603868803944,0.999465963528658,0.9994664077501815,0.9994574920855679
1.3978306065792125,0.9994426506495581,0.999391711576112,0.9993397409395035,0.9994400512786326,0.9994078030403839,0.9993993928640604,0.9994014742254533,1.0066390594698125,0.9993972883520859,0.9993978084508889,0.9993877613352276
1.4575933009692958,0.9993812093477099,0.999324326785508,0.9992664587099884,0.9993782806694627,0.9993423207175672,0.9993329730660273,0.9993352354511341,1.0074009471755225,0.9993306252964967,0.999331223371824,0.9993200825470422
1.5199110829529319,0.9993190371264602,0.9992602845624491,0.9991966734540461,0.9993170852482378,0.9992800888645832,0.999269815464683,0.999272325829358,1.00815587412171,0.999267344264337,0.9992678987898392,0.9992557803231644
1.5848931924611132,0.9992584259234542,0.9991986183101114,0.9991294198238574,0.9992576691870031,0.9992201937208598,0.9992090220066743,0.9992117741814209,1.0088948146022987,0.9992064538175089,0.9992069404609677,0.999193903915466
1.6526535398566877,0.999199944698235,0.9991391164170422,0.9990644762772211,0.9992003629221486,0.9991624370938317,0.9991503945432196,0.9991533655796321,1.0096154682493925,0.9991477315462741,0.9991481554600531,0.9991342395163989
1.7233109056135079,0.9991435940059629,0.9990817777704715,0.99900185028388,0.999145164913522,0.9991068157839649,0.9990939304710634,0.9990971015742577,1.0103175595208216,0.9990911816913115,0.9990915457964747,0.9990767834926203
1.7969891485325924,0.9990893760377204,0.999026601033481,0.998941538520719,0.99909208187314,0.9990533295815075,0.9990396290502138,0.9990429771061234,1.0110011446527516,0.9990367945880999,0.9990371038559871,0.9990215374910099
1.8738174228603837,0.9990372818881382,0.9989735767348166,0.998883529431322,0.9990410856871682,0.9990019656497567,0.9989874785412612,0.9989909836358589,1.0116654851597737,0.998984563370961,0.9989848206474682,0.9989684860941436
1.9539304046896093,0.9989872891459148,0.9989226913420893,0.9988278112694,0.9989921826245545,0.9989527101066923,0.9989374649462126,0.9989411070150955,1.012310937171019,0.9989344747529423,0.998934682373406,0.9989176172389658
2.037468528039707,0.9989393832948479,0.998873924121286,0.9987743691132643,0.9989453386535213,0.9989055447015103,0.9988895671345275,0.9988933270993018,1.0129370571505831,0.9988865069675488,0.9988866677485987,0.998868907198802
2.124578231030566,0.9988935383726993,0.9988272544447839,0.9987231724937441,0.9989005397687204,0.998860443287938,0.9988437627779397,0.9988476206884203,1.0135437089938892,0.998840633911287,0.9988407535101604,0.9988223347815621
2.215412212581183,0.9988497330420444,0.9987826519703356,0.9986741967428007,0.998857744715651,0.99881737806778,0.9988000220171607,0.9988039593519505,1.0141310447852363,0.9987968301951657,0.9987969096916759,0.9987778673940446
2.310129700083158,0.9988079351809199,0.9987400856410631,0.9986274063620332,0.9988169356698174,0.9987763186924022,0.9987583133952921,0.9987623134987497,1.0146990834269656,0.9987550623767104,0.9987551039290959,0.9987354731004721
2.408896728518302,0.9987681062273734,0.9986995195474067,0.9985827659740003,0.998778073438042,0.9987372238451507,0.9987185971485564,0.9987226422151955,1.015247895624001,0.9987152940329473,0.998715297750194,0.9986951123933202
2.5118864315095797,0.9987302033665436,0.9986609144413517,0.9985402335383875,0.9987411180407343,0.9987000577912911,0.998680834544068,0.9986849085228354,1.0157776016196243,0.9986774809719609,0.9986774558199301,0.9986567434621655
2.6192793448156273,0.998694191622376,0.9986242280052182,0.9984997647624833,0.998706024593466,0.9986647778083022,0.9986449845621801,0.9986490692609877,1.016288233792343,0.998641584730501,0.998641527775935,0.9986203212110816
2.7312637228008443,0.9986600132367941,0.9985894117348084,0.9984613116157758,0.9986727517387846,0.998631334970319,0.9986109947608636,0.9986150792307277,1.0167804377797185,0.9986075545558942,0.99860746953668,0.998585798884868
2.8480358684358014,0.998627634202738,0.9985564200989241,0.9984248201106438,0.9986412476428511,0.998599680203489,0.9985788198541948,0.9985828881925777,1.0172536704493222,0.9985753403075251,0.9985752338102518,0.9985531297559609
2.9698004774064493,0.9985970068457184,0.9985251996827359,0.9983902485046035,0.998611464319102,0.9985697638632964,0.9985484103573992,0.9985524478320253,1.0177085643878865,0.9985448969825914,0.9985447640208299,0.9985222598745186
3.0967709969353505,0.9985680673188123,0.9984956987882804,0.9983575178993469,0.9985833443504436,0.9985415344526384,0.9985197068141132,0.9985237022642874,1.0181458687520017,0.9985161618958842,0.9985160072270789,0.9984931211797686
3.2291699999438968,0.9985407569719522,0.9984678660646288,0.9983265813717919,0.9985568362572288,0.9985149348461805,0.998492655991471,0.9984965954689837,1.0185657024410222,0.9984890843386247,0.9984889108844553,0.9984656755389498
3.3672295752114194,0.9985150350829866,0.9984416347041584,0.9982974071641717,0.9985318933579661,0.9984899058039164,0.9984671994038608,0.9984710752736095,1.0189675638828342,0.9984636048691496,0.9984634119994326,0.998439862741004
3.511191734215131,0.9984908365836539,0.9984169540487206,0.9982698826018609,0.9985084568243235,0.9984663964463714,0.998443281305777,0.9984470835766875,1.0193531584958198,0.9984396716003574,0.9984394620408037,0.9984156012721817
3.6613088353640317,0.9984681105789324,0.9983937708157241,0.9982439740772163,0.9984864527933952,0.9984443478330807,0.9984208429998006,0.9984245589492305,1.0197234088292206,0.998417206926611,0.9984169831823906,0.9983928473868019
3.817844026370505,0.9984467881970884,0.9983720139273786,0.9982196150404414,0.9984658405194841,0.9984236914942068,0.9983998246280931,0.9984034487109112,1.0200758477408856,0.9983961831906424,0.9983959403674115,0.9983715474127255
3.9810717055349714,0.9984268079079833,0.9983516397298245,0.9981967956247965,0.9984465638439041,0.9984043774658752,0.9983801617803516,0.9983836843961376,1.0204108528561098,0.998376507111044,0.9983762546800343,0.9983516140270997
4.151278002752295,0.9984081498864629,0.9983325668080445,0.9981753476490345,0.9984285324871839,0.9983863454149391,0.9983617978710326,0.9983652146629874,1.0207343437684724,0.9983581326261657,0.9983578739484774,0.9983330235384408
4.3287612810830565,0.9983906851247116,0.9983147550347621,0.9981552631096237,0.9984117171218186,0.998369532533784,0.9983446779906572,0.9983479790319757,1.0210398755447312,0.9983410054969156,0.998340733646509,0.9983156819538065
4.513832659768976,0.9983744160732952,0.9982981396961027,0.9981365103488485,0.998396076035047,0.9983538767981766,0.9983287300112037,0.9983319159030243,1.0213323018149298,0.9983250598917215,0.9983247775925128,0.9982995460564714
4.706816559609247,0.9983592532264238,0.9982826506192237,0.9981189939656365,0.9983815095124122,0.9983393318616316,0.9983139067357104,0.9983169689694846,1.0216158362668564,0.9983102328857397,0.9983099484391974,0.9982845509996481
4.908051271653855,0.9983451564811165,0.9982682559805408,0.9981026133595197,0.9983679999383103,0.9983258324357651,0.9983001498559009,0.9983030829485239,1.0218754923938576,0.9982964697450644,0.9982961844784647,0.9982706374375081
5.117889550210736,0.9983320716641528,0.998254881158933,0.9980874042228076,0.998355451788574,0.9983133376898629,0.9982873973041567,0.998290200614816,1.0221303693847483,0.9982837178697369,0.9982834138418373,0.9982577357025711
5.3366992312063095,0.9983199433185316,0.9982424647966912,0.9980732071410088,0.9983438538216007,0.9983017552975076,0.998275596159687,0.9982782644990602,1.022373777407982,0.9982719181088671,0.99827161689046,0.9982458155741203
5.564863876983292,0.9983086965832514,0.9982309585542722,0.9980600103000892,0.9983331250458606,0.9982910713133857,0.9982646888968427,0.9982672271966136,1.022604417186376,0.9982610149868106,0.998260707371439,0.9982347892742713
5.802783448666182,0.99829830188503,0.9982203329576724,0.998047802336123,0.9983232301076224,0.9982812238809131,0.9982546262205552,0.9982570268305182,1.0228154912167944,0.9982509663062537,0.9982506525002139,0.9982246353290651
6.050875007272942,0.998288693017443,0.9982105016768803,0.9980364759875257,0.9983141047095335,0.9982721425133849,0.9982453663580617,0.9982476233193706,1.0230198284129137,0.9982417010900402,0.9982413974797139,0.9982152833684768
6.30957344480193,0.9982798613835662,0.9982014263732323,0.9980259046954923,0.9983056989807165,0.9982638023398582,0.998236833384035,0.9982389600181552,1.0232095962081589,0.9982331851894781,0.998232863502156,0.9982066862547389
6.579332246575679,0.9982716742820382,0.9981930880902309,0.9980162412063674,0.9982979884034473,0.9982561262271341,0.9982290044380966,0.9982309949989137,1.0233971521451217,0.9982253592302774,0.9982250465314231,0.9981987955971765
6.860624286177785,0.998264191031517,0.9981854015288485,0.9980072563880328,0.9982909176519782,0.9982491257883254,0.9982218287442585,0.9982236843165111,1.0235743858834951,0.9982181935629599,0.9982178763938345,0.9981915839350487
7.153942654376492,0.9982573067915355,0.9981783554564851,0.9979990105675064,0.9982844432123487,0.9982426983502469,0.9982152570595204,0.9982169752435224,1.0237357295087446,0.998211632389956,0.9982113177364543,0.9981849608279724
7.459801523487934,0.9982510112846271,0.9981718823293955,0.9979914423165306,0.9982785013851677,0.9982368293357615,0.9982092507995923,0.998210838825868,1.0239024234705925,0.9982056438789512,0.9982053279307074,0.9981789391978141
7.778737048694305,0.9982452005104562,0.9981659584248505,0.9979843899905718,0.9982730926052182,0.9982314916746705,0.9982037836953195,0.9982052266699412,1.0240451747472379,0.9982001864895124,0.9981998550285472,0.9981734260182459
8.111308307896866,0.9982399106092579,0.9981605051005484,0.9979780054050045,0.998268146374832,0.9982266168647352,0.9981987794031612,0.9982000990041074,1.0241846187936605,0.9981951906913309,0.9981948747254846,0.9981683895972848
8.458098281751337,0.998235080554854,0.9981555309866028,0.997971976541245,0.9982636714686076,0.9982222040164723,0.9981942399005141,0.9981954373919028,1.0243125529614172,0.9981906721462657,0.9981903598677353,0.9981638421299986
8.819714875603578,0.9982307022357875,0.998151020179472,0.9979666055928872,0.9982595808373715,0.9982181778328486,0.998190113011426,0.9981911870726986,1.0244491110446199,0.9981865531892533,0.9981862440977811,0.9981597268855122
9.19679198511706,0.9982266892564291,0.998146894974755,0.9979615086325245,0.998255892594081,0.9982145506439983,0.9981863758761251,0.9981873302278117,1.0245544878514197,0.9981828416468976,0.9981825277792066,0.9981559720430002
9.589990607459976,0.9982230273559566,0.9981431123701253,0.9979570024651861,0.9982525417084019,0.998211247206447,0.9981829877116414,0.9981838278940576,1.0246705140547039,0.9981794692075278,0.9981791594042435,0.9981526025572195
10.0,0.9982197026350793,0.9981397123965378,0.9979527419090909,0.9982495113177916,0.9982083068288843,0.9981799412919351,0.9981806611149482,1.0247809909191554,0.9981764141756722,0.9981761201752739,0.9981495450283857
