delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,1.0007722967252373,1.0008591479802853,1.0008280354067554,1.0007458743434474,1.0007534435066654,1.0007637959263873,1.0007813208238312,1.0008986733234764,0.9703182421646872,1.0007722970905701,1.0007987413212882
0.1584893192461113,1.000746005565062,1.0008297385094318,1.0007989220271758,1.0007195869855994,1.0007268343569453,1.00073684839314,1.0007537620884384,1.0008671594898868,0.9712581348428212,1.0007450656804782,1.000770559768522
0.16526535398566847,1.0007198872902212,1.0008005038251406,1.0007699895618143,1.0006934584271525,1.0007003896810132,1.0007100661750605,1.0007263742523815,1.0008358468439642,0.9721973599449544,1.000718004448174,1.0007425532408207
0.17233109056135051,1.0006939647396833,1.000771470733673,1.0007412687085888,1.0006675205031572,1.0006741356895825,1.0006834773012392,1.0006991850834368,1.000804755861566,0.9731309955974085,1.000691137171226,1.000714750224991
0.17969891485325906,1.000668179636666,1.0007426055687585,1.0007127857922027,1.0006417975795967,1.0006481002570073,1.000657108258968,1.0006722241637431,1.0007739286122537,0.9740630424653307,1.0006644951035417,1.000687179756457
0.1873817422860384,1.000642413816306,1.0007138394220787,1.0006845885918363,1.0006163396229086,1.0006223398225456,1.0006310122250106,1.0006455426415857,1.0007433983863219,0.9749994236875028,1.00063812146824,1.0006598947742074
0.19539304046896078,1.000616647498993,1.0006851802604124,1.0006567302782847,1.0005911944851282,1.0005969037673736,1.0006052382726338,1.0006191960254847,1.0007132351726589,0.9759410991415947,1.0006120690902225,1.0006329511863032
0.20374685280397065,1.0005907828193925,1.0006565812499906,1.0006292754074664,1.0005664321846905,1.0005718698219992,1.0005798579224103,1.0005932546312601,1.0006834856667857,0.9768947630634693,1.000586409502706,1.0006064210650463
0.2124578231030568,1.0005652607922235,1.0006283852371973,1.00060224883483,1.0005420597396562,1.0005472341775596,1.0005548791265702,1.0005677253222869,1.0006542004709653,0.9778384058765355,1.0005611549331979,1.0005803111039409
0.22154122125811812,1.000540166039909,1.0006006568876602,1.0005756722549215,1.000518093837928,1.0005230091594115,1.0005303206310496,1.0005426223851681,1.0006253987772529,0.978772730950836,1.0005363230981943,1.0005546384940434
0.2310129700083159,1.0005155184109646,1.0005734190717788,1.0005495669836117,1.0004945522098274,1.0004992214254786,1.0005062004281988,1.000517966094716,1.0005971013992623,0.9796911315587375,1.0005119364382873,1.0005294247316352
0.24088967285183022,1.0004913460582856,1.0005466945920192,1.0005239512517652,1.000471459143592,1.0004758795216149,1.0004825369417814,1.0004937760475816,1.0005693326345058,0.9805959848569361,1.0004880071952578,1.0005046867228893
0.2511886431509575,1.0004676953201803,1.0005204825867158,1.000498825652662,1.0004488058687115,1.000452991762579,1.0004593290348711,1.0004700508380757,1.0005420896751778,0.9814877307244809,1.000464540694808,1.0004804251951038
0.26192793448156254,1.00044458841254,1.000494797118414,1.0004742023542763,1.0004266055998987,1.0004305586775368,1.0004365862407996,1.0004468003399252,1.0005153920461893,0.9823613925616901,1.0004415465859053,1.000456650632971
0.2731263722800845,1.0004219954736715,1.0004696771638484,1.0004501221919586,1.0004049002662427,1.0004086266533534,1.000414352340752,1.000424065804362,1.00048927983439,0.9832213159534703,1.0004190614241661,1.0004334052570034
0.28480358684358015,1.0003999331790745,1.0004451464305761,1.0004266035934055,1.0003837022854378,1.0003872087294567,1.0003926380486405,1.0004018641799421,1.0004637740601707,0.9840615433573836,1.0003971063508283,1.0004107043789126
0.29698004774064474,1.0003784144246777,1.0004212130000385,1.0004036604554365,1.00036302175609,1.0003663202837638,1.0003714598565927,1.000380207775736,1.0004388808709825,0.9848853993171598,1.0003756892051343,1.000388561210545
0.3096770996935352,1.0003574506332622,1.000397891876079,1.0003813051824004,1.0003428757780666,1.0003459686596774,1.0003508255393172,1.0003591085026733,1.000414628946776,0.9856912511920035,1.0003548244171578,1.0003669896565277
0.3229169999943895,1.0003370525290702,1.0003751973511956,1.0003595499475282,1.0003232705385643,1.0003261660261145,1.000330751433378,1.0003385782080116,1.0003910238677134,0.9864768967387642,1.0003345246334066,1.0003459990775527
0.33672295752114195,1.0003172301470675,1.0003531371134573,1.000338400627028,1.000304217738693,1.0003069232672073,1.0003112403509853,1.0003186247527867,1.0003680727807485,0.9872450898055819,1.0003147945226987,1.000325600029324
0.35111917342151294,1.0002979902710807,1.0003317223733081,1.0003178713143994,1.0002857227430075,1.000288243562874,1.0002923040556397,1.0002992567120041,1.000345788082766,0.9879917281668378,1.0002956446041014,1.0003057985010206
0.36613088353640305,1.00027933826041,1.0003109565607498,1.0002979652720283,1.0002677896852592,1.000270137597015,1.0002739464177999,1.0002804792979185,1.0003241781117638,0.9887178569114673,1.0002770794517013,1.0002866027299062
0.3817844026370506,1.0002612793978536,1.000290844191627,1.000278687664668,1.0002504285637837,1.0002526075578975,1.000256172686772,1.0002622983796639,1.0003032462856276,0.989424922862793,1.0002591039145248,1.0002680169603306
0.39810717055349687,1.0002438177982724,1.0002713966623922,1.000260041782675,1.0002336392667135,1.00023565660596,1.0002389859309342,1.0002447153770944,1.0002830003248195,0.9901100252403069,1.0002417219068571,1.0002500448658043
0.4151278002752293,1.000226954264277,1.000252608289304,1.0002420322907197,1.0002174228686023,1.0002192852650345,1.0002223869680353,1.0002277341158547,1.000263440030835,0.9907739558827721,1.0002249356856452,1.000232686095921
0.4328761281083057,1.0002106885198603,1.0002344806890664,1.0002246558580397,1.0002017805853833,1.0002034968421296,1.0002063780315078,1.000211354415022,1.0002445616064077,0.9914174561191739,1.0002087449153205,1.0002159430333613
0.45138326597689726,1.0001950201819558,1.00021701285307,1.0002079133282153,1.000186712606346,1.0001882845407104,1.0001909551243278,1.0001955747960551,1.000226369502489,0.9920388349803786,1.0001931486861746,1.000199813807356
0.4706816559609245,1.000179946026095,1.0002002053766434,1.0001918026463645,1.0001722146351375,1.000173652771053,1.000176119622712,1.0001803907659752,1.000208862563322,0.9926389667792518,1.0001781433969532,1.0001842956859812
0.49080512716538516,1.0001654627040717,1.0001840506940218,1.000176318281124,1.0001582832772244,1.0001595931832232,1.0001618625924478,1.000165801528658,1.000192031138524,0.9932179903616223,1.0001637236463687,1.0001693858887357
0.5117889550210739,1.0001515659091247,1.0001685442916821,1.0001614557447744,1.0001449129345168,1.00014610209913,1.000148184983398,1.0001518004191154,1.0001758744311344,0.9937751552713239,1.0001498897882075,1.0001550776173478
0.5336699231206307,1.000138245931977,1.0001536772103574,1.0001472087265237,1.000132100335418,1.0001331740692427,1.0001350754041853,1.0001383826613124,1.00016038127168,0.9943106182576016,1.0001366303962627,1.0001413646982362
0.5564863876983291,1.0001254992974353,1.0001394450508825,1.000133567530068,1.0001198354208356,1.000120800253131,1.0001225286152466,1.000125538229941,1.0001455456956392,0.9948253099187016,1.000123938918162,1.0001282377641205
0.5802783448666182,1.0001133127897872,1.000125835633822,1.0001205244675944,1.0001081108482601,1.0001089728039325,1.0001105346390262,1.0001132587338775,1.0001313571505077,0.9953189266989231,1.0001118090931242,1.0001156903978115
0.6050875007272939,1.0001016588560632,1.0001128488401916,1.0001080800089004,1.0000969272126292,1.0000976934962778,1.0000990948216235,1.0001015451242208,1.0001178156490265,0.9957921668102401,1.000100239323408,1.0001037237431254
0.6309573444801928,1.0000905085805734,1.0001004882304534,1.000096236874758,1.0000862891503215,1.0000869640087677,1.0000882145853902,1.0000904028183855,1.0001049239363475,0.9962447034492579,1.0000892320840946,1.0000923372700348
0.6579332246575677,1.0000798916501297,1.000088715424107,1.0000849588876075,1.0000761604764543,1.0000767503326167,1.0000778561365211,1.0000797951781244,1.0000926446141503,0.996677879607823,1.0000787546579062,1.0000814992823275
0.6860624286177786,1.0000697944054564,1.0000775184878086,1.0000742313501583,1.0000665292600512,1.0000670401062848,1.0000680066039056,1.000069707552438,1.0000809609340762,0.997090917202386,1.0000687926243463,1.000071193881868
0.7153942654376491,1.0000602076514997,1.0000668809605584,1.000064042554535,1.0000573857504549,1.0000578201444648,1.0000586565486045,1.0000601285706519,1.0000698615138288,0.9974845501124393,1.0000593339352628,1.0000614075879655
0.7459801523487934,1.0000511123652072,1.0000567883847655,1.000054375642101,1.0000487130039526,1.0000490791553713,1.000049788952121,1.000051043169926,1.000059327357224,0.9978598721337112,1.0000503650867414,1.0000521265978535
0.7778737048694305,1.0000424972332405,1.0000472250981804,1.0000452164743814,1.0000404973912298,1.0000407983213955,1.0000413911075596,1.0000424368389755,1.0000493425204728,0.9982164144606357,1.0000418692692365,1.0000433361714562
0.8111308307896867,1.0000343460611891,1.0000381734906911,1.000036547868677,1.0000327271801086,1.0000329667680896,1.0000334459860547,1.0000342938834883,1.0000398910712847,0.9985553214472876,1.000033832638771,1.000035020381165
0.8458098281751336,1.0000266419710766,1.0000296180641401,1.0000283547255848,1.000025384358649,1.0000255697660194,1.0000259414857358,1.0000266021833224,1.0000309540645063,0.9988767549228614,1.0000262406133333,1.0000271636780973
0.881971487560358,1.0000193731212494,1.0000215399442935,1.000020619659405,1.0000184563319758,1.000018589244865,1.0000188593397372,1.0000193415782466,1.0000225147938748,0.9991814373637574,1.0000190782043858,1.0000197499245067
0.9196791985117057,1.000012519586574,1.0000139233556657,1.0000133273653327,1.0000119252501922,1.0000120109040982,1.0000121868620446,1.0000124999961868,1.000014555401604,0.9994697909017298,1.0000123279721216,1.0000127630647015
0.9589990607459977,1.0000060664995833,1.0000067487002111,1.0000064600582164,1.000005779279283,1.0000058192799872,1.000005905761912,1.0000060572910525,1.0000070561266596,0.9997424700436095,1.0000059737925597,1.0000061837475085
1.0,0.9999999992092063,1.000000000203588,0.9999999997477305,0.9999999996897699,0.9999999997743654,0.9999999991614736,0.9999999992470614,0.9999999995053375,0.9999999995500171,0.9999999989120587,0.9999999990775617
1.0427538888537677,0.9999943005455729,0.9999936559107908,0.999993928965986,0.9999945714774939,0.9999945356242265,0.9999944550843953,0.9999943102283253,0.999993365810939,1.0002429630501386,0.9999943904934495,0.9999941916987749
1.0873356727196557,0.9999889552698132,0.9999877051909327,0.9999882315558581,0.9999894811159283,0.9999894089878862,0.9999892522551804,0.9999889719708739,0.9999871383107553,1.0004719354246796,0.9999891283331473,0.9999887433458045
1.1338235012178488,0.9999839452254645,0.9999821243438829,0.9999828916628078,0.9999847105357967,0.9999846084919984,0.9999843806007157,0.9999839717713481,0.9999812990979369,1.000687489479231,0.9999842002535883,0.9999836379959074
1.1822988651687074,0.9999792559157044,0.9999768981518609,0.9999778916770816,0.9999802470836807,0.999980116236857,0.9999798226635753,0.9999792911983838,0.9999758285559632,1.0008902140903566,0.9999795881082394,0.9999788629096683
1.2328467394420657,0.9999748722452505,0.9999720095018587,0.999973215367754,0.9999760743027292,0.9999759172342955,0.9999755611694449,0.9999749151843234,0.9999707095908944,1.0010806374950079,0.9999752783927155,0.9999743959141199
1.2855557319139026,0.999970778047183,0.9999674418079773,0.9999688465595044,0.9999721778491871,0.9999719978022504,0.9999715825475209,0.9999708295285658,0.9999659248945479,1.001259431979832,0.9999712540732142,0.9999702271530305
1.3405182387914736,0.9999669574748417,0.9999631778168909,0.9999647684276068,0.9999685442990565,0.9999683415963372,0.9999678726672728,0.9999670175653963,0.9999614571629744,1.0014270546394488,0.9999675003271131,0.9999663396567967
1.3978306065792128,0.9999633967524125,0.9999592029683624,0.9999609667182559,0.9999651587278873,0.9999649377852863,0.9999644157823223,0.9999634659323987,0.9999572902228282,1.0015838944785074,0.9999640041432616,0.9999627147437755
1.4575933009692956,0.9999600827307134,0.9999554996099941,0.9999574268648488,0.9999620074088456,0.9999617698576729,0.9999611993869398,0.9999601593749524,0.99995340758508,1.0017308275012209,0.9999607504217902,0.9999593424870405
1.519911082952933,0.9999570005579917,0.9999520540348538,0.9999541331608522,0.9999590780437029,0.9999588248740056,0.9999582087918225,0.9999570848882138,0.9999497927559551,1.0018681625055375,0.9999577272812405,0.9999562082983945
1.5848931924611136,0.999954136046694,0.9999488508236755,0.9999510716769758,0.999956356610142,0.9999560907398594,0.9999554323716923,0.9999542297890479,0.9999464319217597,1.0019965542276696,0.9999549160748163,0.9999532947088061
1.6526535398566886,0.9999514785959729,0.9999458759006677,0.999948229453895,0.9999538318627188,0.9999535540536684,0.9999528562380987,0.9999515789186699,0.9999433096972876,1.0021160487246998,0.9999523113593819,0.9999505921440001
1.7233109056135083,0.9999490136905856,0.9999431155444215,0.9999455924201001,0.999951491505123,0.9999512024367435,0.9999504691180853,0.9999491209348761,0.9999404095831407,1.0022272829796317,0.9999498950175965,0.9999480882558675
1.7969891485325937,0.99994673038714,0.9999405562924766,0.9999431483877099,0.9999493246112187,0.9999490253512712,0.999948258241806,0.9999468451282326,0.9999377248168757,1.002331796920382,0.9999476595753872,0.9999457671065666
1.8738174228603839,0.9999446167947467,0.9999381861578828,0.9999408855906439,0.999947320267168,0.9999470123789843,0.9999462134262455,0.999944739935494,0.9999352292252253,1.0024278078389466,0.999945590673181,0.9999436206905347
1.9539304046896102,0.9999426624262474,0.9999359941354153,0.9999387929923385,0.9999454659427733,0.9999451511413926,0.999944322341772,0.9999427920531337,0.999932924776595,1.002518823637771,0.9999436784480774,0.9999416368637422
2.037468528039708,0.9999408578676924,0.9999339691101934,0.9999368585389906,0.9999437534298338,0.9999434336417832,0.9999425770341773,0.9999409938727204,0.999930793302855,1.0026018752905295,0.9999419132210133,0.9999398037812209
2.1245782310305676,0.999939191319781,0.999932095600405,0.9999350708831627,0.9999421745176453,0.9999418481559762,0.9999409665138362,0.9999393337202581,0.9999288243900255,1.0026798138027644,0.9999402838438963,0.9999381119996501
2.2154122125811835,0.9999376534714273,0.9999303673513178,0.9999334230685278,0.999940718707725,0.9999403871638541,0.9999394818769345,0.9999378031113431,0.9999270032158984,1.0027515703160135,0.9999387821425075,0.9999365532139807
2.310129700083159,0.9999362366357955,0.9999287717488068,0.9999319028166117,0.9999393772091827,0.9999390420263866,0.9999381151295651,0.9999363929745682,0.9999253216035141,1.0028189219369223,0.9999373993831484,0.9999351165341004
2.408896728518304,0.9999349328301467,0.9999273024410447,0.9999305006179544,0.999938142447585,0.9999378053619767,0.9999368568324118,0.9999350945175622,0.9999237737179071,1.0028815332558907,0.9999361271112492,0.9999337949053788
2.5118864315095797,0.9999337317628854,0.9999259482134053,0.999929210268648,0.999937006487951,0.9999366664128307,0.9999356999374716,0.9999338996720114,0.999922349582735,1.0029383954553117,0.999934956851149,0.9999325782073237
2.619279344815628,0.9999326282476827,0.9999247029250764,0.999928024373367,0.9999359626560421,0.9999356195842074,0.9999346372080966,0.99993280160586,0.999921038198654,1.002991121936294,0.9999338816536623,0.9999314598900994
2.7312637228008456,0.9999316149852282,0.9999235624875753,0.9999269316685333,0.9999350039885777,0.9999346607258149,0.9999336608690572,0.9999317924149423,0.9999198226789856,1.0030414656528213,0.999932893577065,0.9999304336369265
2.848035868435802,0.9999306842513248,0.9999225098364639,0.999925929865124,0.9999341246189383,0.9999337783686592,0.9999327653089881,0.9999308664470699,0.9999187145727226,1.0030859987478407,0.9999319876786044,0.9999294908762089
2.9698004774064497,0.9999298287836693,0.999921541626523,0.9999250086911925,0.9999333176168178,0.9999329715286408,0.9999319418177944,0.9999300168091327,0.9999176915430366,1.0031293758177187,0.9999311552690522,0.9999286266448522
3.0967709969353514,0.9999290451905645,0.9999206534441373,0.9999241635065307,0.9999325780660223,0.9999322298410755,0.9999311904404166,0.9999292382134821,0.9999167527265881,1.0031667077183515,0.9999303953974846,0.9999278345184831
3.2291699999438985,0.9999283280468407,0.9999198358310447,0.9999233927094483,0.9999319008773349,0.999931554611129,0.9999305016365346,0.9999285247754868,0.9999158971680795,1.003203392077767,0.9999296978239237,0.9999271080640809
3.367229575211421,0.9999276717440362,0.9999190902086866,0.9999226820638043,0.999931280907111,0.999930933204193,0.9999298686266449,0.9999278711317878,0.9999151083869292,1.0032351056246493,0.9999290607937841,0.9999264444077645
3.511191734215131,0.999927068098807,0.9999184103373469,0.9999220292833536,0.9999307136167571,0.9999303651535211,0.9999292928829712,0.9999272730486906,0.9999143803826136,1.0032670256767762,0.9999284757588628,0.9999258357595997
3.6613088353640326,0.9999265169161525,0.9999177803712269,0.999921442110717,0.9999301954368113,0.9999298480133999,0.9999287651428603,0.9999267256077579,0.9999137154857374,1.0032944584822059,0.9999279431702621,0.9999252801804588
3.817844026370506,0.9999260134391612,0.9999172081569788,0.9999208914916735,0.9999297216448947,0.9999293751245387,0.9999282834853982,0.9999262260681031,0.9999131140817903,1.0033201516299908,0.9999274560334035,0.9999247719865444
3.9810717055349714,0.9999255544808163,0.9999166796661658,0.9999203892489679,0.9999292891511119,0.9999289424291903,0.9999278423685211,0.9999257692788349,0.9999125576190179,1.0033447698729219,0.9999270111478986,0.9999243078685824
4.151278002752295,0.9999251333117604,0.9999162026587928,0.99991993284105,0.9999288936482988,0.9999285490765895,0.9999274417120644,0.9999253530458736,0.9999120491956824,1.0033664899863792,0.9999266040207562,0.9999238842527199
4.328761281083057,0.9999247494260236,0.9999157666967017,0.9999195199176385,0.9999285331330818,0.9999281882213378,0.9999270748840539,0.9999249712987831,0.999911568417515,1.0033869306514707,0.9999262343341356,0.9999234974506774
4.513832659768976,0.9999244015429912,0.999915361936722,0.9999191399323483,0.9999282044860364,0.9999278632212005,0.9999267427599987,0.9999246231772052,0.9999111342816331,1.003405380705949,0.9999258961615102,0.9999231452964448
4.706816559609247,0.9999240783887492,0.9999150083570602,0.9999187964657331,0.9999279048651889,0.9999275641376156,0.9999264373433403,0.9999243074365541,0.9999107546328,1.0034215662468242,0.9999255883767033,0.9999228234415181
4.908051271653856,0.9999237879459609,0.9999146656411756,0.999918476925047,0.9999276312304969,0.9999272907668679,0.999926159736061,0.9999240172507179,0.9999103790547209,1.0034386386877507,0.9999253078955583,0.9999225297555291
5.117889550210738,0.9999235216041295,0.9999143570215129,0.999918184004511,0.9999273833390153,0.9999270432158026,0.9999259065863999,0.9999237544414791,0.9999100671705031,1.0034527952895715,0.9999250527411501,0.9999222625611586
5.33669923120631,0.9999232804535506,0.9999140805040572,0.9999179203574261,0.9999271569323296,0.9999268161415936,0.9999256780443847,0.999923514898877,0.9999097656612365,1.0034701745931045,0.9999248199721157,0.9999220197436979
5.564863876983292,0.9999230562959733,0.9999138212362323,0.9999176776976761,0.9999269498065333,0.9999266123782621,0.9999254675626126,0.9999232961393463,0.9999094946353191,1.0034778295945503,0.9999246078834867,0.9999217972549823
5.802783448666182,0.9999228552353269,0.9999135852756277,0.9999174576028429,0.9999267631974673,0.9999264266277342,0.9999252776406728,0.9999230974292259,0.9999092499543599,1.003492419201379,0.9999244146793567,0.9999215962050025
6.050875007272942,0.9999226737423826,0.9999133664888049,0.9999172599536746,0.9999265914845719,0.9999262556320911,0.9999251045989078,0.9999229160651159,0.999909009673617,1.003502485069815,0.999924240563198,0.9999214126600253
6.30957344480193,0.9999225087858891,0.9999131766706306,0.9999170839698458,0.9999264364322957,0.9999261017300026,0.9999249478718859,0.9999227510765206,0.9999088169729617,1.0035126911285648,0.9999240831527018,0.9999212455779142
6.579332246575679,0.9999223547195912,0.9999130117406506,0.9999169141549136,0.9999262954486758,0.9999259627323682,0.9999248041462402,0.9999226021368501,0.9999086298705041,1.0035218718060763,0.9999239370108243,0.9999210935614313
6.860624286177785,0.9999222181896,0.9999128447054015,0.999916755410162,0.9999261667820962,0.9999258338668443,0.9999246758451382,0.9999224636024179,0.9999084475800004,1.0035300543947223,0.9999238060601248,0.9999209557673607
7.153942654376493,0.999922090876211,0.9999126965811918,0.9999166113584526,0.9999260503675943,0.999925718323292,0.999924555786838,0.9999223403813132,0.999908283738074,1.0035357784179615,0.9999236865904797,0.9999208303189363
7.459801523487934,0.9999219768554813,0.9999125585542574,0.9999164923353945,0.9999259436914866,0.9999256133830733,0.9999244485164025,0.9999222285492473,0.999908151115674,1.0035464162816015,0.9999235785584846,0.9999207157439666
7.778737048694306,0.9999218735233254,0.9999124297379405,0.9999163773747294,0.9999258479526633,0.9999255158681619,0.999924351706749,0.9999221235830843,0.9999080217565418,1.0035525414530078,0.9999234783795267,0.999920612110822
8.111308307896868,0.9999217766743292,0.9999123255022162,0.999916272204419,0.9999257603227976,0.9999254331124673,0.9999242631453203,0.999922031752433,0.9999078981338406,1.003561050467006,0.9999233908972451,0.9999205177485638
8.458098281751338,0.999921690219618,0.999912227674445,0.9999161754452156,0.9999256809666315,0.9999253546499388,0.9999241827587444,0.9999219477898607,0.9999077891739064,1.0035656618572104,0.9999233075426289,0.9999204327507394
8.819714875603578,0.9999216126238988,0.999912122709094,0.9999160853531565,0.9999256091528268,0.9999252832544159,0.9999241101636486,0.9999218687169168,0.9999076848398286,1.0035701524337435,0.9999232327254564,0.9999203546549276
9.196791985117057,0.9999215402952637,0.9999120401842224,0.9999160045233987,0.9999255432759556,0.9999252176777371,0.9999240439426538,0.9999218011351907,0.9999075876750668,1.003574965809987,0.9999231697876688,0.9999202837915412
9.589990607459976,0.9999214778746787,0.9999119612985631,0.9999159295786485,0.9999254843292329,0.9999251620722577,0.9999239837981686,0.9999217369351949,0.999907511433371,1.0035792501657554,0.9999231079384323,0.9999202199923699
10.0,0.9999214161814481,0.9999118937877431,0.9999158780369364,0.9999254295839682,0.9999251062805259,0.9999239285246718,0.9999216773362725,0.9999074289316233,1.0035823499346128,0.9999230537526024,0.9999201614861284
