delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609245,1.0003089008960717,1.000319403428508,1.0003002634651748,1.0002871104495146,0.9904174367935268,1.0002892450088703,1.0003047142612371,1.0003536746085047,1.0003056902454581,1.0002919901109797,1.000303874953206
0.4908051271653852,1.0002856974611982,1.000295409776491,1.0002776810993175,1.0002655011743231,0.9911175377865549,1.0002674505506146,1.000281791012144,1.0003271690422428,1.0002826856465301,1.0002699853491737,1.0002809926726368
0.5117889550210735,1.0002632134507923,1.0002721557222194,1.0002557977381155,1.000244562043824,0.9917978179039721,1.000246336323053,1.0002595779246963,1.0003014739351996,1.0002603966778496,1.000248665348269,1.0002588228798346
0.5336699231206306,1.0002414548432903,1.000249647106078,1.000234617784096,1.0002242970301527,0.9924587164758951,1.0002259071423119,1.000238081504624,1.0002765956582114,1.0002388260924882,1.00022803921119,1.0002373708391
0.556486387698329,1.000220424475911,1.0002278874685526,1.0002141476120225,1.0002047120457682,0.9930998512241039,1.0002061633385322,1.00021730310918,1.0002525422080395,1.0002179756258838,1.000208106349351,1.0002166372527768
0.5802783448666178,1.0002001242830363,1.0002068795106012,1.0001943850457715,1.0001858075755572,0.9937212830054131,1.0001871079189186,1.0001972463029842,1.0002293079060625,1.0001978506033466,1.0001888663743743,1.0001966249962684
0.6050875007272938,1.000180553977332,1.000186622821314,1.0001753323214915,1.0001675846141844,0.994322725818167,1.0001687424077945,1.0001779096005554,1.000206903060157,1.000178447412079,1.0001703259425905,1.0001773351504466
0.6309573444801929,1.0001617106290164,1.000167114197493,1.0001569870891047,1.0001500388802165,0.9949042570505447,1.0001510616616667,1.0001592911640003,1.0001853142116626,1.0001597683910808,1.0001524752717317,1.0001587636522131
0.6579332246575675,1.000143591423073,1.000148351498176,1.0001393450826972,1.0001331673063711,0.9954655589403092,1.0001340622598103,1.0001413878327563,1.000164544843094,1.000141805341205,1.000135315303947,1.0001409068435947
0.6860624286177782,1.0001261910349069,1.0001303297581219,1.000122401994657,1.000116966611567,0.9960064470660188,1.000117742356711,1.0001241935486311,1.000144588904072,1.0001245555490215,1.0001188395700102,1.0001237600015667
0.7153942654376493,1.0001095017185013,1.0001130394074322,1.0001061504541333,1.000101428039565,0.9965276270138437,1.0001020920153585,1.0001077026439742,1.0001254373642985,1.0001080110961091,1.0001030409642784,1.0001073178093738
0.7459801523487934,1.0000935157257205,1.0000964736861246,1.0000905808577036,1.0000865453713075,0.9970288113173589,1.0000871049264812,1.0000919055236865,1.0001070818723838,1.0000921637963158,1.0000879117947072,1.0000915685647478
0.7778737048694302,1.0000782225907643,1.000080622970508,1.0000756873000218,1.0000723102654552,0.9975102869455934,1.0000727698264191,1.0000767921531384,1.0000895105654746,1.0000770055208485,1.0000734418349781,1.0000765036027106
0.8111308307896868,1.0000636108576004,1.0000654739352193,1.0000614566072819,1.0000587093196205,0.9979721541791295,1.0000590763148411,1.0000623524369747,1.000072711527289,1.0000625213650924,1.0000596215952795,1.000062111743905
0.8458098281751336,1.00004963836821,1.0000510327275631,1.000047893099012,1.0000457478118627,0.9984149090224075,1.0000460306160213,1.000048590140949,1.0000566893661382,1.00004872001767,1.0000464538436162,1.0000483983041344
0.8819714875603579,1.0000362755891847,1.000037297252924,1.0000349971511864,1.0000334267128224,0.9988387597833531,1.0000336298988892,1.0000355073270584,1.0000414420651131,1.0000355996440522,1.0000339387137698,1.0000353635020394
0.9196791985117055,1.0000235600459537,1.0000242234452144,1.0000227275412668,1.0000217059636913,0.9992440689853885,1.0000218349722265,1.0000230586833498,1.0000269231479866,1.0000231163957682,1.0000220350032671,1.0000229629244888
0.9589990607459977,1.0000114736661416,1.0000117979321566,1.0000110673240161,1.0000105674197521,0.9996309614390889,1.0000106312873267,1.0000112278032376,1.0000131152015477,1.0000112562015702,1.0000107280338506,1.0000111802384404
1.0,0.9999999993851421,0.9999999994877267,0.9999999993535214,0.9999999994940236,0.9999999996684952,0.9999999986703354,1.0000000001448468,0.9999999997809954,0.999999999334207,0.9999999993681175,0.9999999993083701
1.0427538888537675,0.9999891217252234,0.9999888133604482,0.999989508177417,0.9999899822568805,1.0003515354340653,0.9999899258718337,0.9999893567235039,0.9999875561593964,0.9999893313196163,0.9999898342602824,0.9999894030452439
1.087335672719656,0.9999788207601373,0.9999782192404414,0.9999795751249463,0.9999805015643616,1.0006860473832968,0.9999803928293063,0.9999792804467362,0.9999757666359316,0.9999792334338873,0.9999802155341113,0.9999793738286507
1.1338235012178488,0.9999690802002447,0.9999681981738462,0.9999701822656005,0.9999715372653722,1.0010039743000039,0.9999713815414867,0.9999697522125233,0.9999646087931,0.999969685941293,0.9999711236829579,0.9999698930614495
1.1822988651687072,0.999959877541617,0.9999587329031588,0.999961311417339,0.9999630740779061,1.0013058292353902,0.9999628749036475,0.9999607544152482,0.9999540596334996,0.9999606696201632,0.999962541552544,0.999960941926623
1.2328467394420655,0.9999511948050926,0.9999498009096742,0.9999529440597216,0.9999550908388812,1.0015920921216621,0.9999548537047844,0.9999522675302226,0.9999441004574626,0.9999521686301616,0.9999544506946944,0.9999524989466426
1.2855557319139022,0.9999430139692026,0.9999413829431351,0.9999450605432564,0.9999475732136011,1.0018632615736063,0.9999473015069276,0.9999442717069432,0.9999347091783891,0.9999441604110185,0.999946831127353,0.9999445474284311
1.3405182387914731,0.999935313475504,0.9999334582439986,0.9999376420109554,0.9999404992526386,1.002119888335257,0.9999401971448268,0.9999367461544572,0.9999258630279558,0.9999366261778534,0.9999396660929023,0.9999370668311132
1.3978306065792128,0.9999280739149801,0.9999260065324982,0.9999306684644707,0.999933853987169,1.0023624554835562,0.9999335223721398,0.9999296751250826,0.9999175374121483,0.9999295451723192,0.9999329347816172,0.999930037910075
1.4575933009692956,0.9999212762375885,0.9999190089865628,0.9999241223372517,0.999927614964184,1.002591596006732,0.9999272595081599,0.9999230344575816,0.9999097139375858,0.9999228997306211,0.9999266193711276,0.9999234400547817
1.5199110829529332,0.999914900042543,0.9999124442305659,0.9999179834735349,0.9999217671081919,1.0028077080807514,0.9999213890040425,0.9999168088588464,0.9999023685729218,0.9999166697807971,0.9999206997868458,0.9999172555796989
1.584893192461113,0.9999089248972632,0.9999062922063394,0.9999122321905888,0.9999162902075689,1.003011326823087,0.9999158943143753,0.999910977554366,0.9998954795070548,0.9999108353626444,0.9999151585303049,0.9999114653897981
1.6526535398566884,0.9999033327491637,0.9999005334158599,0.9999068517608806,0.9999111668877442,1.0032035424959977,0.9999107541981227,0.9999055212832706,0.9998890265867145,0.9999053775621239,0.9999099778724553,0.9999060473889153
1.723310905613508,0.9998981049724479,0.9998951490806636,0.9999018224742484,0.9999063803856088,1.0033835655321077,0.9999059539800706,0.9999004219622963,0.9998829863174823,0.9999002782719865,0.9999051386937143,0.9999009861557215
1.796989148532594,0.9998932229062624,0.9998901194462231,0.9998971276960543,0.9999019134683571,1.0035531537934455,0.9999014741355149,0.9998956609800818,0.9998773421309877,0.9998955187955956,0.9999006245309289,0.999896262541063
1.8738174228603837,0.9998886677209589,0.9998854260009373,0.9998927480309314,0.9998977484848546,1.0037127264477508,0.9998972997945592,0.9998912206666406,0.9998720693809628,0.9998910807138595,0.9998964155470649,0.9998918586886228
1.9539304046896102,0.9998844218015639,0.9998810521446486,0.9998886673739564,0.9998938696183879,1.0038610623077078,0.9998934116704534,0.9998870840658115,0.9998671467927835,0.9998869475514538,0.9998924989623436,0.9998877576962903
2.037468528039708,0.9998804714708184,0.9998769777173355,0.9998848697036687,0.9998902599697773,1.004002138410869,0.9998897966789546,0.9998832337816603,0.9998625640475557,0.9998831013464261,0.9998888565779428,0.9998839404814994
2.1245782310305676,0.999876793936585,0.9998731887407208,0.9998813389149659,0.9998869060797648,1.0041331539181713,0.9998864362664193,0.9998796540517129,0.9998582951893398,0.9998795276533107,0.9998854721869384,0.999880393897864
2.215412212581184,0.9998733792705758,0.9998696653279417,0.9998780592230269,0.9998837908961826,1.0042552083421188,0.9998833190063503,0.9998763293367128,0.9998543188153404,0.9998762078021607,0.9998823305018509,0.9998771013940726
2.310129700083159,0.9998702074389139,0.9998663971338109,0.9998750152008554,0.999880901125627,1.0043694192076136,0.9998804270176284,0.9998732423097221,0.999850627775633,0.9998731287913138,0.999879416802654,0.9998740458201272
2.4088967285183034,0.9998672663037782,0.999863360500987,0.9998721926566418,0.999878223337431,1.0044777815071304,0.9998777475829435,0.9998703821563523,0.9998472031651872,0.9998702743618175,0.9998767204882407,0.9998712135661058
2.5118864315095792,0.9998645402931976,0.9998605503148651,0.9998695797369668,0.9998757435199019,1.0045763277831852,0.9998752676536643,0.999867731634801,0.9998440152564275,0.9998676319904795,0.9998742230172635,0.9998685928340483
2.6192793448156286,0.9998620160383043,0.9998579464748685,0.9998671576662438,0.9998734510410635,1.0046720603998345,0.9998729745259956,0.9998652784742661,0.9998410709383613,0.9998651873328341,0.9998719150678149,0.9998661672732192
2.7312637228008456,0.9998596764651696,0.9998555383280071,0.9998649202398465,0.9998713312003882,1.0047585190563226,0.9998708557070595,0.9998630114891524,0.9998383335074179,0.9998629276708052,0.9998697807852118,0.9998639258856555
2.848035868435802,0.9998575203332626,0.9998533012692576,0.999862853404706,0.9998693731939648,1.0048377894710365,0.9998688991093224,0.999860915060458,0.9998358036247408,0.9998608400379835,0.9998678108798319,0.9998618556288823
2.9698004774064493,0.9998555310582534,0.9998512542472702,0.9998609443501882,0.9998675677627585,1.0049140974511566,0.9998670949475873,0.9998589804348216,0.9998334717889019,0.9998589150904059,0.9998659975711283,0.9998599453292353
3.096770996935351,0.9998536892806758,0.9998493532478033,0.9998591831126137,0.9998659011050892,1.004984563711982,0.9998654320613375,0.9998571974556271,0.9998313002732202,0.999857138805002,0.9998643247570866,0.9998581838859029
3.229169999943898,0.9998519940542414,0.9998475979888948,0.999857562419734,0.9998643657221546,1.0050506682616216,0.9998638995628382,0.9998555529453833,0.9998292923458838,0.9998555022275578,0.9998627843691923,0.9998565612701472
3.3672295752114207,0.9998504263071235,0.999845978310608,0.999856065894757,0.9998629530288292,1.0051106340211833,0.999862491481015,0.9998540358760626,0.9998274561540986,0.9998539955468364,0.9998613641664065,0.9998550670656333
3.511191734215131,0.9998489912821384,0.999844491956185,0.9998546888527234,0.9998616530869449,1.0051668949704897,0.9998611963265639,0.9998526409755548,0.9998257612952436,0.99985261034863,0.9998600629796061,0.9998536930214073
3.6613088353640326,0.9998476657704286,0.9998431232755682,0.9998534204540773,0.9998604598115126,1.005220540786544,0.9998600056858769,0.9998513619560995,0.9998241915778265,0.9998513357138297,0.9998588653811834,0.9998524297844106
3.817844026370506,0.9998464462176909,0.9998418627636987,0.9998522610442384,0.9998593629699287,1.0052667860624929,0.9998589110105944,0.9998501803085424,0.9998227509989513,0.9998501652010913,0.9998577653747043,0.9998512684663097
3.981071705534971,0.9998453215317354,0.9998407014381975,0.9998511904227717,0.9998583561920591,1.0053126220705741,0.9998579088226756,0.9998490996087538,0.9998214088287127,0.9998490938472163,0.9998567572722543,0.9998502037000169
4.151278002752295,0.9998442878573722,0.9998396361205832,0.9998502017701805,0.9998574312541704,1.0053522230596659,0.9998569894424882,0.9998481027716534,0.9998201653524252,0.9998481049577977,0.99985583662406,0.9998492257745457
4.328761281083057,0.9998433466361821,0.9998386516873887,0.999849311307766,0.9998565827510268,1.0053961064267525,0.9998561457539401,0.9998471902432854,0.999819038671638,0.9998472016663538,0.9998549894801956,0.9998483291069796
4.513832659768977,0.9998424797812608,0.999837758515709,0.9998484812420995,0.9998558070573875,1.005431831899189,0.9998553741538356,0.9998463497494541,0.9998180248111798,0.9998463717680915,0.999854210590978,0.999847506775269
4.706816559609247,0.9998416888156811,0.9998369278089361,0.9998477242182819,0.9998550958550305,1.005467218514029,0.9998546661399677,0.9998455880774014,0.9998170681560902,0.9998456142602831,0.9998535001271148,0.9998467552292866
4.908051271653856,0.9998409541977961,0.9998361805620871,0.9998470321238296,0.999854443747725,1.0054916220269812,0.9998540214332997,0.9998448844613147,0.9998161968425525,0.999844918015998,0.9998528509452185,0.9998460650328133
5.117889550210738,0.9998402936932206,0.9998354835509258,0.9998463967922468,0.9998538472435072,1.0055239309472592,0.9998534287810069,0.9998442381875527,0.9998153704174471,0.9998442831152856,0.9998522636731209,0.9998454356400042
5.3366992312063095,0.9998396748087401,0.9998348340903083,0.99984581670672,0.9998533033398184,1.0055463105037812,0.9998528871827781,0.9998436515798649,0.9998146406893466,0.9998437030902164,0.9998517194704601,0.9998448577111917
5.564863876983292,0.9998391093063271,0.9998342671236732,0.9998452805727862,0.9998528066118125,1.0055740679688132,0.999852392296415,0.9998431108233425,0.9998139681180379,0.9998431687647802,0.9998512230539516,0.9998443315919882
5.802783448666182,0.9998385962189068,0.9998337373530085,0.9998447895223893,0.9998523497387946,1.0055971382028392,0.9998519439399635,0.9998426144701482,0.9998133148975391,0.9998426818828926,0.9998507716372171,0.9998438499820217
6.050875007272942,0.9998381346768286,0.9998332443304346,0.9998443422807258,0.9998519340550247,1.0056207479240464,0.9998515321432767,0.9998421654749795,0.9998127403247953,0.9998422385029606,0.9998503584271102,0.9998434090811186
6.30957344480193,0.999837704879602,0.9998328022956324,0.9998439465062897,0.9998515570477843,1.0056346430672753,0.9998511554499913,0.9998417568983671,0.9998122294137639,0.9998418343273325,0.9998499800437364,0.9998430064887617
6.579332246575679,0.9998373035108641,0.9998323915740177,0.9998435673203777,0.9998512094509554,1.0056532184945028,0.9998508131775616,0.9998413813386349,0.9998117425811283,0.9998414626601406,0.9998496385043744,0.9998426405532927
6.860624286177786,0.9998369512357345,0.9998320168975485,0.9998432264535217,0.9998508940579883,1.0056729178735588,0.9998505023544704,0.9998410328309955,0.9998113011035926,0.9998411254169413,0.9998493291740712,0.9998423037026305
7.153942654376493,0.9998366239021497,0.9998316757845862,0.9998429169133346,0.9998506047728222,1.0056908259620203,0.9998502140831106,0.9998407213125164,0.9998108886557754,0.9998408176049148,0.9998490403685506,0.9998420002124735
7.459801523487934,0.999836310601368,0.9998313488012727,0.9998426358848332,0.9998503397700953,1.005703598681687,0.9998499599205349,0.9998404355237286,0.9998105541767599,0.9998405376697495,0.9998487855659169,0.9998417205751114
7.778737048694308,0.9998360328291461,0.9998310820630755,0.9998423790553075,0.9998501027847159,1.0057191817100066,0.9998497216383533,0.9998401667376621,0.9998101938227274,0.9998402788122889,0.9998485445889486,0.9998414649876686
8.111308307896868,0.9998357889341416,0.9998307902172964,0.9998421403295564,0.9998498813599034,1.0057240107111773,0.9998495064695636,0.9998399373835242,0.9998098815673379,0.9998400469947274,0.9998483323770037,0.9998412351071825
8.458098281751337,0.9998355497338419,0.9998305726381052,0.9998419259001988,0.9998496851428944,1.005743183790217,0.9998493097990141,0.9998397093703166,0.9998095565025672,0.9998398316003706,0.9998481326848287,0.999841024137938
8.819714875603578,0.9998353510764165,0.9998303631932163,0.9998417292907272,0.9998495040467636,1.0057514645776258,0.9998491319963484,0.9998395081977232,0.9998093402093634,0.9998396405912098,0.9998479562790153,0.9998408313628347
9.19679198511706,0.9998351509192654,0.9998301463645175,0.9998415490658288,0.99984933729152,1.005758996677114,0.9998489698187768,0.9998393317297006,0.9998090915508752,0.9998394612142462,0.9998477974138745,0.9998406560861957
9.589990607459976,0.9998349840104431,0.9998299733668041,0.9998413845550526,0.9998491872477098,1.0057666176288989,0.9998488240057456,0.9998391691630397,0.9998088752444828,0.9998393010073303,0.9998476458728205,0.9998404948000521
10.0,0.9998348185535736,0.9998298157956382,0.9998412262675936,0.9998490493014037,1.0057785705898155,0.9998486887254572,0.9998390170668799,0.9998086757509828,0.9998391532496483,0.9998475123400898,0.9998403497433574
