delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581181,1.001095400259405,1.001189528664342,1.0012183878637468,1.0010830298382585,1.0010974115497355,0.9758504639062737,1.0011419120563574,1.001383175198792,1.0011621155624504,1.001121620694442,1.0011329956165322
0.23101297000831575,1.0010469036197571,1.0011356295897,1.0011623945074135,1.001033596275624,1.0010468127428125,0.976862614073117,1.001089293481757,1.0013210842657323,1.0011087720200171,1.0010699587319516,1.0010806547986937
0.24088967285182994,1.000999314017912,1.0010827032605254,1.0011074317565667,1.0009850793776354,1.0009971427786202,0.9778612129215716,1.0010376445541291,1.0012600980714836,1.0010563954299216,1.001019247100803,1.0010292764481445
0.2511886431509576,1.0009526700582645,1.0010307838828598,1.0010535395049218,1.0009375097175355,1.000948440078856,0.9788408119781329,1.0009870009876172,1.0012002542574707,1.0010050213943045,1.0009695247037755,1.000978896801146
0.2619279344815628,1.0009070087616596,1.0009799061550533,1.0010007499631584,1.0008909142775804,1.0009007253276105,0.979804777660507,1.00093739201465,1.0011415779520607,1.0009546815756432,1.000920810298794,1.0009295428905531
0.27312637228008435,1.0008623637957395,1.000930101749197,1.0009490901710265,1.000845319221158,1.0008540320886385,0.9807505008641781,1.0008888489539451,1.0010841128618335,1.0009054073558206,1.0008731434800195,1.0008812467512407
0.28480358684358015,1.0008187536730484,1.0008813975007251,1.0008985949127143,1.0008007470783225,1.0008083850087273,0.9816766309351243,1.0008413988653013,1.001027887482563,1.0008572275553187,1.0008265427090033,1.0008340362214685
0.29698004774064496,1.000776121944192,1.0008338380019863,1.0008493125703268,1.0007572471197974,1.000763834336373,0.982585979657562,1.0007950853166192,1.0009729633804993,1.0008101886487037,1.0007810592903863,1.0007879546202145
0.30967709969353524,1.00073418296076,1.000787562422228,1.0008013742488588,1.0007149546886125,1.0007205111759572,0.983477048648252,1.000750051102192,1.0009194583341665,1.0007644320685094,1.0007368253360462,1.0007431592939129
0.32291699999438955,1.0006930635335507,1.0007425980440035,1.000754811231045,1.0006738827596289,1.0006784426069284,0.9843525564599961,1.0007063179293565,1.0008674396681905,1.0007199818964496,1.000693858480238,1.0006996666029737
0.33672295752114173,1.000653090867715,1.0006988392162732,1.0007095214362207,1.0006339411922796,1.0006375239939131,0.9852041680096764,1.0006637830436784,1.000816789897621,1.0006767384469146,1.0006520696521233,1.0006573733890354
0.3511191734215127,1.0006142815697312,1.000656305947364,1.0006655221978222,1.0005951382387985,1.0005977692992563,0.9860345079521033,1.0006224588254904,1.0007675265640104,1.0006347138443166,1.0006114684621086,1.0006162872172888
0.36613088353640333,1.000576246910144,1.0006147224410415,1.000622792489076,1.0005574707380156,1.000559179952935,0.9868565787236581,1.0005823438680526,1.0007196101202531,1.0005938889980852,1.0005720443784434,1.000576434448566
0.3817844026370503,1.0005385384865266,1.0005738025812745,1.000581360424682,1.0005209653539247,1.0005218282454664,0.9876830868220782,1.0005434932563324,1.0006730343689463,1.0005542993226046,1.000533854819714,1.0005378924422819
0.398107170553497,1.000501616360441,1.0005344619944652,1.0005415254265144,1.000485431340044,1.0004859455701882,0.9884958469228343,1.0005061654756833,1.000627479811415,1.0005162473222893,1.0004971560718072,1.0005008830097886
0.41512780027522916,1.0004657850475311,1.0004966755242253,1.0005032631493331,1.0004510664332733,1.0004515018450306,0.9892871337953856,1.0004703304821816,1.0005832712082507,1.0004797088618598,1.000461921696932,1.0004653722695018
0.4328761281083055,1.0004313447040505,1.0004603535908332,1.0004664800844987,1.0004180366686657,1.0004184034032322,0.9900491444535461,1.0004358888036695,1.000540748914083,1.000444589148169,1.0004280631242932,1.0004312447905654
0.4513832659768974,1.0003982915178715,1.0004254741800582,1.0004311559715588,1.000386322070021,1.0003866303362048,0.9907862790471459,1.0004028232763342,1.0004999070525404,1.0004108697352616,1.0003955591277818,1.0003984885910218
0.47068165596092465,1.0003667865215589,1.0003919167111612,1.0003971672095493,1.00035580954034,1.000356060829537,0.9914940421124615,1.0003710075115466,1.0004606120541846,1.0003784229124555,1.0003642893139686,1.0003669715686188
0.49080512716538566,1.0003366461552003,1.000359736894263,1.0003645763387128,1.0003265532261865,1.0003267547593346,0.9921744802155023,1.0003405046462897,1.0004229338527084,1.0003473157813438,1.0003343138322942,1.0003367603830395
0.5117889550210739,1.000307810017848,1.0003289420789565,1.000333382339743,1.0002985597505365,1.0002987163993071,0.9928283239993491,1.0003113171762674,1.0003868503844622,1.000317547004207,1.000305634529764,1.000307858576941
0.5336699231206307,1.0002802563140214,1.000299507982647,1.0003035633219366,1.0002718054018747,1.0002719229957935,0.9934558393643944,1.00028342304456,1.0003523325761519,1.0002890963809634,1.0002782260068916,1.0002802402020878
0.5564863876983289,1.0002539596451354,1.0002714032493931,1.0002750930831472,1.0002462658463513,1.000246349521534,0.9940556741000968,1.0002567947638303,1.0003193810139175,1.000261937214047,1.0002520659275456,1.0002538824729004
0.5802783448666182,1.0002288923546223,1.0002446047669111,1.000247940512661,1.0002219178934075,1.0002219736299642,0.9946314465587979,1.0002314082817545,1.0002879364338337,1.0002360440903353,1.0002271294909817,1.0002287571502688
0.6050875007272941,1.0002050273918979,1.0002190819908765,1.000222080059882,1.000198731765793,1.0001987619572708,0.9951802665699564,1.0002072336779684,1.00025797158186,1.0002113843871319,1.000203384884994,1.0002048351468487
0.6309573444801929,1.000182334681226,1.0001948011185025,1.0001974765073691,1.0001766796762077,1.0001766902872806,0.9957047641519029,1.0001842410754274,1.0002294636242834,1.0001879314914972,1.0001808032575286,1.0001820865343467
0.6579332246575678,1.0001607806346935,1.0001717315424143,1.0001740988792944,1.0001557309096514,1.0001557247994788,0.9962046643030642,1.0001623993017787,1.0002023605076558,1.0001656509364256,1.0001593559189936,1.0001604806353555
0.6860624286177784,1.0001403340411374,1.0001498390603156,1.000151911853577,1.0001358548603823,1.000135838398877,0.9966808500887757,1.0001416745915717,1.0001766238179737,1.0001445116454164,1.0001390084866606,1.0001399846820351
0.7153942654376494,1.00012096215607,1.000129087343777,1.0001308796880426,1.0001170213047657,1.0001169938888212,0.9971334475405882,1.0001220349889974,1.0001522214108947,1.0001244787891863,1.0001197291606585,1.0001205645483975
0.7459801523487932,1.0001026304469112,1.0001094412473426,1.0001109659030392,1.0000991919462587,1.0000991599950793,0.997563744037317,1.0001034462494796,1.0001291034888178,1.0001055172169486,1.000101480953278,1.0001021856891172
0.7778737048694305,1.0000853026694672,1.000090862679983,1.0000921337070217,1.0000823377048687,1.0000823040296114,0.9979720008226342,1.0000858702579183,1.0001072296050608,1.0000875893925532,1.0000842335687534,1.0000848145378005
0.8111308307896867,1.000068945473532,1.0000733164509,1.0000743453523495,1.0000664235745431,1.0000663877630223,0.9983589226133959,1.000069275567803,1.0000865576405769,1.0000706602776968,1.000067947617782,1.0000684137485705
0.8458098281751335,1.0000535186515531,1.0000567617088505,1.0000575614654126,1.0000514133201817,1.000051379634074,0.9987252263271135,1.0000536218227485,1.0000670440331934,1.0000546931379337,1.0000525913014606,1.0000529447919981
0.881971487560358,1.0000389508181167,1.0000411822825241,1.0000417648885596,1.0000372920604528,1.0000372638956878,0.9990717386157641,1.0000388961766038,1.000048668118329,1.0000396730705128,1.0000381459855008,1.0000383988358148
0.9196791985117057,1.0000251415936128,1.000026586441952,1.0000269640486057,1.0000240707352417,1.0000240475807674,0.9993994007257135,1.000025105337498,1.0000314313834469,1.000025606424554,1.0000246178096692,1.0000247811808058
0.9589990607459977,1.0000121700106381,1.000012870912683,1.0000130559793772,1.0000116501627476,1.0000116394185437,0.999708579309061,1.0000121521662166,1.0000152227619952,1.0000123945125503,1.0000119159520438,1.0000119939135135
1.0,0.9999999991439357,0.999999999278866,0.9999999990125372,0.999999999421304,1.0000000001661562,0.9999999993357545,0.9999999990187025,0.9999999999636375,1.0000000001813039,0.999999999591987,0.9999999994515125
1.0427538888537675,0.9999885954952636,0.9999879318133558,0.9999877569113352,0.999989080568646,0.9999890929848173,1.000274394797246,0.9999886090088894,0.9999857159645056,0.9999883823351122,0.9999888346922151,0.9999887604396633
1.087335672719656,0.9999779169059174,0.9999766308188167,0.9999762921514518,0.9999788602791692,0.999978886891675,1.000532500476551,0.9999779465305485,0.999972328636035,0.9999775079307008,0.9999783853448385,0.9999782421497384
1.1338235012178488,0.9999679329427639,0.9999660599524979,0.9999655653759383,0.9999693022683137,0.9999693454915727,1.0007750249440737,0.99996797607303,0.999959796208411,0.9999673401023496,0.9999686159669624,0.9999684091472596
1.1822988651687074,0.9999586041828049,0.9999561839816269,0.9999555431119567,0.9999603785469149,0.9999604367543324,1.0010026279193576,0.9999586642496012,0.9999480752906275,0.9999578440076367,0.999959494168116,0.9999592281366259
1.232846739442066,0.9999498996980362,0.9999469655598604,0.9999461875980163,0.9999520513793213,0.9999521269415975,1.0012161099077084,0.9999499744869138,0.9999371259754654,0.9999489835231998,0.9999509849385836,0.9999506632472497
1.2855557319139026,0.9999417867028796,0.9999383713301029,0.9999374621976798,0.9999442919567552,0.9999443841958787,1.0014161154755306,0.9999418758309251,0.999926907089047,0.9999407261110765,0.999943056027944,0.9999426836343631
1.340518238791473,0.9999342313463956,0.9999303654937829,0.9999293342358907,0.9999370677925834,0.9999371776122892,1.0016031924431537,0.9999343359753298,0.9999173794073443,0.9999330382033137,0.9999356766689054,0.9999352551845381
1.3978306065792132,0.999927202782855,0.9999229153555014,0.9999217715680646,0.999930349537213,0.9999304778216739,1.0017783052946285,0.9999273220235065,0.9999085066623885,0.9999258891383673,0.9999288148395526,0.9999283479456896
1.4575933009692956,0.9999206716574945,0.9999159905089807,0.9999147395911053,0.9999241073341549,0.9999242544370879,1.00194156483188,0.9999208054974033,0.9999002469382042,0.9999192452201503,0.9999224392764599,0.9999219314964044
1.5199110829529332,0.9999146076307351,0.9999095608565394,0.9999082081790513,0.9999183145840201,0.9999184786580612,1.0020944932932099,0.9999147562552807,0.9998925686979084,0.9999130795649919,0.9999165253793608,0.9999159767856622
1.5848931924611132,0.9999089826386008,0.9999035947018226,0.9999021481530086,0.9999129430321546,0.9999131240776632,1.0022365815838847,0.9999091463230791,0.9998854394232852,0.9999073621581064,0.9999110418516541,0.9999104598526394
1.6526535398566888,0.9999037727435794,0.9998980653385915,0.9998965307115419,0.9999079669279417,0.99990816722434,1.0023693247032133,0.9999039490897667,0.9998788283162784,0.9999020658612565,0.9999059641478684,0.9999053471358499
1.723310905613508,0.9998989476008948,0.9998929437619061,0.9998913296943415,0.9999033620068749,0.9999035803130324,1.002492790910355,0.9998991386627295,0.9998726865296013,0.9998971633869005,0.9999012639058384,0.9999006157836466
1.7969891485325935,0.9998944852223376,0.9998882070379732,0.9998865166707301,0.9998991043398933,0.9998993409155361,1.0026076179833636,0.9998946900529997,0.9998670112908291,0.9998926307517536,0.9998969203927917,0.9998962429831996
1.8738174228603839,0.9998903615437736,0.9998838266646284,0.9998820644345838,0.9998951703024722,0.9998954243632843,1.0027147932597056,0.9998905793306955,0.9998617482341733,0.999888443019193,0.9998929087457434,0.999892205707604
1.9539304046896102,0.9998865564116102,0.9998797837652882,0.9998779509765454,0.999891541413174,0.9998918102847442,1.0028133870739795,0.9998867846165493,0.9998568870778677,0.9998845781856972,0.9998892070343057,0.9998884775261355
2.037468528039708,0.9998830434552514,0.9998760543874509,0.999874154346688,0.9998881931152728,0.999888480642313,1.0029056335924376,0.999883285535685,0.9998523974558912,0.9998810140536305,0.9998857928094482,0.999885040459472
2.1245782310305676,0.9998798037709741,0.9998726080433571,0.9998706503136899,0.9998851088487334,0.9998854099879132,1.0029918460640148,0.9998800594138395,0.9998482417981317,0.9998777283771121,0.9998826488177176,0.9998818765052693
2.2154122125811835,0.9998768224128323,0.9998694364621564,0.9998674306994927,0.9998822687970831,0.9998825876230988,1.0030693262078119,0.9998770895021676,0.9998444051615184,0.9998747036629244,0.9998797554762583,0.9998789608314436
2.3101297000831593,0.9998740809878974,0.9998665158980009,0.9998644574852199,0.9998796557289924,0.9998799875299301,1.0031430869274693,0.9998743563151328,0.9998408754683892,0.9998719218053943,0.9998770918480805,0.9998762809636436
2.4088967285183034,0.9998715555390376,0.9998638334311301,0.9998617291397051,0.9998772546330899,0.999877602614978,1.0032100196504596,0.9998718445398198,0.9998376281825414,0.9998693643472335,0.9998746468122948,0.9998738174479472
2.5118864315095797,0.9998692402575069,0.9998613629281413,0.9998592145886732,0.9998750484585681,0.999875410458494,1.0032745925392987,0.9998695355181404,0.9998346248827589,0.9998670130736392,0.9998723991696244,0.9998715533280301
2.6192793448156286,0.9998671074662793,0.9998590976914751,0.9998569090596378,0.9998730241383751,0.9998734001344062,1.0033326335882118,0.9998674159425307,0.9998318811388839,0.9998648565345765,0.999870335727069,0.9998694795514006
2.7312637228008456,0.9998651541090016,0.9998570158515464,0.9998547792276246,0.9998711658669518,0.9998715556706024,1.00338444195711,0.9998654712194497,0.999829333507176,0.9998628778943264,0.9998684463633603,0.9998675738908144
2.848035868435802,0.9998633652427578,0.9998550952265973,0.9998528419526018,0.9998694640187538,0.9998698652777751,1.0034344367296708,0.999863687757113,0.9998270121685133,0.9998610647732138,0.9998667136680772,0.9998658296776807
2.9698004774064497,0.999861717302737,0.9998533559901174,0.9998510573687494,0.9998679040746836,0.9998683181668062,1.003479679677784,0.9998620544373054,0.9998248525941342,0.9998594006452858,0.9998651284348906,0.9998642311353756
3.0967709969353514,0.9998602189172585,0.9998517429718925,0.9998494180971099,0.999866476616127,0.9998669019504592,1.0035217146877,0.9998605576821397,0.9998229177634271,0.9998578794425748,0.9998636734997687,0.9998627654062937
3.2291699999438985,0.999858835275493,0.9998502777420661,0.9998479168708995,0.9998651704688684,0.9998656086941796,1.0035610488673568,0.9998591882300637,0.9998211010750946,0.9998564887392045,0.9998623480175798,0.9998614308869201
3.3672295752114207,0.9998575781667266,0.999848928854652,0.9998465444587753,0.9998639749851269,0.9998644248448965,1.0035976189582068,0.9998579356641462,0.9998194580864009,0.9998552143288593,0.9998611310410149,0.9998602056385598
3.511191734215131,0.9998564276026931,0.9998477083989109,0.9998452898937202,0.9998628846170415,0.9998633442985764,1.0036313857342023,0.9998567909397248,0.9998179244983701,0.9998540516249397,0.9998600237739262,0.9998590894397946
3.661308835364033,0.9998553722024665,0.9998465723160347,0.9998441437920729,0.9998618882846013,0.9998623544030841,1.0036614384554354,0.9998557463323094,0.9998165354301544,0.9998529885478288,0.9998590073807601,0.9998580681868082
3.8178440263705062,0.9998544118941334,0.999845538056971,0.9998430954740518,0.9998609766078587,0.9998614519379142,1.003689016595315,0.9998547894407492,0.9998152666215762,0.9998520178661728,0.9998580851269716,0.999857136718399
3.9810717055349714,0.9998535299218531,0.9998446056020099,0.9998421247964313,0.9998601476280988,0.999860632925507,1.003717619577566,0.999853917466339,0.9998141240027045,0.9998511317088161,0.9998572427869228,0.9998562835545793
4.151278002752295,0.9998527350739027,0.9998437548390554,0.999841254547445,0.9998593894564417,0.9998598871058819,1.0037400764761417,0.9998531228019772,0.9998130461777525,0.9998503254321836,0.9998564757675032,0.9998555120744812
4.3287612810830565,0.999852003325461,0.9998429620855324,0.9998404615081726,0.9998586995937343,0.9998591973003833,1.003761388421287,0.9998523956344495,0.9998120820492827,0.9998495883880097,0.9998557758545709,0.999854807846924
4.513832659768977,0.9998513338700926,0.9998422457132197,0.9998397154533297,0.9998580713787156,0.9998585829042163,1.0037801775429787,0.9998517356579922,0.9998111718507403,0.999848916391853,0.9998551375393318,0.9998541627583978
4.706816559609247,0.9998507295531722,0.9998415966309359,0.9998390590742137,0.9998574969268079,0.9998580126340442,1.0038022796762063,0.9998511315046317,0.9998103538492946,0.999848306530387,0.9998545585655625,0.9998535737911194
4.908051271653856,0.9998501729622593,0.9998409939562194,0.9998384505690606,0.9998569763085364,0.9998575000979191,1.003817496080677,0.9998505816953939,0.9998096248468094,0.9998477490377993,0.9998540286744052,0.9998530428593743
5.117889550210739,0.9998496688216278,0.9998404570216578,0.9998378952454908,0.9998565008906626,0.9998570373995542,1.0038317519612943,0.9998500816161943,0.9998089597805386,0.9998472424988015,0.9998535469851652,0.9998525591492319
5.3366992312063095,0.999849210914571,0.9998399514883578,0.9998373882926633,0.9998560690956166,0.9998566098281961,1.0038480078967091,0.9998496281058175,0.9998082728839967,0.9998467795562501,0.9998531103430586,0.9998521190982079
5.564863876983292,0.9998487891356868,0.99983950396278,0.9998369273546949,0.9998556778385596,0.9998562183537297,1.0038605585557205,0.9998492122631898,0.9998077203709059,0.9998463615218106,0.9998527128898529,0.9998517196507457
5.802783448666182,0.9998484102651476,0.9998390958694353,0.9998364937311756,0.9998553204500579,0.9998558685425899,1.0038731619124668,0.9998488377118799,0.9998071913315693,0.999845979441022,0.9998523503802951,0.9998513547930623
6.050875007272942,0.9998480630597898,0.9998387206814995,0.9998361125946723,0.9998549955212062,0.9998555511433752,1.0038862877841885,0.9998484974592521,0.9998067173155715,0.9998456346486468,0.9998520249076348,0.9998510213221641
6.309573444801928,0.9998477463267006,0.9998383820746984,0.9998357826452187,0.9998546989076376,0.999855260573287,1.0038938752341617,0.9998481852970881,0.9998063065730814,0.9998453185481286,0.9998517263235789,0.9998507168783966
6.579332246575678,0.9998474584056184,0.9998380709010037,0.9998354568743963,0.999854429734357,0.9998549987892312,1.003903269118694,0.9998479019452204,0.9998059031737161,0.9998450313801136,0.9998514539915679,0.9998504500080706
6.860624286177785,0.9998471986836357,0.9998377887866634,0.9998351763190874,0.9998541877906812,0.9998547569240377,1.003913786239992,0.9998476421696048,0.999805526608755,0.9998447728901049,0.9998512105754537,0.9998501988054189
7.153942654376493,0.9998469610844893,0.9998375320879394,0.9998349147810793,0.9998539664988173,0.9998545451110789,1.0039238798457628,0.9998474118201501,0.999805203491319,0.9998445371352336,0.9998509894464106,0.999849971449259
7.459801523487932,0.9998467451135382,0.9998372948468455,0.9998346606664368,0.9998537668024875,0.99985434783096,1.0039302633340512,0.9998471966031388,0.9998048857560786,0.9998443209072032,0.9998507859059632,0.9998497695366672
7.778737048694307,0.9998465493401294,0.999837089701868,0.9998344436768378,0.9998535849773746,0.9998541708748575,1.0039359566453312,0.9998470024666728,0.9998046122253733,0.9998441242988051,0.9998506041193446,0.9998495860094287
8.111308307896868,0.9998463694771668,0.9998368867009044,0.9998342419501779,0.9998534186244225,0.9998540101389919,1.0039441335718797,0.9998468272808817,0.9998043607371081,0.9998439485412048,0.9998504369479829,0.9998494131394137
8.458098281751338,0.9998462039976443,0.9998367184189427,0.9998340459650579,0.9998532692946652,0.9998538609047831,1.003949465334587,0.9998466701206796,0.9998041187546796,0.9998437871684466,0.9998502862170989,0.9998492648788603
8.819714875603578,0.9998460641927297,0.9998365534327917,0.9998338943934383,0.9998531339610824,0.9998537282682108,1.0039555562411084,0.9998465212808946,0.9998038921838852,0.9998436408027881,0.999850148929658,0.9998491246832552
9.196791985117061,0.9998459324956245,0.9998363999824667,0.9998337485308594,0.999853008965641,0.9998536079501436,1.0039600641788045,0.9998463938391161,0.9998037081036043,0.9998435091733576,0.9998500257039366,0.999849000674091
9.589990607459976,0.9998458098891077,0.9998362638406898,0.9998336151282884,0.9998528977049421,0.9998535011110261,1.0039662145234727,0.9998462697834316,0.9998035309303434,0.9998433902634933,0.999849914797835,0.9998488864237651
10.0,0.9998457001271552,0.9998361582117015,0.9998334983680135,0.9998527955924265,0.9998534083796333,1.003971712593415,0.9998461656672964,0.9998033497669977,0.9998432815526453,0.9998498091574335,0.9998487865901815
